Phone1	PhonEnv	Phone2	Surprisal
z	|S|<	ˈɛ_s	0.0
z	|S|<_F	ˈɛ_s	0.0
z	|S|F	ˈɛ_s	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	-	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	-	3.874
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	-	4.196
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	-	3.874
ɡ	>|S|	ɡ	0.974
ɡ	>|S|	-	1.026
ɡ	>|S|<	-	0.948
ɡ	>|S|<	ɡ	1.053
ɡ	>|S|<_F	ɡ	0.874
ɡ	>|S|<_F	-	1.138
ɡ	>|S|F	ɡ	0.845
ɡ	>|S|F	-	1.174
ɡ	F_>|S|	-	0.816
ɡ	F_>|S|	ɡ	1.212
ɡ	F_>|S|<	-	0.766
ɡ	F_>|S|<	ɡ	1.279
ɡ	F_>|S|<_F	-	0.186
ɡ	F_>|S|<_F	ɡ	3.044
ɡ	F_>|S|F	-	0.227
ɡ	F_>|S|F	ɡ	2.781
ɡ	F|S|	-	0.901
ɡ	F|S|	ɡ	1.106
ɡ	F|S|<	-	0.816
ɡ	F|S|<	ɡ	1.212
ɡ	F|S|<_F	-	0.227
ɡ	F|S|<_F	ɡ	2.781
ɡ	F|S|F	-	0.29
ɡ	F|S|F	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	-	1.874
ɡ	|S|<_F	ɡ	0.845
ɡ	|S|<_F	-	1.174
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	-	3.874
ɡ	|S|F	ɡ	0.796
ɡ	|S|F	-	1.237
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	-	3.459
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.363
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	e_s	0.522
ʃ	#|S|	s	2.183
ʃ	#|S|	j_s	4.585
ʃ	#|S|	ʦ	4.585
ʃ	#|S|>	e_s	0.441
ʃ	#|S|>	s	2.316
ʃ	>|S|	s	1.013
ʃ	>|S|	j_s	2.397
ʃ	>|S|	ʦ	2.397
ʃ	>|S|	e_s	3.0
ʃ	>|S|#	s	1.093
ʃ	>|S|#	ʦ	1.83
ʃ	>|S|#	j_s	2.678
ʃ	>|S|#	e_s	3.415
ʃ	>|S|<	j_s	0.356
ʃ	>|S|<	e_s	3.415
ʃ	>|S|<	s	3.415
ʃ	>|S|<_F	j_s	0.278
ʃ	>|S|<_F	e_s	3.737
ʃ	>|S|<_F	s	3.737
ʃ	>|S|>	s	0.245
ʃ	>|S|>	e_s	3.415
ʃ	>|S|F	j_s	0.356
ʃ	>|S|F	e_s	3.415
ʃ	>|S|F	s	3.415
ʃ	F_>|S|	s	0.937
ʃ	F_>|S|	j_s	2.026
ʃ	F_>|S|	ʦ	2.853
ʃ	F_>|S|	e_s	3.415
ʃ	F_>|S|#	s	0.849
ʃ	F_>|S|#	j_s	2.434
ʃ	F_>|S|#	ʦ	2.434
ʃ	F_>|S|#	e_s	3.737
ʃ	F_>|S|<	j_s	0.278
ʃ	F_>|S|<	e_s	3.737
ʃ	F_>|S|<	s	3.737
ʃ	F_>|S|<_F	j_s	0.227
ʃ	F_>|S|<_F	e_s	4.0
ʃ	F_>|S|<_F	s	4.0
ʃ	F_>|S|>	s	0.193
ʃ	F_>|S|>	e_s	3.737
ʃ	F_>|S|F	j_s	0.278
ʃ	F_>|S|F	e_s	3.737
ʃ	F_>|S|F	s	3.737
ʃ	F|S|	s	0.983
ʃ	F|S|	j_s	2.107
ʃ	F|S|	ʦ	2.869
ʃ	F|S|	e_s	3.0
ʃ	F|S|#	s	0.879
ʃ	F|S|#	j_s	2.464
ʃ	F|S|#	ʦ	2.464
ʃ	F|S|#	e_s	3.415
ʃ	F|S|<	j_s	0.356
ʃ	F|S|<	e_s	3.415
ʃ	F|S|<	s	3.415
ʃ	F|S|<_F	j_s	0.278
ʃ	F|S|<_F	e_s	3.737
ʃ	F|S|<_F	s	3.737
ʃ	F|S|>	s	0.245
ʃ	F|S|>	e_s	3.415
ʃ	F|S|F	j_s	0.356
ʃ	F|S|F	e_s	3.415
ʃ	F|S|F	s	3.415
ʃ	|S|#	s	1.126
ʃ	|S|#	ʦ	1.922
ʃ	|S|#	j_s	2.71
ʃ	|S|#	e_s	3.0
ʃ	|S|<	j_s	0.497
ʃ	|S|<	e_s	3.0
ʃ	|S|<	s	3.0
ʃ	|S|<	ʦ	4.585
ʃ	|S|<_F	j_s	0.356
ʃ	|S|<_F	e_s	3.415
ʃ	|S|<_F	s	3.415
ʃ	|S|>	e_s	0.812
ʃ	|S|>	s	1.526
ʃ	|S|>	j_s	4.585
ʃ	|S|>	ʦ	4.585
ʃ	|S|F	j_s	0.497
ʃ	|S|F	e_s	3.0
ʃ	|S|F	s	3.0
ʃ	|S|F	ʦ	4.585
ʒ	#|S|	ʤ	0.526
ʒ	#|S|	-	2.17
ʒ	#|S|	z	3.585
ʒ	#|S|<	ʤ	0.227
ʒ	#|S|<	-	3.585
ʒ	#|S|<	z	4.0
ʒ	#|S|<_F	ʤ	0.179
ʒ	#|S|<_F	-	3.907
ʒ	#|S|<_F	z	4.322
ʒ	#|S|>	-	0.263
ʒ	#|S|>	ʤ	3.263
ʒ	#|S|>	z	4.0
ʒ	#|S|F	ʤ	0.227
ʒ	#|S|F	-	3.585
ʒ	#|S|F	z	4.0
ʒ	>|S|	-	1.17
ʒ	>|S|	z	1.263
ʒ	>|S|	ʤ	2.848
ʒ	>|S|<	-	1.126
ʒ	>|S|<	z	1.193
ʒ	>|S|<	ʤ	3.263
ʒ	>|S|<_F	-	1.1
ʒ	>|S|<_F	z	1.152
ʒ	>|S|<_F	ʤ	3.585
ʒ	>|S|F	-	1.126
ʒ	>|S|F	z	1.193
ʒ	>|S|F	ʤ	3.263
ʒ	F_>|S|	z	0.964
ʒ	F_>|S|	-	1.383
ʒ	F_>|S|	ʤ	3.263
ʒ	F_>|S|<	z	0.916
ʒ	F_>|S|<	-	1.371
ʒ	F_>|S|<	ʤ	3.585
ʒ	F_>|S|<_F	z	0.744
ʒ	F_>|S|<_F	-	1.585
ʒ	F_>|S|<_F	ʤ	3.848
ʒ	F_>|S|F	z	0.778
ʒ	F_>|S|F	-	1.585
ʒ	F_>|S|F	ʤ	3.585
ʒ	F|S|	z	1.049
ʒ	F|S|	-	1.404
ʒ	F|S|	ʤ	2.848
ʒ	F|S|<	z	0.964
ʒ	F|S|<	-	1.383
ʒ	F|S|<	ʤ	3.263
ʒ	F|S|<_F	z	0.778
ʒ	F|S|<_F	-	1.585
ʒ	F|S|<_F	ʤ	3.585
ʒ	F|S|F	z	0.83
ʒ	F|S|F	-	1.585
ʒ	F|S|F	ʤ	3.263
ʒ	|S|<	ʤ	1.178
ʒ	|S|<	-	1.771
ʒ	|S|<	z	1.915
ʒ	|S|<_F	ʤ	1.232
ʒ	|S|<_F	-	1.748
ʒ	|S|<_F	z	1.853
ʒ	|S|>	-	0.363
ʒ	|S|>	ʤ	2.848
ʒ	|S|>	z	3.585
ʒ	|S|F	ʤ	1.236
ʒ	|S|F	-	1.729
ʒ	|S|F	z	1.869
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʥ	#|S|	ʧ	0.0
ʥ	#|S|<	ʧ	0.0
ʥ	#|S|<_F	ʧ	0.0
ʥ	#|S|F	ʧ	0.0
ʥ	>|S|	ʧ	1.585
ʥ	>|S|<	ʧ	2.0
ʥ	>|S|<_F	ʧ	2.322
ʥ	>|S|F	ʧ	2.0
ʥ	|S|<	ʧ	0.363
ʥ	|S|<_F	ʧ	0.415
ʥ	|S|F	ʧ	0.363
ʦ	#|S|	ʦ	0.206
ʦ	#|S|	j_s	2.907
ʦ	#|S|<	ʦ	0.152
ʦ	#|S|<	j_s	3.322
ʦ	#|S|<_F	ʦ	0.12
ʦ	#|S|<_F	j_s	3.644
ʦ	#|S|F	ʦ	0.152
ʦ	#|S|F	j_s	3.322
ʦ	>|S|	ʦ	1.244
ʦ	>|S|	j_s	1.492
ʦ	>|S|#	j_s	1.074
ʦ	>|S|#	ʦ	2.737
ʦ	>|S|<	ʦ	0.152
ʦ	>|S|<	j_s	3.322
ʦ	>|S|<_F	ʦ	0.12
ʦ	>|S|<_F	j_s	3.644
ʦ	>|S|F	ʦ	0.152
ʦ	>|S|F	j_s	3.322
ʦ	F_>|S|	j_s	1.074
ʦ	F_>|S|	ʦ	2.737
ʦ	F_>|S|#	j_s	1.059
ʦ	F_>|S|#	ʦ	3.059
ʦ	F|S|	j_s	1.1
ʦ	F|S|	ʦ	2.322
ʦ	F|S|#	j_s	1.074
ʦ	F|S|#	ʦ	2.737
ʦ	|S|#	j_s	1.1
ʦ	|S|#	ʦ	2.322
ʦ	|S|<	ʦ	0.206
ʦ	|S|<	j_s	2.907
ʦ	|S|<_F	ʦ	0.152
ʦ	|S|<_F	j_s	3.322
ʦ	|S|F	ʦ	0.206
ʦ	|S|F	j_s	2.907
ʧ	#|S|	ʦ	0.0
ʧ	#|S|<	ʦ	0.0
ʧ	#|S|<_F	ʦ	0.0
ʧ	#|S|F	ʦ	0.0
ʧ	>|S|	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	>|S|<_F	ʦ	0.0
ʧ	>|S|F	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F_>|S|<_F	ʦ	0.0
ʧ	F_>|S|F	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	F|S|<_F	ʦ	0.0
ʧ	F|S|F	ʦ	0.0
ʧ	|S|<	ʦ	0.0
ʧ	|S|<_F	ʦ	0.0
ʧ	|S|F	ʦ	0.0
ʨ	#|S|	ʧ	0.451
ʨ	#|S|	ʦ	2.111
ʨ	#|S|<	ʧ	0.456
ʨ	#|S|<	ʦ	2.126
ʨ	#|S|<_F	ʧ	0.393
ʨ	#|S|<_F	ʦ	2.07
ʨ	#|S|F	ʧ	0.394
ʨ	#|S|F	ʦ	2.065
ʨ	>|S|	ʧ	0.462
ʨ	>|S|	ʦ	1.869
ʨ	>|S|#	ʦ	0.3
ʨ	>|S|#	ʧ	2.415
ʨ	>|S|<	ʧ	0.3
ʨ	>|S|<	ʦ	2.415
ʨ	>|S|<_F	ʧ	0.292
ʨ	>|S|<_F	ʦ	2.447
ʨ	>|S|F	ʧ	0.3
ʨ	>|S|F	ʦ	2.415
ʨ	F_>|S|	ʧ	0.83
ʨ	F_>|S|	ʦ	1.193
ʨ	F_>|S|#	ʦ	0.234
ʨ	F_>|S|#	ʧ	2.737
ʨ	F_>|S|<	ʧ	0.549
ʨ	F_>|S|<	ʦ	1.659
ʨ	F_>|S|<_F	ʧ	0.555
ʨ	F_>|S|<_F	ʦ	1.646
ʨ	F_>|S|F	ʧ	0.549
ʨ	F_>|S|F	ʦ	1.659
ʨ	F|S|	ʧ	0.778
ʨ	F|S|	ʦ	1.263
ʨ	F|S|#	ʦ	0.3
ʨ	F|S|#	ʧ	2.415
ʨ	F|S|<	ʧ	0.541
ʨ	F|S|<	ʦ	1.678
ʨ	F|S|<_F	ʧ	0.549
ʨ	F|S|<_F	ʦ	1.659
ʨ	F|S|F	ʧ	0.541
ʨ	F|S|F	ʦ	1.678
ʨ	|S|#	ʦ	0.415
ʨ	|S|#	ʧ	2.0
ʨ	|S|<	ʧ	0.415
ʨ	|S|<	ʦ	2.17
ʨ	|S|<_F	ʧ	0.369
ʨ	|S|<_F	ʦ	2.149
ʨ	|S|F	ʧ	0.374
ʨ	|S|F	ʦ	2.131
ˈa	#|S|	ˈã	2.132
ˈa	#|S|	ˈa	3.132
ˈa	#|S|	ˈã_j	3.511
ˈa	#|S|>	ˈã	2.098
ˈa	#|S|>	ˈa	3.547
ˈa	#|S|>	ˈã_j	3.926
ˈa	#|S|>_N	ˈã	0.257
ˈa	#|S|>_N	ˈa	3.869
ˈa	#|S|>_N	ˈã_j	4.248
ˈa	#|S|N	ˈã	0.329
ˈa	#|S|N	ˈa	3.547
ˈa	#|S|N	ˈã_j	3.926
ˈa	<|S|	ˈa	1.522
ˈa	<|S|	ˈã_j	1.9
ˈa	<|S|	ˈã	2.561
ˈa	<|S|	-	3.637
ˈa	<|S|	j	3.637
ˈa	<|S|	w_ˈa	4.222
ˈa	<|S|>	ˈa	1.519
ˈa	<|S|>	ˈã_j	1.897
ˈa	<|S|>	ˈã	2.576
ˈa	<|S|>	-	3.634
ˈa	<|S|>	j	3.634
ˈa	<|S|>	w_ˈa	4.219
ˈa	<|S|>_F	ˈa	1.094
ˈa	<|S|>_F	w_ˈa	1.284
ˈa	<|S|>_F	ˈã_j	4.248
ˈa	<|S|>_F	ˈã	4.763
ˈa	<|S|>_N	ˈã_j	1.008
ˈa	<|S|>_N	ˈã	1.72
ˈa	<|S|>_N	j	3.256
ˈa	<|S|>_N	ˈa	3.869
ˈa	<|S|F	ˈa	1.119
ˈa	<|S|F	w_ˈa	1.365
ˈa	<|S|F	ˈã_j	3.926
ˈa	<|S|F	ˈã	4.441
ˈa	<|S|N	ˈã_j	1.052
ˈa	<|S|N	ˈã	1.756
ˈa	<|S|N	j	3.278
ˈa	<|S|N	ˈa	3.547
ˈa	F_<|S|	ˈa	0.259
ˈa	F_<|S|	ˈã_j	3.926
ˈa	F_<|S|	ˈã	4.441
ˈa	F_<|S|>	ˈa	0.204
ˈa	F_<|S|>	ˈã_j	4.248
ˈa	F_<|S|>	ˈã	4.763
ˈa	F|S|	ˈa	0.357
ˈa	F|S|	ˈã_j	3.511
ˈa	F|S|	ˈã	4.026
ˈa	F|S|>	ˈa	0.259
ˈa	F|S|>	ˈã_j	3.926
ˈa	F|S|>	ˈã	4.441
ˈa	|S|>	ˈa	1.62
ˈa	|S|>	ˈã_j	1.998
ˈa	|S|>	ˈã	2.513
ˈa	|S|>	-	3.735
ˈa	|S|>	j	3.735
ˈa	|S|>	w_ˈa	4.32
ˈa	|S|>_F	ˈa	1.119
ˈa	|S|>_F	w_ˈa	1.365
ˈa	|S|>_F	ˈã_j	3.926
ˈa	|S|>_F	ˈã	4.441
ˈa	|S|>_N	ˈã_j	1.119
ˈa	|S|>_N	ˈã	1.633
ˈa	|S|>_N	j	3.341
ˈa	|S|>_N	ˈa	3.547
ˈa	|S|F	ˈa	1.16
ˈa	|S|F	w_ˈa	1.511
ˈa	|S|F	ˈã_j	3.511
ˈa	|S|F	ˈã	4.026
ˈa	|S|N	ˈã_j	1.189
ˈa	|S|N	ˈã	1.704
ˈa	|S|N	ˈa	3.132
ˈa	|S|N	j	3.373
ˈe	#|S|	-	0.469
ˈe	#|S|	ˈɔ	3.054
ˈe	#|S|	j	4.17
ˈe	#|S|	ˈe	4.755
ˈe	#|S|	ˈɛ	4.755
ˈe	#|S|>	-	0.337
ˈe	#|S|>	ˈɔ	3.469
ˈe	#|S|>	j	4.585
ˈe	<|S|	ˈɔ	1.635
ˈe	<|S|	j	2.751
ˈe	<|S|	-	2.91
ˈe	<|S|	ˈe	3.336
ˈe	<|S|	ˈɛ	3.336
ˈe	<|S|	ˈẽ	3.751
ˈe	<|S|#	j	2.126
ˈe	<|S|#	ˈɔ	2.442
ˈe	<|S|#	ˈe	3.041
ˈe	<|S|#	-	4.585
ˈe	<|S|>	ˈɔ	1.337
ˈe	<|S|>	-	2.469
ˈe	<|S|>	ˈɛ	2.848
ˈe	<|S|>	ˈẽ	3.263
ˈe	<|S|>	j	3.363
ˈe	<|S|>	ˈe	3.585
ˈe	<|S|>_F	ˈɔ	0.46
ˈe	<|S|>_F	-	2.484
ˈe	<|S|>_F	j	4.907
ˈe	<|S|>_N	ˈẽ	1.01
ˈe	<|S|>_N	-	2.371
ˈe	<|S|>_N	ˈɛ	2.456
ˈe	<|S|>_N	ˈɔ	3.791
ˈe	<|S|>_N	j	4.907
ˈe	<|S|>_R	ˈe	0.282
ˈe	<|S|>_R	ˈɔ	3.791
ˈe	<|S|>_R	-	4.907
ˈe	<|S|>_R	j	4.907
ˈe	<|S|F	ˈɔ	0.507
ˈe	<|S|F	-	2.49
ˈe	<|S|F	j	4.585
ˈe	<|S|N	ˈẽ	1.087
ˈe	<|S|N	-	2.383
ˈe	<|S|N	ˈɛ	2.492
ˈe	<|S|N	ˈɔ	3.469
ˈe	<|S|N	j	4.585
ˈe	<|S|R	ˈe	0.363
ˈe	<|S|R	ˈɔ	3.469
ˈe	<|S|R	-	4.585
ˈe	<|S|R	j	4.585
ˈe	F_<|S|	-	1.778
ˈe	F_<|S|	ˈɔ	3.469
ˈe	F_<|S|	j	4.585
ˈe	F_<|S|#	ˈɔ	3.791
ˈe	F_<|S|#	-	4.907
ˈe	F_<|S|#	j	4.907
ˈe	F_<|S|>	-	0.263
ˈe	F_<|S|>	ˈɔ	3.791
ˈe	F_<|S|>	j	4.907
ˈe	F|S|	-	1.848
ˈe	F|S|	ˈɔ	3.054
ˈe	F|S|	j	4.17
ˈe	F|S|	ˈe	4.755
ˈe	F|S|	ˈɛ	4.755
ˈe	F|S|#	ˈɔ	3.469
ˈe	F|S|#	-	4.585
ˈe	F|S|#	j	4.585
ˈe	F|S|>	-	0.337
ˈe	F|S|>	ˈɔ	3.469
ˈe	F|S|>	j	4.585
ˈe	|S|#	j	2.17
ˈe	|S|#	ˈɔ	2.295
ˈe	|S|#	ˈe	3.054
ˈe	|S|#	-	4.17
ˈe	|S|#	ˈɛ	4.755
ˈe	|S|>	ˈɔ	1.387
ˈe	|S|>	-	2.333
ˈe	|S|>	ˈɛ	2.918
ˈe	|S|>	j	3.277
ˈe	|S|>	ˈẽ	3.333
ˈe	|S|>	ˈe	3.562
ˈe	|S|>_F	ˈɔ	0.507
ˈe	|S|>_F	-	2.49
ˈe	|S|>_F	j	4.585
ˈe	|S|>_N	ˈẽ	1.087
ˈe	|S|>_N	-	2.383
ˈe	|S|>_N	ˈɛ	2.492
ˈe	|S|>_N	ˈɔ	3.469
ˈe	|S|>_N	j	4.585
ˈe	|S|>_R	ˈe	0.363
ˈe	|S|>_R	ˈɔ	3.469
ˈe	|S|>_R	-	4.585
ˈe	|S|>_R	j	4.585
ˈe	|S|F	ˈɔ	0.587
ˈe	|S|F	-	2.5
ˈe	|S|F	j	4.17
ˈe	|S|F	ˈe	4.755
ˈe	|S|F	ˈɛ	4.755
ˈe	|S|N	ˈẽ	1.225
ˈe	|S|N	-	2.404
ˈe	|S|N	ˈɛ	2.553
ˈe	|S|N	ˈɔ	3.054
ˈe	|S|N	j	4.17
ˈe	|S|N	ˈe	4.755
ˈe	|S|R	ˈe	0.507
ˈe	|S|R	ˈɔ	3.054
ˈe	|S|R	-	4.17
ˈe	|S|R	j	4.17
ˈe	|S|R	ˈɛ	4.755
ˈi	#|S|	ˈi	0.237
ˈi	#|S|	ˈĩ	3.044
ˈi	#|S|>	ˈi	0.174
ˈi	#|S|>	ˈĩ	3.459
ˈi	<|S|	ˈi	0.998
ˈi	<|S|	ˈĩ	1.502
ˈi	<|S|	ˈi_ʎ	3.502
ˈi	<|S|#	ˈi	0.573
ˈi	<|S|#	ˈi_ʎ	2.077
ˈi	<|S|#	ˈĩ	3.459
ˈi	<|S|<	ˈi	0.968
ˈi	<|S|<	ˈĩ	3.459
ˈi	<|S|<_F	ˈi	0.974
ˈi	<|S|<_F	ˈĩ	3.781
ˈi	<|S|>	ˈĩ	0.945
ˈi	<|S|>	ˈi	1.307
ˈi	<|S|>_N	ˈĩ	0.351
ˈi	<|S|>_N	ˈi	3.196
ˈi	<|S|F	ˈi	0.968
ˈi	<|S|F	ˈĩ	3.459
ˈi	<|S|N	ˈĩ	0.401
ˈi	<|S|N	ˈi	2.874
ˈi	>|S|	ˈi	2.459
ˈi	>|S|	ˈĩ	3.044
ˈi	>|S|>	ˈi	2.874
ˈi	>|S|>	ˈĩ	3.459
ˈi	F_>|S|	ˈi	2.874
ˈi	F_>|S|	ˈĩ	3.459
ˈi	F_>|S|>	ˈi	3.196
ˈi	F_>|S|>	ˈĩ	3.781
ˈi	F|S|	ˈi	2.459
ˈi	F|S|	ˈĩ	3.044
ˈi	F|S|>	ˈi	2.874
ˈi	F|S|>	ˈĩ	3.459
ˈi	|S|#	ˈi	0.604
ˈi	|S|#	ˈi_ʎ	2.179
ˈi	|S|#	ˈĩ	3.044
ˈi	|S|<	ˈi	0.957
ˈi	|S|<	ˈĩ	3.044
ˈi	|S|<_F	ˈi	0.968
ˈi	|S|<_F	ˈĩ	3.459
ˈi	|S|>	ˈĩ	1.138
ˈi	|S|>	ˈi	1.212
ˈi	|S|>_N	ˈĩ	0.401
ˈi	|S|>_N	ˈi	2.874
ˈi	|S|F	ˈi	0.957
ˈi	|S|F	ˈĩ	3.044
ˈi	|S|N	ˈĩ	0.486
ˈi	|S|N	ˈi	2.459
ˈo	#|S|	ˈũ	0.822
ˈo	#|S|	ˈɔ	1.901
ˈo	#|S|	ˈu	3.044
ˈo	#|S|	-	4.459
ˈo	#|S|>	ˈũ	0.759
ˈo	#|S|>	ˈɔ	1.816
ˈo	#|S|>	ˈu	3.459
ˈo	#|S|>	-	4.874
ˈo	#|S|>_N	ˈũ	0.196
ˈo	#|S|>_N	ˈu	3.781
ˈo	#|S|N	ˈũ	0.25
ˈo	#|S|N	ˈu	3.459
ˈo	#|S|N	-	4.874
ˈo	#|S|N	ˈɔ	4.874
ˈo	<|S|	ˈu	1.315
ˈo	<|S|	ˈũ	1.592
ˈo	<|S|	-	2.73
ˈo	<|S|	ˈɔ	3.112
ˈo	<|S|>	ˈu	1.298
ˈo	<|S|>	ˈũ	1.609
ˈo	<|S|>	-	2.713
ˈo	<|S|>	ˈɔ	3.145
ˈo	<|S|>_N	ˈũ	0.196
ˈo	<|S|>_N	ˈu	3.781
ˈo	<|S|>_R	ˈu	0.196
ˈo	<|S|>_R	ˈũ	3.781
ˈo	<|S|N	ˈũ	0.25
ˈo	<|S|N	ˈu	3.459
ˈo	<|S|N	-	4.874
ˈo	<|S|N	ˈɔ	4.874
ˈo	<|S|R	ˈu	0.25
ˈo	<|S|R	ˈũ	3.459
ˈo	<|S|R	-	4.874
ˈo	<|S|R	ˈɔ	4.874
ˈo	F_<|S|	ˈũ	0.25
ˈo	F_<|S|	ˈu	3.459
ˈo	F_<|S|	-	4.874
ˈo	F_<|S|	ˈɔ	4.874
ˈo	F_<|S|>	ˈũ	0.196
ˈo	F_<|S|>	ˈu	3.781
ˈo	F_<|S|>_N	ˈũ	0.162
ˈo	F_<|S|>_N	ˈu	4.044
ˈo	F_<|S|N	ˈũ	0.196
ˈo	F_<|S|N	ˈu	3.781
ˈo	F|S|	ˈũ	0.344
ˈo	F|S|	ˈu	3.044
ˈo	F|S|	-	4.459
ˈo	F|S|	ˈɔ	4.459
ˈo	F|S|>	ˈũ	0.25
ˈo	F|S|>	ˈu	3.459
ˈo	F|S|>	-	4.874
ˈo	F|S|>	ˈɔ	4.874
ˈo	F|S|>_N	ˈũ	0.196
ˈo	F|S|>_N	ˈu	3.781
ˈo	F|S|N	ˈũ	0.25
ˈo	F|S|N	ˈu	3.459
ˈo	F|S|N	-	4.874
ˈo	F|S|N	ˈɔ	4.874
ˈo	|S|>	ˈu	1.459
ˈo	|S|>	ˈũ	1.459
ˈo	|S|>	-	2.874
ˈo	|S|>	ˈɔ	2.874
ˈo	|S|>_N	ˈũ	0.25
ˈo	|S|>_N	ˈu	3.459
ˈo	|S|>_N	-	4.874
ˈo	|S|>_N	ˈɔ	4.874
ˈo	|S|>_R	ˈu	0.25
ˈo	|S|>_R	ˈũ	3.459
ˈo	|S|>_R	-	4.874
ˈo	|S|>_R	ˈɔ	4.874
ˈo	|S|N	ˈũ	0.344
ˈo	|S|N	ˈu	3.044
ˈo	|S|N	-	4.459
ˈo	|S|N	ˈɔ	4.459
ˈo	|S|R	ˈu	0.344
ˈo	|S|R	ˈũ	3.044
ˈo	|S|R	-	4.459
ˈo	|S|R	ˈɔ	4.459
ˈo_w	<|S|	ˈu	0.0
ˈo_w	<|S|>	ˈu	0.0
ˈo_w	<|S|>_R	ˈu	0.0
ˈo_w	<|S|R	ˈu	0.0
ˈo_w	F_<|S|	ˈu	0.0
ˈo_w	F_<|S|>	ˈu	0.0
ˈo_w	F_<|S|>_R	ˈu	0.0
ˈo_w	F_<|S|R	ˈu	0.0
ˈo_w	F|S|	ˈu	0.0
ˈo_w	F|S|>	ˈu	0.0
ˈo_w	F|S|>_R	ˈu	0.0
ˈo_w	F|S|R	ˈu	0.0
ˈo_w	|S|>	ˈu	0.0
ˈo_w	|S|>_R	ˈu	0.0
ˈo_w	|S|R	ˈu	0.0
ˈu	#|S|	ˈỹ	0.344
ˈu	#|S|	ˈy	2.237
ˈu	#|S|>	ˈỹ	0.25
ˈu	#|S|>	ˈy	2.652
ˈu	#|S|>_N	ˈỹ	0.196
ˈu	#|S|>_N	ˈy	2.974
ˈu	#|S|N	ˈỹ	0.25
ˈu	#|S|N	ˈy	2.652
ˈu	<|S|	ˈy	0.652
ˈu	<|S|	ˈỹ	1.722
ˈu	<|S|>	ˈy	0.652
ˈu	<|S|>	ˈỹ	1.759
ˈu	<|S|>_N	ˈỹ	0.855
ˈu	<|S|>_N	ˈy	1.8
ˈu	<|S|>_R	ˈy	0.109
ˈu	<|S|>_R	ˈỹ	3.781
ˈu	<|S|N	ˈỹ	0.887
ˈu	<|S|N	ˈy	1.694
ˈu	<|S|R	ˈy	0.138
ˈu	<|S|R	ˈỹ	3.459
ˈu	|S|>	ˈy	0.735
ˈu	|S|>	ˈỹ	1.542
ˈu	|S|>_N	ˈỹ	0.759
ˈu	|S|>_N	ˈy	1.816
ˈu	|S|>_R	ˈy	0.138
ˈu	|S|>_R	ˈỹ	3.459
ˈu	|S|N	ˈỹ	0.822
ˈu	|S|N	ˈy	1.629
ˈu	|S|R	ˈy	0.186
ˈu	|S|R	ˈỹ	3.044
ˈɔ	#|S|	ˈɔ	0.237
ˈɔ	#|S|	ˈũ	2.722
ˈɔ	#|S|>	ˈɔ	0.174
ˈɔ	#|S|>	ˈũ	3.138
