Phone1	PhonEnv	Phone2	Surprisal
n	>|S|#	ə	3.59
n	>|S|<	n	0.316
n	>|S|<	-	2.629
n	>|S|<_F	n	0.055
n	>|S|>	n	0.201
n	>|S|>	-	3.397
n	>|S|F	n	0.069
n	F_>|S|	n	0.463
n	F_>|S|	-	3.702
n	F_>|S|	ə	3.702
n	F_>|S|	ʀ_ə	4.162
n	F_>|S|#	n	0.563
n	F_>|S|#	ə	3.016
n	F_>|S|#	ʀ_ə	3.723
n	F_>|S|<	n	0.391
n	F_>|S|<	-	2.256
n	F_>|S|<_F	n	0.045
n	F_>|S|>	n	0.317
n	F_>|S|>	-	2.562
n	F_>|S|F	n	0.055
n	F|S|	n	0.444
n	F|S|	-	3.767
n	F|S|	ə	3.767
n	F|S|	ʀ_ə	4.059
n	F|S|#	n	0.544
n	F|S|#	ə	3.074
n	F|S|#	ʀ_ə	3.702
n	F|S|<	n	0.385
n	F|S|<	-	2.328
n	F|S|<_F	n	0.055
n	F|S|>	n	0.316
n	F|S|>	-	2.629
n	F|S|F	n	0.069
n	|S|#	n	0.548
n	|S|#	ʀ_ə	2.662
n	|S|#	ə	3.662
n	|S|<	n	0.162
n	|S|<	-	4.06
n	|S|<	ʀ_ə	5.011
n	|S|<_F	n	0.069
n	|S|>	n	0.211
n	|S|>	-	3.481
n	|S|>	ʀ_ə	5.011
n	|S|F	n	0.092
n	|S|F	ʀ_ə	5.011
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	<|S|	s	0.441
s	<|S|	t	1.926
s	<|S|#	s	0.317
s	<|S|#	t	2.341
s	>|S|	t	0.341
s	>|S|	s	2.511
s	>|S|#	t	0.429
s	>|S|#	s	2.404
s	>|S|<	t	0.078
s	>|S|<	s	4.248
s	>|S|>	s	0.317
s	>|S|>	t	2.341
s	F_>|S|	t	0.265
s	F_>|S|	s	3.18
s	F_>|S|#	t	0.326
s	F_>|S|#	s	4.57
s	F_>|S|<	t	0.062
s	F_>|S|<	s	4.57
s	F_>|S|>	s	0.248
s	F_>|S|>	t	2.663
s	F|S|	t	0.274
s	F|S|	s	3.041
s	F|S|#	t	0.327
s	F|S|#	s	4.248
s	F|S|<	t	0.078
s	F|S|<	s	4.248
s	F|S|>	s	0.317
s	F|S|>	t	2.341
s	|S|#	t	0.499
s	|S|#	s	2.078
s	|S|<	t	0.105
s	|S|<	s	3.833
s	|S|>	s	0.441
s	|S|>	t	1.926
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	>|S|	v	0.305
v	>|S|<	v	0.348
v	F_>|S|	v	0.234
v	F_>|S|<	v	0.252
v	F|S|	v	0.206
v	F|S|<	v	0.234
v	|S|<	v	0.305
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
x	>|S|	x	0.678
x	>|S|	k	1.415
x	>|S|#	x	0.913
x	>|S|#	k	1.093
x	>|S|<	x	0.142
x	>|S|<	k	3.415
x	>|S|>	x	0.142
x	>|S|>	k	3.415
x	F_>|S|	x	0.142
x	F_>|S|	k	3.415
x	F_>|S|#	x	0.112
x	F_>|S|#	k	3.737
x	F_>|S|<	x	0.112
x	F_>|S|<	k	3.737
x	F|S|	x	0.193
x	F|S|	k	3.0
x	F|S|#	x	0.142
x	F|S|#	k	3.415
x	F|S|<	x	0.142
x	F|S|<	k	3.415
x	|S|#	x	0.885
x	|S|#	k	1.126
x	|S|<	x	0.193
x	|S|<	k	3.0
x	|S|>	x	0.193
x	|S|>	k	3.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z̥	>|S|	z̥	0.1
z̥	>|S|#	z̥	0.112
z̥	F_>|S|	z̥	0.193
z̥	F_>|S|#	z̥	0.206
z̥	F|S|	z̥	0.17
z̥	F|S|#	z̥	0.193
z̥	|S|#	z̥	0.1
ŋ	>|S|	n	1.158
ŋ	>|S|	ŋ	1.273
ŋ	>|S|	n_d	2.858
ŋ	>|S|#	n	0.887
ŋ	>|S|#	ŋ	1.235
ŋ	>|S|#	n_d	4.858
ŋ	>|S|<	ŋ	1.064
ŋ	>|S|<	n_d	1.288
ŋ	>|S|<	n	3.158
ŋ	>|S|>	n	0.751
ŋ	>|S|>	ŋ	1.429
ŋ	>|S|>	n_d	4.858
ŋ	F_>|S|	n	1.092
ŋ	F_>|S|	ŋ	1.235
ŋ	F_>|S|	n_d	3.239
ŋ	F_>|S|#	n	0.812
ŋ	F_>|S|#	ŋ	1.312
ŋ	F_>|S|#	n_d	5.18
ŋ	F_>|S|<	ŋ	0.829
ŋ	F_>|S|<	n_d	1.525
ŋ	F_>|S|<	n	3.479
ŋ	F_>|S|>	n	0.74
ŋ	F_>|S|>	ŋ	1.42
ŋ	F_>|S|>	n_d	5.18
ŋ	F|S|	n	1.099
ŋ	F|S|	ŋ	1.239
ŋ	F|S|	n_d	3.191
ŋ	F|S|#	n	0.831
ŋ	F|S|#	ŋ	1.31
ŋ	F|S|#	n_d	4.858
ŋ	F|S|<	ŋ	0.853
ŋ	F|S|<	n_d	1.58
ŋ	F|S|<	n	3.158
ŋ	F|S|>	n	0.763
ŋ	F|S|>	ŋ	1.411
ŋ	F|S|>	n_d	4.858
ŋ	|S|#	n	0.915
ŋ	|S|#	ŋ	1.239
ŋ	|S|#	n_d	4.443
ŋ	|S|<	ŋ	1.085
ŋ	|S|<	n_d	1.399
ŋ	|S|<	n	2.743
ŋ	|S|>	n	0.791
ŋ	|S|>	ŋ	1.411
ŋ	|S|>	n_d	4.443
ɐ	<|S|	ə_ʀ	0.629
ɐ	<|S|	ʀ	1.629
ɐ	<|S|#	ə_ʀ	0.664
ɐ	<|S|#	ʀ	1.585
ɐ	<|S|>	ə_ʀ	0.126
ɐ	<|S|>	ʀ	3.585
ɐ	F_<|S|	ʀ	0.263
ɐ	F_<|S|	ə_ʀ	2.585
ɐ	F_<|S|#	ʀ	0.206
ɐ	F_<|S|#	ə_ʀ	2.907
ɐ	F|S|	ʀ	0.363
ɐ	F|S|	ə_ʀ	2.17
ɐ	F|S|#	ʀ	0.263
ɐ	F|S|#	ə_ʀ	2.585
ɐ	|S|#	ə_ʀ	0.655
ɐ	|S|#	ʀ	1.585
ɐ	|S|>	ə_ʀ	0.17
ɐ	|S|>	ʀ	3.17
ɕ	>|S|	k	1.437
ɕ	>|S|	ɣ̊	1.629
ɕ	>|S|	x	1.852
ɕ	>|S|#	k	1.534
ɕ	>|S|#	ɣ̊	1.585
ɕ	>|S|#	x	1.807
ɕ	>|S|<	k	0.243
ɕ	>|S|<	ɣ̊	3.585
ɕ	>|S|<	x	3.807
ɕ	F_>|S|	k	1.474
ɕ	F_>|S|	x	1.573
ɕ	F_>|S|	ɣ̊	1.718
ɕ	F_>|S|#	x	1.485
ɕ	F_>|S|#	k	1.616
ɕ	F_>|S|#	ɣ̊	1.659
ɕ	F_>|S|<	k	0.191
ɕ	F_>|S|<	ɣ̊	3.907
ɕ	F_>|S|<	x	4.129
ɕ	F|S|	k	1.465
ɕ	F|S|	x	1.597
ɕ	F|S|	ɣ̊	1.703
ɕ	F|S|#	x	1.504
ɕ	F|S|#	k	1.601
ɕ	F|S|#	ɣ̊	1.654
ɕ	F|S|<	k	0.243
ɕ	F|S|<	ɣ̊	3.585
ɕ	F|S|<	x	3.807
ɕ	|S|#	k	1.518
ɕ	|S|#	ɣ̊	1.585
ɕ	|S|#	x	1.807
ɕ	|S|<	k	0.333
ɕ	|S|<	ɣ̊	3.17
ɕ	|S|<	x	3.392
ə	<|S|	ə	0.023
ə	<|S|#	ə	0.03
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	>|S|>	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.026
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ə_f	<|S|	ə_v̥	0.263
ə_f	<|S|#	ə_v̥	0.3
ə_f	|S|#	ə_v̥	0.263
ɡ̊	>|S|	d̥	0.637
ɡ̊	>|S|	k	2.222
ɡ̊	>|S|	-	2.807
ɡ̊	>|S|#	d̥	0.557
ɡ̊	>|S|#	k	2.141
ɡ̊	>|S|#	-	3.42
ɡ̊	>|S|=	-	0.348
ɡ̊	>|S|=	d̥	2.637
ɡ̊	>|S|=	k	4.222
ɡ̊	F_>|S|	-	0.348
ɡ̊	F_>|S|	d̥	2.637
ɡ̊	F_>|S|	k	4.222
ɡ̊	F_>|S|#	-	0.271
ɡ̊	F_>|S|#	d̥	2.959
ɡ̊	F_>|S|#	k	4.544
ɡ̊	F|S|	-	0.485
ɡ̊	F|S|	d̥	2.222
ɡ̊	F|S|	k	3.807
ɡ̊	F|S|#	-	0.348
ɡ̊	F|S|#	d̥	2.637
ɡ̊	F|S|#	k	4.222
ɡ̊	|S|#	d̥	0.565
ɡ̊	|S|#	k	2.15
ɡ̊	|S|#	-	3.338
ɡ̊	|S|=	-	0.485
ɡ̊	|S|=	d̥	2.222
ɡ̊	|S|=	k	3.807
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ɫ	<|S|	ə_l	1.454
ɫ	<|S|	l	1.977
ɫ	<|S|	j	4.977
ɫ	<|S|#	ə_l	1.326
ɫ	<|S|#	l	2.392
ɫ	>|S|	l	0.345
ɫ	>|S|	j	3.345
ɫ	>|S|	ə_l	3.942
ɫ	>|S|	w	4.345
ɫ	>|S|#	l	0.188
ɫ	>|S|#	ə_l	3.534
ɫ	>|S|>	l	0.601
ɫ	>|S|>	j	2.243
ɫ	>|S|>	w	3.243
ɫ	F_>|S|	l	0.442
ɫ	F_>|S|	j	2.642
ɫ	F_>|S|	ə_l	3.442
ɫ	F_>|S|#	l	0.336
ɫ	F_>|S|#	ə_l	2.482
ɫ	F_>|S|>	l	0.544
ɫ	F_>|S|>	j	1.807
ɫ	F|S|	l	0.437
ɫ	F|S|	j	2.709
ɫ	F|S|	ə_l	3.437
ɫ	F|S|#	l	0.339
ɫ	F|S|#	ə_l	2.524
ɫ	F|S|>	l	0.534
ɫ	F|S|>	j	1.869
ɫ	|S|#	l	0.363
ɫ	|S|#	ə_l	2.977
ɫ	|S|#	j	4.977
ɫ	|S|>	l	0.576
ɫ	|S|>	j	2.333
ɫ	|S|>	w	3.333
ɫ	|S|>	ə_l	4.977
ʀ	#|S|	ʀ	0.052
ʀ	#|S|	ʀ_ə	4.818
ʀ	#|S|<	ʀ	0.039
ʀ	#|S|<_F	ʀ	0.031
ʀ	#|S|F	ʀ	0.039
ʀ	<|S|	ʀ	0.106
ʀ	<|S|	ʀ_ə	4.818
ʀ	<|S|<	ʀ	0.099
ʀ	<|S|<_F	ʀ	0.031
ʀ	<|S|F	ʀ	0.039
ʀ	>|S|	ʀ	0.299
ʀ	>|S|	ʀ_ə	2.419
ʀ	>|S|#	ʀ	0.039
ʀ	>|S|<	ʀ	0.039
ʀ	>|S|<_F	ʀ	0.031
ʀ	>|S|>	ʀ_ə	0.365
ʀ	>|S|>	ʀ	2.162
ʀ	>|S|>_N	ʀ_ə	0.284
ʀ	>|S|>_N	ʀ	2.484
ʀ	>|S|F	ʀ	0.039
ʀ	>|S|N	ʀ_ə	0.365
ʀ	>|S|N	ʀ	2.162
ʀ	F_>|S|	ʀ	0.25
ʀ	F_>|S|	ʀ_ə	2.653
ʀ	F_>|S|#	ʀ	0.031
ʀ	F_>|S|<	ʀ	0.031
ʀ	F_>|S|<_F	ʀ	0.026
ʀ	F_>|S|>	ʀ_ə	0.284
ʀ	F_>|S|>	ʀ	2.484
ʀ	F_>|S|>_N	ʀ_ə	0.233
ʀ	F_>|S|>_N	ʀ	2.747
ʀ	F_>|S|F	ʀ	0.031
ʀ	F_>|S|N	ʀ_ə	0.284
ʀ	F_>|S|N	ʀ	2.484
ʀ	F|S|	ʀ	0.24
ʀ	F|S|	ʀ_ə	2.707
ʀ	F|S|#	ʀ	0.039
ʀ	F|S|<	ʀ	0.039
ʀ	F|S|<_F	ʀ	0.031
ʀ	F|S|>	ʀ_ə	0.365
ʀ	F|S|>	ʀ	2.162
ʀ	F|S|>_N	ʀ_ə	0.284
ʀ	F|S|>_N	ʀ	2.484
ʀ	F|S|F	ʀ	0.039
ʀ	F|S|N	ʀ_ə	0.365
ʀ	F|S|N	ʀ	2.162
ʀ	|S|#	ʀ	0.052
ʀ	|S|#	ʀ_ə	4.818
ʀ	|S|<	ʀ	0.083
ʀ	|S|<	ʀ_ə	4.818
ʀ	|S|<_F	ʀ	0.039
ʀ	|S|>	ʀ_ə	0.51
ʀ	|S|>	ʀ	1.747
ʀ	|S|>_N	ʀ_ə	0.365
ʀ	|S|>_N	ʀ	2.162
ʀ	|S|F	ʀ	0.052
ʀ	|S|F	ʀ_ə	4.818
ʀ	|S|N	ʀ_ə	0.51
ʀ	|S|N	ʀ	1.747
ʃ	#|S|	s	1.07
ʃ	#|S|	ʃ	1.71
ʃ	#|S|	z	2.196
ʃ	#|S|<	ʃ	1.356
ʃ	#|S|<	s	1.598
ʃ	#|S|<	z	1.842
ʃ	#|S|<_F	ʃ	0.234
ʃ	#|S|<_F	s	3.129
ʃ	#|S|<_F	z	4.807
ʃ	#|S|<_N	s	0.129
ʃ	#|S|<_N	ʃ	4.322
ʃ	#|S|<_N	z	4.807
ʃ	#|S|>	s	0.163
ʃ	#|S|>	ʃ	4.0
ʃ	#|S|>	z	4.485
ʃ	#|S|F	ʃ	0.3
ʃ	#|S|F	s	2.807
ʃ	#|S|F	z	4.485
ʃ	#|S|N	s	0.163
ʃ	#|S|N	ʃ	4.0
ʃ	#|S|N	z	4.485
ʃ	<|S|	s	0.222
ʃ	<|S|	ʃ	3.585
ʃ	<|S|	z	4.07
ʃ	<|S|#	s	0.163
ʃ	<|S|#	ʃ	4.0
ʃ	<|S|#	z	4.485
ʃ	>|S|	s	0.222
ʃ	>|S|	ʃ	3.585
ʃ	>|S|	z	4.07
ʃ	>|S|#	s	0.163
ʃ	>|S|#	ʃ	4.0
ʃ	>|S|#	z	4.485
ʃ	>|S|<	s	0.163
ʃ	>|S|<	ʃ	4.0
ʃ	>|S|<	z	4.485
ʃ	F_>|S|	s	0.163
ʃ	F_>|S|	ʃ	4.0
ʃ	F_>|S|	z	4.485
ʃ	F_>|S|#	s	0.129
ʃ	F_>|S|#	ʃ	4.322
ʃ	F_>|S|#	z	4.807
ʃ	F|S|	s	0.222
ʃ	F|S|	ʃ	3.585
ʃ	F|S|	z	4.07
ʃ	F|S|#	s	0.163
ʃ	F|S|#	ʃ	4.0
ʃ	F|S|#	z	4.485
ʃ	|S|#	s	0.222
ʃ	|S|#	ʃ	3.585
ʃ	|S|#	z	4.07
ʃ	|S|<	s	1.371
ʃ	|S|<	ʃ	1.483
ʃ	|S|<	z	1.968
ʃ	|S|<_F	ʃ	0.3
ʃ	|S|<_F	s	2.807
ʃ	|S|<_F	z	4.485
ʃ	|S|<_N	s	0.163
ʃ	|S|<_N	ʃ	4.0
ʃ	|S|<_N	z	4.485
ʃ	|S|>	s	0.222
ʃ	|S|>	ʃ	3.585
ʃ	|S|>	z	4.07
ʃ	|S|F	ʃ	0.415
ʃ	|S|F	s	2.392
ʃ	|S|F	z	4.07
ʃ	|S|N	s	0.222
ʃ	|S|N	ʃ	3.585
ʃ	|S|N	z	4.07
ʋ	#|S|	β	0.049
ʋ	#|S|<	β	0.055
ʋ	#|S|<_F	β	0.085
ʋ	#|S|F	β	0.079
ʋ	<|S|	β	0.0
ʋ	<|S|<	β	0.0
ʋ	<|S|<_F	β	0.0
ʋ	<|S|F	β	0.0
ʋ	|S|<	β	0.036
ʋ	|S|<_F	β	0.052
ʋ	|S|F	β	0.047
ʋ_ˈe	#|S|	β	0.0
ʋ_ˈe	#|S|>	β	0.0
ʋ_ˈe	#|S|>_N	β	0.0
ʋ_ˈe	#|S|N	β	0.0
ʋ_ˈe	<|S|	β	0.0
ʋ_ˈe	<|S|>	β	0.0
ʋ_ˈe	|S|>	β	0.0
ʋ_ˈe	|S|>_N	β	0.0
ʋ_ˈe	|S|N	β	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈɑ	1.301
ˈa	#|S|	ˈɑː	1.301
ˈa	#|S|	ˈaː	2.649
ˈa	#|S|	ˈɪː	5.109
ˈa	#|S|>	ˈɑ	1.22
ˈa	#|S|>	ˈɑː	1.22
ˈa	#|S|>	ˈaː	3.064
ˈa	<|S|	ˈaː	1.021
ˈa	<|S|	ˈɑ	2.368
ˈa	<|S|	ˈɑː	2.368
ˈa	<|S|	ˈɪː	3.48
ˈa	<|S|>	ˈaː	1.016
ˈa	<|S|>	ˈɑ	2.391
ˈa	<|S|>	ˈɑː	2.391
ˈa	<|S|>	ˈɪː	3.475
ˈa	<|S|>_N	ˈaː	1.31
ˈa	<|S|>_N	ˈɑː	1.788
ˈa	<|S|>_N	ˈɪː	2.832
ˈa	<|S|>_N	ˈɑ	3.251
ˈa	<|S|N	ˈaː	1.293
ˈa	<|S|N	ˈɑː	1.81
ˈa	<|S|N	ˈɪː	2.866
ˈa	<|S|N	ˈɑ	3.158
ˈa	F_<|S|	ˈaː	0.202
ˈa	F_<|S|	ˈɑ	4.202
ˈa	F_<|S|	ˈɑː	4.202
ˈa	F_<|S|>	ˈaː	0.159
ˈa	F_<|S|>	ˈɑ	4.524
ˈa	F_<|S|>	ˈɑː	4.524
ˈa	F_<|S|>_N	ˈaː	0.131
ˈa	F_<|S|>_N	ˈɑ	4.787
ˈa	F_<|S|>_N	ˈɑː	4.787
ˈa	F_<|S|N	ˈaː	0.159
ˈa	F_<|S|N	ˈɑ	4.524
ˈa	F_<|S|N	ˈɑː	4.524
ˈa	F|S|	ˈaː	0.276
ˈa	F|S|	ˈɑ	3.787
ˈa	F|S|	ˈɑː	3.787
ˈa	F|S|	ˈɪː	5.109
ˈa	F|S|>	ˈaː	0.202
ˈa	F|S|>	ˈɑ	4.202
ˈa	F|S|>	ˈɑː	4.202
ˈa	F|S|>_N	ˈaː	0.159
ˈa	F|S|>_N	ˈɑ	4.524
ˈa	F|S|>_N	ˈɑː	4.524
ˈa	F|S|N	ˈaː	0.202
