Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m_a	F_>|S|#	m	1.9540852894843723	4.885213223710931
n	#|S|<	n	0.0	4.885213223710931
n	#|S|<_F	n	0.9770426447421862	4.885213223710931
n	<|S|#	n	3.0	4.885213223710931
n	<|S|<_F	n	2.931127934226559	4.885213223710931
n	>|S|<_F	n	1.6017132519074588e-16	4.885213223710931
n	>|S|>	n	0.0	4.885213223710931
n	F_>|S|#	n	0.1859221344217204	4.885213223710931
n	F_>|S|<	n	0.0	4.885213223710931
n	F_>|S|<_F	n	1.9540852894843723	4.885213223710931
n	F_>|S|>	n	0.0	4.885213223710931
s	#|S|<	s	0.049076345700005825	4.885213223710931
s	#|S|<	t	4.791361841170672	4.885213223710931
s	#|S|<_F	s	0.019425098401384542	4.885213223710931
s	>|S|#	s	0.7501262150283513	4.885213223710931
s	>|S|#	t	1.4529391247741585	4.885213223710931
s	>|S|<_F	s	3.9118000483107966	4.885213223710931
s	F_>|S|#	s	0.4078756723393179	4.885213223710931
s	F_>|S|#	t	2.593966243136822	4.885213223710931
s	F_>|S|<	t	1.1346376135626755	4.885213223710931
s	F_>|S|<	s	4.159582866421825	4.885213223710931
s	F_>|S|<_F	s	3.909677313505826	4.885213223710931
s_a	>|S|#	t	0.0	4.885213223710931
s_a	F_>|S|#	t	0.0	4.885213223710931
x	>|S|#	k	1.3286535788731626	4.885213223710931
x	>|S|#	χ	2.1008885931025993	4.885213223710931
x	>|S|<_F	k	2.163458853533687	4.885213223710931
x	>|S|<_F	χ	3.129074267135793	4.885213223710931
x	>|S|>	χ	1.0301732999976598	4.885213223710931
x	>|S|>	k	4.021521129009476	4.885213223710931
x	F_>|S|#	χ	0.9979031819491198	4.885213223710931
x	F_>|S|<_F	χ	2.9337157453680582	4.885213223710931
x	F_>|S|>	χ	0.9979031819491198	4.885213223710931
x	F_>|S|>	k	4.772556197946217	4.885213223710931
ç	>|S|#	k	1.9540852894843723	4.885213223710931
ç	>|S|<_F	k	2.931127934226559	4.885213223710931
ç	>|S|>	k	4.1311279342265586	4.885213223710931
ç	F_>|S|>	k	4.772556197946217	4.885213223710931
ŋ	>|S|#	ŋ	0.0	4.885213223710931
ŋ	>|S|<	ŋ	0.2702286258333818	4.885213223710931
ŋ	F_>|S|#	ŋ	0.0	4.885213223710931
ŋ	F_>|S|<	ŋ	0.40565757081789444	4.885213223710931
ŋ	F_>|S|<_F	ŋ	2.3421863521267516	4.885213223710931
ŋ	F_>|S|>	ŋ	0.9770426447421862	4.885213223710931
ɡ	#|S|<	χ	0.041763046201501244	4.885213223710931
ɡ	#|S|<	-	4.869641563380266	4.885213223710931
ɡ	#|S|<_F	χ	0.016535406243654356	4.885213223710931
ɡ	#|S|<_R	χ	0.016535406243654356	4.885213223710931
ɡ	<|S|#	χ	1.9820308392021584	4.885213223710931
ɡ	<|S|#	-	4.869641563380266	4.885213223710931
ɡ	>|S|#	χ	0.3321880333022317	4.885213223710931
ɡ	>|S|#	-	3.164934336355176	4.885213223710931
ɡ	>|S|#	k	4.515475754173767	4.885213223710931
ɡ	>|S|<	-	0.15053796861353988	4.885213223710931
ɡ	>|S|<	χ	3.3833888520544884	4.885213223710931
ɡ	>|S|<_F	-	1.0224607094840612	4.885213223710931
ɡ	>|S|<_F	χ	4.767804307533545	4.885213223710931
ɡ	F_>|S|#	χ	0.6458361354065671	4.885213223710931
ɡ	F_>|S|#	-	2.5747271603516078	4.885213223710931
ɡ	F_>|S|#	k	4.316959248486264	4.885213223710931
ɡ	F_>|S|<	-	0.058326115180817144	4.885213223710931
ɡ	F_>|S|<	χ	4.69367629735731	4.885213223710931
ɡ	F_>|S|<_F	-	0.995748328574597	4.885213223710931
ɡ	F_>|S|>	k	3.92145605131654	4.885213223710931
ɡ	F_>|S|>	χ	4.862047993340462	4.885213223710931
ɡ_a	>|S|#	χ	1.5068277566328103	4.885213223710931
ɡ_a	>|S|#	k	2.824420377140655	4.885213223710931
ɡ_a	F_>|S|#	χ	0.9941347383264245	4.885213223710931
ɡ_l	>|S|#	ɫ	2.9311279342265584	4.885213223710931
ɡ_l	F_>|S|#	ɫ	2.9311279342265584	4.885213223710931
ɡ_s	>|S|#	s	2.9311279342265584	4.885213223710931
ɡ_s	F_>|S|#	s	2.9311279342265584	4.885213223710931
ɪ	<|S|>	ə	2.9311279342265584	4.885213223710931
ʁ	#|S|<	r	0.0	4.885213223710931
ʁ	#|S|<_F	r	0.0	4.885213223710931
ʁ	<|S|<	r	0.02010537519079289	4.885213223710931
ʁ	<|S|<_F	r	1.6017132519074588e-16	4.885213223710931
ʁ	F_>|S|<_F	r	2.148135820805562	4.885213223710931
ʃ	#|S|<	s	0.8151273983646046	4.885213223710931
ʃ	#|S|<	s_k	1.2548368473740585	4.885213223710931
ʃ	#|S|<_F	s_k	0.05464753705743776	4.885213223710931
ʃ	#|S|<_F	s	4.749278493028741	4.885213223710931
ʃ	#|S|<_N	s	2.938877357414917	4.885213223710931
ʃ	#|S|>	s	0.047079508103991446	4.885213223710931
ʃ	#|S|>	s_k	4.795513553204032	4.885213223710931
ʃ	<|S|#	s	1.9828313115448488	4.885213223710931
ʃ	<|S|#	s_k	4.8251630791129765	4.885213223710931
ʃ	<|S|>	s	1.9828313115448488	4.885213223710931
ʃ	<|S|>	s_k	4.8251630791129765	4.885213223710931
ʃ	>|S|#	s	0.047079508103991446	4.885213223710931
ʃ	>|S|#	s_k	4.795513553204032	4.885213223710931
ʃ	>|S|<_F	s	1.9669251421394294	4.885213223710931
ʃ	>|S|>	s	2.9475938473542063	4.885213223710931
ʃ	F_>|S|#	s	0.018639680533103	4.885213223710931
ʃ	F_>|S|>	s	2.9376573175076333	4.885213223710931
ʃ_d	>|S|#	s	0.0	4.885213223710931
ʃ_d	F_>|S|#	s	0.0	4.885213223710931
ʋ	#|S|<	v	0.04374245855476461	4.885213223710931
ʋ	#|S|<	w	4.8251630791129765	4.885213223710931
ʋ	#|S|<_F	v	0.017330396699245205	4.885213223710931
ʋ	<|S|<	w	0.7111203864733199	4.885213223710931
ʋ	<|S|<	v	1.8751465914371999	4.885213223710931
ʋ	<|S|<_F	w	0.6281400374056962	4.885213223710931
ʋ	<|S|<_F	v	2.802920312442749	4.885213223710931
ʌ	<|S|#	ə_r	0.5533872059725309	4.885213223710931
ʌ	<|S|#	r	2.12739394650251	4.885213223710931
ʌ	<|S|>	ə_r	2.9558674790715393	4.885213223710931
ʌ	<|S|>	r	4.763102201582236	4.885213223710931
ʌ	F_<|S|#	r	1.9850603722345903	4.885213223710931
ʌ	F_<|S|#	ə_r	4.849009615377028	4.885213223710931
ʌ	F_>|S|#	r	2.9544363539978793	4.885213223710931
ʌ	F_>|S|#	ə_r	4.795513553204031	4.885213223710931
ʕ	>|S|#	r	0.0	4.885213223710931
ʕ	>|S|<_N	r	-3.2034265038149176e-16	4.885213223710931
ʕ	>|S|>	r	0.0	4.885213223710931
ʕ	F_>|S|#	r	0.0	4.885213223710931
ʕ	F_>|S|<_N	r	0.0	4.885213223710931
ʕ	F_>|S|>	r	0.0	4.885213223710931
ʦ	#|S|<	t	0.0	4.885213223710931
ʦ	#|S|<_F	t	0.0	4.885213223710931
ʦ	>|S|#	t	0.9770426447421862	4.885213223710931
ʦ	>|S|<	t	0.9770426447421862	4.885213223710931
ʦ	F_>|S|<_F	t	0.9770426447421862	4.885213223710931
ˈa	#|S|>	ˈa	0.25651056226990204	4.885213223710931
ˈa	#|S|>	ˈɑː	3.17985580737957	4.885213223710931
ˈa	#|S|>_N	ˈa	1.9658043237166583	4.885213223710931
ˈa	<|S|>	ˈa	0.705890714314312	4.885213223710931
ˈa	<|S|>	ˈɑː	1.9845774513259538	4.885213223710931
ˈa	<|S|>_N	ˈa	1.3963424482434543	4.885213223710931
ˈa	<|S|>_N	ˈɑː	3.109922604315001	4.885213223710931
ˈa_l	#|S|>	ˈœu̯	1.9540852894843723	4.885213223710931
ˈa_l	<|S|>	ˈœu̯	0.9770426447421862	4.885213223710931
ˈae̯	#|S|>	ˈœɪ̯	2.004297642317916	4.885213223710931
ˈae̯	#|S|>	ˈi	4.765112934515021	4.885213223710931
ˈae̯	#|S|>	ˈəɪ̯	4.8251630791129765	4.885213223710931
ˈae̯	#|S|>	ˈʊə̯	4.8251630791129765	4.885213223710931
ˈae̯	<|S|#	ˈi	3.168514219576159	4.885213223710931
ˈae̯	<|S|#	ˈəɪ̯	4.120450687901574	4.885213223710931
ˈae̯	<|S|#	ˈœɪ̯	4.388070289772835	4.885213223710931
ˈae̯	<|S|#	ˈɪə̯	4.508170578968745	4.885213223710931
ˈae̯	<|S|#	ˈʊə̯	4.8251630791129765	4.885213223710931
ˈae̯	<|S|=_F	ˈʊə̯	3.917952499064934	4.885213223710931
ˈae̯	<|S|=_F	ˈɪə̯	4.772556197946217	4.885213223710931
ˈae̯	<|S|>	ˈœɪ̯	2.8783829648336265	4.885213223710931
ˈae̯	<|S|>	ˈi	3.689410609864275	4.885213223710931
ˈae̯	<|S|>	ˈɪə̯	4.074185578680282	4.885213223710931
ˈae̯	<|S|>	ˈəɪ̯	4.225163079112976	4.885213223710931
ˈae̯	<|S|>	ˈʊə̯	4.34946075446223	4.885213223710931
ˈae̯	<|S|>_N	ˈi	3.1457593635720835	4.885213223710931
ˈae̯	<|S|>_N	ˈɪə̯	4.094092713390465	4.885213223710931
ˈae̯	<|S|>_N	ˈʊə̯	4.1130200882180805	4.885213223710931
ˈao̯	#|S|>	ˈʊə̯	2.3947749215676875	4.885213223710931
ˈao̯	#|S|>	ˈœɪ̯	3.104647133846974	4.885213223710931
ˈao̯	<|S|#	ˈœɪ̯	4.168163155062652	4.885213223710931
ˈao̯	<|S|#	ˈʊə̯	4.613926893161828	4.885213223710931
ˈao̯	<|S|>	ˈœɪ̯	0.8203154987832606	4.885213223710931
ˈao̯	<|S|>	ˈʊə̯	2.315362531506527	4.885213223710931
ˈao̯	<|S|>	ˈɔ	4.2180382971668315	4.885213223710931
ˈao̯	<|S|>_N	ˈœɪ̯	1.1912543368886461	4.885213223710931
ˈao̯	<|S|>_N	ˈʊə̯	3.1408637949391114	4.885213223710931
ˈaː	<|S|#	ˈa_n	2.0154732519292735	4.885213223710931
ˈaː	<|S|#	ˈa	4.6770272583074135	4.885213223710931
ˈaː	<|S|#	ˈɑː	4.8540699030496	4.885213223710931
ˈaː	<|S|>	ˈa	2.099421610443817	4.885213223710931
ˈaː	<|S|>	ˈa_n	3.0394022222563066	4.885213223710931
ˈaː	<|S|>	ˈɑː	3.687491900216652	4.885213223710931
ˈe	#|S|>_N	ˈə	1.965743827748179	4.885213223710931
ˈe	<|S|>	ˈə	0.6104969627204788	4.885213223710931
ˈe	<|S|>	ˈɛ	3.402818728409054	4.885213223710931
ˈe	<|S|>_N	ˈə	0.31511577944578817	4.885213223710931
ˈe	<|S|>_N	ˈɛ	3.559370817324193	4.885213223710931
ˈeː	<|S|#	ˈʊə̯	2.9311279342265584	4.885213223710931
ˈeː	<|S|<_F	ˈi	3.9154757541737677	4.885213223710931
ˈeː	<|S|<_F	ˈʊə̯	4.772556197946217	4.885213223710931
ˈeː	<|S|>	ˈʊə̯	2.4751070161958553	4.885213223710931
ˈeː	<|S|>	ˈi	4.3229706952575	4.885213223710931
ˈeː	<|S|>_N	ˈʊə̯	1.9613904646893952	4.885213223710931
ˈeː	<|S|>_R	ˈʊə̯	2.9384331094315814	4.885213223710931
ˈi	#|S|#	ˈæ	3.9351564949859665	4.885213223710931
ˈi	#|S|#	ˈə	4.752649063236034	4.885213223710931
ˈi	#|S|#	ˈəɪ̯	4.869641563380266	4.885213223710931
ˈi	#|S|>	ˈəɪ̯	2.030552067370498	4.885213223710931
ˈi	#|S|>	ˈə	3.8659996132767653	4.885213223710931
ˈi	#|S|>	ˈæ	4.869641563380266	4.885213223710931
ˈi	#|S|>_N	ˈəɪ̯	1.983860926959546	4.885213223710931
ˈi	#|S|>_N	ˈə	4.869641563380266	4.885213223710931
ˈi	<|S|#	ˈəɪ̯	2.030552067370498	4.885213223710931
ˈi	<|S|#	ˈə	4.243042258018952	4.885213223710931
ˈi	<|S|#	ˈæ	4.869641563380266	4.885213223710931
ˈi	<|S|<	ˈə	1.9645787734631994	4.885213223710931
ˈi	<|S|<	ˈəɪ̯	4.869641563380266	4.885213223710931
ˈi	<|S|>	ˈə	0.6413131785634683	4.885213223710931
ˈi	<|S|>	ˈæ	4.435656563091803	4.885213223710931
ˈi	<|S|>	ˈəɪ̯	4.741412877284886	4.885213223710931
ˈiə̯	<|S|>	ˈi	0.2702286258333818	4.885213223710931
ˈiː	<|S|>	ˈi	3.0306278661207218	4.885213223710931
ˈiː	<|S|>_R	ˈi	2.9311279342265584	4.885213223710931
ˈo	#|S|>_N	ˈɔ	0.0024145664601150263	4.885213223710931
ˈo	<|S|>	ˈɔ	0.5076576057464433	4.885213223710931
ˈo	<|S|>	ˈʊə̯	4.425163079112976	4.885213223710931
ˈo	<|S|>_N	ˈɔ	0.41890751553006766	4.885213223710931
ˈo	<|S|>_N	ˈʊə̯	4.46724703504705	4.885213223710931
ˈo	F_<|S|>_N	ˈɔ	2.9321315491798834	4.885213223710931
ˈoː	#|S|>	ˈʊə̯	0.023960854211380344	4.885213223710931
ˈoː	#|S|>	ˈɪø̯	4.772556197946217	4.885213223710931
ˈoː	<|S|#	ˈɪø̯	3.9306655248204274	4.885213223710931
ˈoː	<|S|#	ˈʊə̯	4.2785210530598	4.885213223710931
ˈoː	<|S|>	ˈʊə̯	0.5599008144865046	4.885213223710931
ˈoː	<|S|>	ˈɑː	4.234323817035601	4.885213223710931
ˈoː	<|S|>	ˈɪø̯	4.338571197657755	4.885213223710931
ˈoː	<|S|>_N	ˈʊə̯	1.6453317926120066	4.885213223710931
ˈoː	<|S|>_N	ˈɪø̯	3.9169592484862643	4.885213223710931
ˈoː	<|S|>_N	ˈɑː	4.115475754173768	4.885213223710931
ˈu	#|S|>	ˈɔ	1.0367813523504612	4.885213223710931
ˈu	#|S|>	ˈœ	4.301478408317614	4.885213223710931
ˈu	<|S|>	ˈɔ	1.7328102869595408	4.885213223710931
ˈu	<|S|>	ˈœ	2.585489523126707	4.885213223710931
ˈuə̯	<|S|#	ˈu	1.9540852894843723	4.885213223710931
ˈuə̯	<|S|>	ˈu	0.0	4.885213223710931
ˈuə̯_d	<|S|<	ˈu	2.9311279342265584	4.885213223710931
ˈuə̯_d	<|S|<_F	ˈu	2.931127934226559	4.885213223710931
ˈuː	<|S|>	ˈu	3.9081705789687446	4.885213223710931
ˈɔ	<|S|>	ˈɔ	1.576042508530513	4.885213223710931
ˈɔ	<|S|>	ˈʊə̯	2.453585221378536	4.885213223710931
ˈɔ	<|S|>_N	ˈʊə̯	4.772556197946217	4.885213223710931
ˈɔe̯	#|S|>	ˈɪə̯	1.4186218808782962	4.885213223710931
ˈɔe̯	#|S|>	ˈəɪ̯	3.926792459847041	4.885213223710931
ˈɔe̯	<|S|#	ˈɪə̯	0.8315299313172384	4.885213223710931
ˈɔe̯	<|S|#	ˈɪə̯_n	4.048634469240608	4.885213223710931
ˈɔe̯	<|S|#	ˈəɪ̯	4.708170578968745	4.885213223710931
ˈɔe̯	<|S|>	ˈɪə̯	0.49949993189416336	4.885213223710931
ˈɔe̯	<|S|>	ˈəɪ̯	3.349749815104855	4.885213223710931
ˈɔe̯	<|S|>_N	ˈəɪ̯	3.919198889807237	4.885213223710931
ˈɔe̯	<|S|>_N	ˈɪə̯	4.772556197946217	4.885213223710931
ˈɔː	<|S|#	ˈɑː	4.1311279342265586	4.885213223710931
ˈɔː	<|S|>	ˈɑː	1.122024675856964	4.885213223710931
ˈɔː	<|S|>_N	ˈɑː	1.9540852894843723	4.885213223710931
ˈɔː	F_<|S|>	ˈɑː	2.9311279342265584	4.885213223710931
ˈəi̯	#|S|>	ˈəɪ̯	2.9620299240376835	4.885213223710931
ˈəi̯	#|S|>	ˈyː	4.8251630791129765	4.885213223710931
ˈəi̯	<|S|#	ˈəɪ̯	4.331127934226559	4.885213223710931
ˈəi̯	<|S|<	ˈyː	2.984637911617816	4.885213223710931
ˈəi̯	<|S|<	ˈəɪ̯	3.8940351448864177	4.885213223710931
ˈəi̯	<|S|<	ˈə	4.708170578968745	4.885213223710931
ˈəi̯	<|S|>	ˈəɪ̯	0.6677108826949543	4.885213223710931
ˈəi̯	<|S|>	ˈə	3.4572811722934147	4.885213223710931
ˈəi̯	<|S|>	ˈyː	4.8251630791129765	4.885213223710931
ˈɛ	#|S|>	ˈa	2.207745573484238	4.885213223710931
ˈɛ	#|S|>	ˈɑː	2.590386738317118	4.885213223710931
ˈɛ	#|S|>	ˈæ	3.0178295493450813	4.885213223710931
ˈɛ	#|S|>	ˈɪə̯	3.7474436195469134	4.885213223710931
ˈɛ	#|S|>	ˈæː	4.8251630791129765	4.885213223710931
ˈɛ	#|S|>	ˈɛ	4.8251630791129765	4.885213223710931
ˈɛ	<|S|>	ˈɑː	2.3730963583841955	4.885213223710931
ˈɛ	<|S|>	ˈa	2.766028249121954	4.885213223710931
ˈɛ	<|S|>	ˈɪə̯	3.5478421485633347	4.885213223710931
ˈɛ	<|S|>	ˈɛ	3.690685026346795	4.885213223710931
ˈɛ	<|S|>	ˈæː	3.7297951881703564	4.885213223710931
ˈɛ	<|S|>	ˈæ	4.105277556587329	4.885213223710931
ˈɛ	<|S|>_N	ˈa	2.761470625547857	4.885213223710931
ˈɛ	<|S|>_N	ˈɛ	3.3441058403753634	4.885213223710931
ˈɛː	<|S|>	ˈɪə̯	2.218189269583283	4.885213223710931
ˈɛː	<|S|>	ˈɑː	3.407010652136183	4.885213223710931
ˈɛː	<|S|>_N	ˈɑː	2.939916603744078	4.885213223710931
ˈɪ	<|S|>	ˈə	1.1477713386814046	4.885213223710931
ˈɪ	<|S|>_N	ˈə	1.2728324973619936	4.885213223710931
