Phone1	PhonEnv	Phone2	Surprisal
i	|S|<	i	3.459
i	|S|<	s	4.459
i	|S|<	ˈe	4.459
i	|S|=	-	0.29
i	|S|=	i	3.459
i	|S|=	s	4.459
i	|S|=	ˈe	4.459
i	|S|=_F	-	0.212
i	|S|=_F	i	3.874
i	|S|=_F	s	4.874
i	|S|=_F	ˈe	4.874
i	|S|>	-	0.98
i	|S|>	i	1.675
i	|S|>	ˈe	3.476
i	|S|>	s	4.459
i	|S|>_N	-	0.437
i	|S|>_N	ˈe	2.652
i	|S|>_N	i	3.874
i	|S|>_N	s	4.874
i	|S|F	-	0.29
i	|S|F	i	3.459
i	|S|F	s	4.459
i	|S|F	ˈe	4.459
i	|S|N	-	0.5
i	|S|N	ˈe	2.675
i	|S|N	i	3.459
i	|S|N	s	4.459
i_d	<|S|	ˈa	0.0
i_d	<|S|<	ˈa	0.0
i_d	<|S|<_F	ˈa	0.0
i_d	<|S|F	ˈa	0.0
i_d	|S|<	ˈa	0.0
i_d	|S|<_F	ˈa	0.0
i_d	|S|F	ˈa	0.0
j	<|S|	l	0.363
j	<|S|<	l	0.415
j	<|S|<_F	l	0.737
j	<|S|F	l	0.678
j	>|S|	l	1.585
j	>|S|#	l	2.0
j	F_>|S|	l	2.0
j	F_>|S|#	l	2.322
j	F|S|	l	1.585
j	F|S|#	l	2.0
j	|S|#	l	1.585
j	|S|<	l	0.363
j	|S|<_F	l	0.678
j	|S|F	l	0.585
k	#|S|	ʨ	0.724
k	#|S|	k	1.404
k	#|S|<	ʨ	0.707
k	#|S|<	k	1.415
k	#|S|<_F	ʨ	0.208
k	#|S|<_F	k	3.006
k	#|S|F	ʨ	0.242
k	#|S|F	k	2.819
k	>|S|	k	1.1
k	>|S|	ʨ	1.383
k	>|S|	-	2.737
k	>|S|<	k	1.074
k	>|S|<	ʨ	1.464
k	>|S|<	-	2.621
k	>|S|<_F	k	1.059
k	>|S|<_F	ʨ	1.409
k	>|S|<_F	-	2.803
k	>|S|F	k	1.074
k	>|S|F	ʨ	1.368
k	>|S|F	-	2.862
k	F_>|S|	k	1.074
k	F_>|S|	-	1.368
k	F_>|S|	ʨ	2.862
k	F_>|S|<	k	1.059
k	F_>|S|<	-	1.286
k	F_>|S|<	ʨ	3.184
k	F_>|S|<_F	k	1.049
k	F_>|S|<_F	-	1.234
k	F_>|S|<_F	ʨ	3.447
k	F_>|S|F	k	1.059
k	F_>|S|F	-	1.286
k	F_>|S|F	ʨ	3.184
k	F|S|	k	1.1
k	F|S|	-	1.515
k	F|S|	ʨ	2.447
k	F|S|<	k	1.074
k	F|S|<	-	1.368
k	F|S|<	ʨ	2.862
k	F|S|<_F	k	1.059
k	F|S|<_F	-	1.286
k	F|S|<_F	ʨ	3.184
k	F|S|F	k	1.074
k	F|S|F	-	1.368
k	F|S|F	ʨ	2.862
k	|S|<	ʨ	0.862
k	|S|<	k	1.322
k	|S|<	-	4.322
k	|S|<_F	ʨ	0.452
k	|S|<_F	k	2.152
k	|S|<_F	-	4.515
k	|S|F	ʨ	0.492
k	|S|F	k	2.032
k	|S|F	-	4.492
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
kː	>|S|	-	0.0
kː	>|S|<	-	0.0
kː	>|S|<_F	-	0.0
kː	>|S|F	-	0.0
kː	F_>|S|	-	0.0
kː	F_>|S|<	-	0.0
kː	F|S|	-	0.0
kː	F|S|<	-	0.0
kː	|S|<	-	0.0
kː	|S|<_F	-	0.0
kː	|S|F	-	0.0
l	#|S|	l	2.237
l	#|S|	r	3.044
l	#|S|<	l	2.652
l	#|S|<	r	3.459
l	#|S|<_F	l	2.974
l	#|S|<_F	r	3.781
l	#|S|F	l	2.652
l	#|S|F	r	3.459
l	<|S|	l	0.186
l	<|S|	r	3.044
l	<|S|<	l	0.138
l	<|S|<	r	3.459
l	<|S|<_F	l	0.109
l	<|S|<_F	r	3.781
l	<|S|F	l	0.138
l	<|S|F	r	3.459
l	>|S|	l	0.764
l	>|S|	r	1.502
l	>|S|<	l	0.138
l	>|S|<	r	3.459
l	>|S|<_F	l	0.109
l	>|S|<_F	r	3.781
l	>|S|>	r	0.759
l	>|S|>	l	1.816
l	>|S|F	l	0.138
l	>|S|F	r	3.459
l	F_>|S|	l	0.905
l	F_>|S|	r	1.553
l	F_>|S|<	l	0.109
l	F_>|S|<	r	3.781
l	F_>|S|<_F	l	0.09
l	F_>|S|<_F	r	4.044
l	F_>|S|>	r	0.916
l	F_>|S|>	l	2.05
l	F_>|S|F	l	0.109
l	F_>|S|F	r	3.781
l	F|S|	l	0.874
l	F|S|	r	1.542
l	F|S|<	l	0.138
l	F|S|<	r	3.459
l	F|S|<_F	l	0.109
l	F|S|<_F	r	3.781
l	F|S|>	r	0.945
l	F|S|>	l	1.909
l	F|S|F	l	0.138
l	F|S|F	r	3.459
l	|S|<	l	1.006
l	|S|<	r	3.044
l	|S|<_F	l	1.2
l	|S|<_F	r	3.459
l	|S|>	r	0.822
l	|S|>	l	1.629
l	|S|F	l	1.127
l	|S|F	r	3.044
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.862
n	#|S|	w_n	4.585
n	#|S|<	n	2.278
n	#|S|<_F	n	2.599
n	#|S|F	n	2.278
n	<|S|	n	0.087
n	<|S|	w_n	4.585
n	<|S|<	n	0.065
n	>|S|	n	0.283
n	>|S|	w_n	2.976
n	>|S|	-	4.297
n	>|S|#	n	0.065
n	>|S|<	n	0.365
n	>|S|<	w_n	2.464
n	>|S|<	-	4.556
n	>|S|<_F	n	0.364
n	>|S|<_F	w_n	2.589
n	>|S|<_F	-	4.131
n	>|S|>	n	0.154
n	>|S|>	-	3.833
n	>|S|F	n	0.359
n	>|S|F	w_n	2.612
n	>|S|F	-	4.143
n	F_>|S|	n	0.393
n	F_>|S|	w_n	2.555
n	F_>|S|	-	3.877
n	F_>|S|<	n	0.518
n	F_>|S|<	w_n	2.016
n	F_>|S|<	-	4.199
n	F_>|S|<_F	n	0.529
n	F_>|S|<_F	w_n	2.126
n	F_>|S|<_F	-	3.684
n	F_>|S|>	n	0.191
n	F_>|S|>	-	3.338
n	F_>|S|F	n	0.518
n	F_>|S|F	w_n	2.152
n	F_>|S|F	-	3.705
n	F|S|	n	0.379
n	F|S|	w_n	2.598
n	F|S|	-	3.92
n	F|S|<	n	0.502
n	F|S|<	w_n	2.061
n	F|S|<	-	4.206
n	F|S|<_F	n	0.518
n	F|S|<_F	w_n	2.152
n	F|S|<_F	-	3.705
n	F|S|>	n	0.196
n	F|S|>	-	3.383
n	F|S|F	n	0.502
n	F|S|F	w_n	2.193
n	F|S|F	-	3.737
n	|S|#	n	0.087
n	|S|#	w_n	4.585
n	|S|<	n	0.654
n	|S|<	w_n	2.924
n	|S|<	-	4.85
n	|S|<_F	n	0.475
n	|S|<_F	w_n	2.74
n	|S|<_F	-	4.266
n	|S|>	n	0.167
n	|S|>	-	3.879
n	|S|>	w_n	4.585
n	|S|F	n	0.452
n	|S|F	w_n	2.767
n	|S|F	-	4.272
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|N	-	0.0
p	#|S|	p	0.105
p	#|S|	-	4.755
p	#|S|<	p	0.097
p	#|S|<_F	p	0.144
p	#|S|<_R	p	0.032
p	#|S|F	p	0.146
p	#|S|R	p	0.041
p	>|S|	p	0.585
p	>|S|	-	1.948
p	>|S|<	p	0.646
p	>|S|<	-	1.848
p	>|S|<_F	p	0.363
p	>|S|<_R	-	0.282
p	>|S|<_R	p	2.492
p	>|S|F	p	0.35
p	>|S|R	-	0.363
p	>|S|R	p	2.17
p	F_>|S|	-	0.363
p	F_>|S|	p	2.17
p	F_>|S|<	-	0.282
p	F_>|S|<	p	2.492
p	F_>|S|<_R	-	0.231
p	F_>|S|<_R	p	2.755
p	F_>|S|R	-	0.282
p	F_>|S|R	p	2.492
p	F|S|	-	0.507
p	F|S|	p	1.755
p	F|S|<	-	0.363
p	F|S|<	p	2.17
p	F|S|<_R	-	0.282
p	F|S|<_R	p	2.492
p	F|S|R	-	0.363
p	F|S|R	p	2.17
p	|S|<	p	0.238
p	|S|<	-	3.238
p	|S|<_F	p	0.197
p	|S|<_R	-	0.922
p	|S|<_R	p	1.082
p	|S|F	p	0.194
p	|S|F	-	4.755
p	|S|R	p	0.948
p	|S|R	-	1.054
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
pː	>|S|	ˈɛ_w	0.0
pː	>|S|<	ˈɛ_w	0.0
pː	>|S|<_F	ˈɛ_w	0.0
pː	>|S|F	ˈɛ_w	0.0
pː	F_>|S|	ˈɛ_w	0.0
pː	F_>|S|<	ˈɛ_w	0.0
pː	F_>|S|<_F	ˈɛ_w	0.0
pː	F_>|S|F	ˈɛ_w	0.0
pː	F|S|	ˈɛ_w	0.0
pː	F|S|<	ˈɛ_w	0.0
pː	F|S|<_F	ˈɛ_w	0.0
pː	F|S|F	ˈɛ_w	0.0
pː	|S|<	ˈɛ_w	0.0
pː	|S|<_F	ˈɛ_w	0.0
pː	|S|F	ˈɛ_w	0.0
r	#|S|	r	1.672
r	#|S|	ə_r	3.122
r	#|S|<	r	2.087
r	#|S|<	ə_r	3.037
r	#|S|<_F	r	2.409
r	#|S|<_F	ə_r	2.541
r	#|S|F	r	2.087
r	#|S|F	ə_r	2.602
r	<|S|	r	0.225
r	<|S|	ə_r	4.029
r	<|S|<	r	0.244
r	<|S|<	ə_r	4.021
r	<|S|<_F	r	0.127
r	<|S|<_F	ə_r	3.565
r	<|S|F	r	0.125
r	<|S|F	ə_r	3.593
r	>|S|	r	0.029
r	>|S|<	r	0.021
r	>|S|<_F	r	0.017
r	>|S|>	r	0.021
r	>|S|>_N	r	0.017
r	>|S|F	r	0.021
r	>|S|N	r	0.021
r	F_>|S|	r	0.021
r	F_>|S|<	r	0.017
r	F_>|S|<_F	r	0.014
r	F_>|S|>	r	0.017
r	F_>|S|>_N	r	0.014
r	F_>|S|F	r	0.017
r	F_>|S|N	r	0.017
r	F|S|	r	0.029
r	F|S|<	r	0.021
r	F|S|<_F	r	0.017
r	F|S|>	r	0.021
r	F|S|>_N	r	0.017
r	F|S|F	r	0.021
r	F|S|N	r	0.021
r	|S|<	r	0.29
r	|S|<	ə_r	4.262
r	|S|<_F	r	0.278
r	|S|<_F	ə_r	3.872
r	|S|>	r	0.029
r	|S|>_N	r	0.021
r	|S|F	r	0.256
r	|S|F	ə_r	3.895
r	|S|N	r	0.029
rː	>|S|	r	0.206
rː	>|S|<	r	0.234
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.3
rː	F_>|S|<	r	0.322
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.263
rː	F|S|<	r	0.3
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.206
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.583
s	#|S|	ʃ	1.589
s	#|S|<	s	0.109
s	#|S|<	ʃ	3.778
s	#|S|<_F	s	0.087
s	#|S|<_F	ʃ	4.1
s	#|S|>	ʃ	0.281
s	#|S|>	s	2.497
s	#|S|F	s	0.109
s	#|S|F	ʃ	3.778
s	>|S|	s	0.308
s	>|S|	ʃ	2.377
s	>|S|<	s	0.109
s	>|S|<	ʃ	3.778
s	>|S|<_F	s	0.087
s	>|S|<_F	ʃ	4.1
s	>|S|>	s	0.364
s	>|S|>	ʃ	2.165
s	>|S|F	s	0.109
s	>|S|F	ʃ	3.778
s	F_>|S|	s	0.109
s	F_>|S|	ʃ	3.778
s	F_>|S|>	s	0.087
s	F_>|S|>	ʃ	4.1
s	F|S|	s	0.148
s	F|S|	ʃ	3.363
s	F|S|>	s	0.109
s	F|S|>	ʃ	3.778
s	|S|<	s	0.148
s	|S|<	ʃ	3.363
s	|S|<_F	s	0.109
s	|S|<_F	ʃ	3.778
s	|S|>	ʃ	0.939
s	|S|>	s	1.063
s	|S|F	s	0.148
s	|S|F	ʃ	3.363
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	2.291
t	#|S|	d	2.743
t	#|S|	-	4.954
t	#|S|<	t	2.706
t	#|S|<	d	2.839
t	#|S|<_F	t	3.028
t	#|S|<_F	d	4.469
t	#|S|<_R	t	3.028
t	#|S|<_R	d	4.469
t	#|S|F	t	2.706
t	#|S|F	d	4.147
t	#|S|R	t	2.706
t	#|S|R	d	4.147
t	>|S|	t	0.675
t	>|S|	d	2.261
t	>|S|	-	3.338
t	>|S|	ʨ	3.922
t	>|S|<	t	0.671
t	>|S|<	d	2.276
t	>|S|<	-	3.334
t	>|S|<	ʨ	3.919
t	>|S|<_F	t	0.695
t	>|S|<_F	d	2.085
t	>|S|<_F	-	3.388
t	>|S|<_F	ʨ	4.293
t	>|S|<_R	t	0.936
t	>|S|<_R	-	1.254
t	>|S|<_R	d	4.469
t	>|S|F	t	0.695
t	>|S|F	d	2.089
t	>|S|F	-	3.387
t	>|S|F	ʨ	4.27
t	>|S|R	t	0.921
t	>|S|R	-	1.325
t	>|S|R	d	4.147
t	F_>|S|	t	1.075
t	F_>|S|	d	1.404
t	F_>|S|	-	2.929
t	F_>|S|<	t	1.103
t	F_>|S|<	d	1.366
t	F_>|S|<	-	2.904
t	F_>|S|<_F	t	1.199
t	F_>|S|<_F	d	1.431
t	F_>|S|<_F	-	2.452
t	F_>|S|F	t	1.176
t	F_>|S|F	d	1.453
t	F_>|S|F	-	2.479
t	F|S|	t	1.029
t	F|S|	d	1.47
t	F|S|	-	2.971
t	F|S|<	t	1.075
t	F|S|<	d	1.404
t	F|S|<	-	2.929
t	F|S|<_F	t	1.176
t	F|S|<_F	d	1.453
t	F|S|<_F	-	2.479
t	F|S|F	t	1.142
t	F|S|F	d	1.488
t	F|S|F	-	2.521
t	|S|<	t	0.918
t	|S|<	d	2.359
t	|S|<	-	3.581
t	|S|<	ʨ	4.166
t	|S|<_F	t	0.793
t	|S|<_F	d	2.188
t	|S|<_F	-	3.483
t	|S|<_F	ʨ	4.359
t	|S|<_R	t	1.553
t	|S|<_R	-	2.24
t	|S|<_R	d	4.147
t	|S|F	t	0.783
t	|S|F	d	2.183
t	|S|F	-	3.47
t	|S|F	ʨ	4.308
t	|S|R	t	1.431
t	|S|R	-	2.33
t	|S|R	d	3.732
tː	>|S|	t	0.542
tː	>|S|	ʨ	1.957
tː	>|S|<	t	0.553
tː	>|S|<	ʨ	1.968
tː	>|S|<_F	t	0.081
tː	>|S|<_F	ʨ	4.196
tː	>|S|<_R	t	0.081
tː	>|S|<_R	ʨ	4.196
tː	>|S|F	t	0.102
tː	>|S|F	ʨ	3.874
tː	>|S|R	t	0.102
tː	>|S|R	ʨ	3.874
tː	F_>|S|	t	0.426
tː	F_>|S|	ʨ	2.627
tː	F_>|S|<	t	0.424
tː	F_>|S|<	ʨ	2.694
tː	F_>|S|<_F	t	0.067
tː	F_>|S|<_F	ʨ	4.459
tː	F_>|S|<_R	t	0.067
tː	F_>|S|<_R	ʨ	4.459
tː	F_>|S|F	t	0.081
tː	F_>|S|F	ʨ	4.196
tː	F_>|S|R	t	0.081
tː	F_>|S|R	ʨ	4.196
tː	F|S|	t	0.43
tː	F|S|	ʨ	2.521
tː	F|S|<	t	0.426
tː	F|S|<	ʨ	2.627
tː	F|S|<_F	t	0.081
tː	F|S|<_F	ʨ	4.196
tː	F|S|<_R	t	0.081
tː	F|S|<_R	ʨ	4.196
tː	F|S|F	t	0.102
tː	F|S|F	ʨ	3.874
tː	F|S|R	t	0.102
tː	F|S|R	ʨ	3.874
tː	|S|<	t	0.542
tː	|S|<	ʨ	1.957
tː	|S|<_F	t	0.102
tː	|S|<_F	ʨ	3.874
tː	|S|<_R	t	0.102
tː	|S|<_R	ʨ	3.874
tː	|S|F	t	0.138
tː	|S|F	ʨ	3.459
tː	|S|R	t	0.138
tː	|S|R	ʨ	3.459
tː_i	>|S|	ʨ	0.0
tː_i	>|S|#	ʨ	0.0
tː_i	F_>|S|	ʨ	0.0
tː_i	F_>|S|#	ʨ	0.0
tː_i	F|S|	ʨ	0.0
tː_i	F|S|#	ʨ	0.0
tː_i	|S|#	ʨ	0.0
u	<|S|	u	2.824
u	<|S|	n	3.824
u	<|S|	o	3.824
u	<|S|	r	3.824
u	<|S|	-	4.136
u	<|S|	i	4.409
u	<|S|#	u	3.737
u	<|S|#	n	3.973
u	<|S|#	r	3.973
u	<|S|#	-	4.737
u	<|S|#	o	4.737
u	<|S|#	i	4.89
u	<|S|>	u	1.047
u	<|S|>	o	2.047
u	<|S|>	-	3.242
u	<|S|>	i	3.424
u	<|S|>	n	4.737
u	<|S|>	r	4.737
u	<|S|>_N	o	1.218
u	<|S|>_N	u	1.943
u	<|S|>_N	-	2.12
u	<|S|>_R	u	0.218
u	<|S|N	o	1.278
u	<|S|N	u	1.93
u	<|S|N	-	2.152
u	<|S|N	n	4.737
u	<|S|N	r	4.737
u	<|S|R	u	0.278
u	<|S|R	-	4.737
u	<|S|R	n	4.737
u	<|S|R	o	4.737
u	<|S|R	r	4.737
u	>|S|	-	1.659
u	>|S|	u	3.322
