Phone1	PhonEnv	Phone2	Surprisal
j	>|S|#	-	3.334
j	>|S|#	ʎ	3.334
j	>|S|#	ɣ_ɐ	3.456
j	>|S|#	ˈɛ	4.369
j	>|S|<	ʎ_ɐ	1.745
j	>|S|<	ʎ	1.867
j	>|S|<	j	1.91
j	>|S|<	ˈɛ	4.369
j	>|S|<	l	4.632
j	>|S|<	ð_ɐ	4.954
j	>|S|<_F	ʎ_ɐ	1.189
j	>|S|<_F	ʎ	1.254
j	>|S|<_F	ˈɛ	4.691
j	>|S|<_F	l	4.954
j	>|S|F	ʎ_ɐ	1.24
j	>|S|F	ʎ	1.325
j	>|S|F	ˈɛ	4.369
j	>|S|F	l	4.632
j	>|S|F	ð_ɐ	4.954
j	F_>|S|	ʎ_ɐ	1.745
j	F_>|S|	l	2.393
j	F_>|S|	ð_ɐ	2.456
j	F_>|S|	-	3.753
j	F_>|S|	ʎ	3.753
j	F_>|S|	j	3.919
j	F_>|S|	ɣ_ɐ	3.919
j	F_>|S|	ˈɛ	4.369
j	F_>|S|#	ʎ_ɐ	1.711
j	F_>|S|#	l	2.106
j	F_>|S|#	ð_ɐ	2.147
j	F_>|S|#	-	3.539
j	F_>|S|#	ɣ_ɐ	3.652
j	F_>|S|#	ˈɛ	4.691
j	F_>|S|<	ʎ_ɐ	1.711
j	F_>|S|<	ʎ	1.806
j	F_>|S|<	j	1.839
j	F_>|S|<	ˈɛ	4.691
j	F_>|S|<	l	4.954
j	F_>|S|<_F	ʎ_ɐ	1.155
j	F_>|S|<_F	ʎ	1.208
j	F_>|S|<_F	ˈɛ	4.954
j	F_>|S|F	ʎ_ɐ	1.189
j	F_>|S|F	ʎ	1.254
j	F_>|S|F	ˈɛ	4.691
j	F_>|S|F	l	4.954
j	F|S|	ʎ_ɐ	1.802
j	F|S|	l	2.418
j	F|S|	ð_ɐ	2.504
j	F|S|	-	3.705
j	F|S|	ʎ	3.705
j	F|S|	j	3.922
j	F|S|	ɣ_ɐ	3.922
j	F|S|	ˈɛ	3.954
j	F|S|#	ʎ_ɐ	1.745
j	F|S|#	l	2.134
j	F|S|#	ð_ɐ	2.186
j	F|S|#	-	3.528
j	F|S|#	ɣ_ɐ	3.669
j	F|S|#	ˈɛ	4.369
j	F|S|<	ʎ_ɐ	1.745
j	F|S|<	ʎ	1.867
j	F|S|<	j	1.91
j	F|S|<	ˈɛ	4.369
j	F|S|<	l	4.632
j	F|S|<	ð_ɐ	4.954
j	F|S|<_F	ʎ_ɐ	1.189
j	F|S|<_F	ʎ	1.254
j	F|S|<_F	ˈɛ	4.691
j	F|S|<_F	l	4.954
j	F|S|F	ʎ_ɐ	1.24
j	F|S|F	ʎ	1.325
j	F|S|F	ˈɛ	4.369
j	F|S|F	l	4.632
j	F|S|F	ð_ɐ	4.954
j	|S|#	ʎ_ɐ	2.113
j	|S|#	l	2.418
j	|S|#	ð_ɐ	2.504
j	|S|#	-	3.338
j	|S|#	ʎ	3.338
j	|S|#	ɣ_ɐ	3.504
j	|S|#	ˈɛ	3.954
j	|S|<	ˈɛ	1.33
j	|S|<	j	2.915
j	|S|<	ʎ_ɐ	3.058
j	|S|<	l	3.193
j	|S|<	-	3.509
j	|S|<	ʎ	3.509
j	|S|<	ð_ɐ	4.539
j	|S|<_F	ˈɛ	1.005
j	|S|<_F	ʎ_ɐ	3.019
j	|S|<_F	l	3.116
j	|S|<_F	-	3.334
j	|S|<_F	ʎ	3.334
j	|S|<_F	ð_ɐ	4.954
j	|S|F	ˈɛ	1.106
j	|S|F	ʎ_ɐ	2.93
j	|S|F	l	3.054
j	|S|F	-	3.338
j	|S|F	ʎ	3.338
j	|S|F	ð_ɐ	4.539
j_ˈa	<|S|	u	0.0
j_ˈa	<|S|#	u	0.0
j_ˈa	|S|#	u	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.101
k	#|S|	ɡ	3.892
k	#|S|<	k	0.096
k	#|S|<	ɡ	3.957
k	#|S|<_F	k	0.026
k	#|S|<_R	k	0.484
k	#|S|<_R	ɡ	1.812
k	#|S|F	k	0.033
k	#|S|R	k	0.459
k	#|S|R	ɡ	1.874
k	>|S|	k	0.508
k	>|S|	ɡ	2.611
k	>|S|#	k	1.067
k	>|S|#	ɡ	1.874
k	>|S|<	k	0.033
k	>|S|<_R	k	0.026
k	>|S|R	k	0.033
k	F_>|S|	k	0.459
k	F_>|S|#	k	0.781
k	F_>|S|<	k	0.026
k	F|S|	k	0.42
k	F|S|	ɡ	5.044
k	F|S|#	k	0.732
k	F|S|<	k	0.033
k	|S|#	k	0.929
k	|S|#	ɡ	1.986
k	|S|<	k	0.095
k	|S|<	ɡ	3.974
k	|S|<_F	k	0.033
k	|S|<_R	k	0.34
k	|S|<_R	ɡ	2.25
k	|S|F	k	0.044
k	|S|F	ɡ	5.044
k	|S|R	k	0.316
k	|S|R	ɡ	2.344
k_l	#|S|	ʃ	0.0
k_l	#|S|<	ʃ	0.0
k_l	#|S|<_F	ʃ	0.0
k_l	#|S|F	ʃ	0.0
k_l	|S|<	ʃ	0.0
k_l	|S|<_F	ʃ	0.0
k_l	|S|F	ʃ	0.0
l	#|S|	-	3.285
l	#|S|	l	3.285
l	#|S|	ɫ	3.7
l	#|S|	ˈa	4.285
l	#|S|<	-	3.7
l	#|S|<	l	3.7
l	#|S|<	ɫ	4.115
l	#|S|<	ˈa	4.7
l	#|S|<_F	-	4.022
l	#|S|<_F	l	4.022
l	#|S|<_F	ɫ	4.437
l	#|S|<_F	ˈa	5.022
l	#|S|F	-	3.7
l	#|S|F	l	3.7
l	#|S|F	ɫ	4.115
l	#|S|F	ˈa	4.7
l	<|S|	-	0.379
l	<|S|	l	3.285
l	<|S|	ɫ	3.7
l	<|S|	ˈa	4.285
l	<|S|<	-	0.274
l	<|S|<	l	3.7
l	<|S|<	ɫ	4.115
l	<|S|<	ˈa	4.7
l	>|S|	l	1.7
l	>|S|	-	1.963
l	>|S|	ɫ	2.115
l	>|S|	ˈa	2.7
l	>|S|#	l	1.146
l	>|S|#	ɫ	1.7
l	>|S|#	-	3.7
l	>|S|#	ˈa	4.7
l	>|S|<	-	1.328
l	>|S|<	ˈa	1.984
l	>|S|<	l	2.442
l	>|S|<	ɫ	2.601
l	>|S|<_F	-	1.607
l	>|S|<_F	ˈa	1.749
l	>|S|<_F	l	2.359
l	>|S|<_F	ɫ	2.478
l	>|S|F	-	1.613
l	>|S|F	ˈa	1.794
l	>|S|F	l	2.308
l	>|S|F	ɫ	2.453
l	F_>|S|	l	1.328
l	F_>|S|	ɫ	1.878
l	F_>|S|	-	2.442
l	F_>|S|	ˈa	2.78
l	F_>|S|#	l	1.115
l	F_>|S|#	ɫ	1.164
l	F_>|S|#	-	4.022
l	F_>|S|#	ˈa	5.022
l	F_>|S|<	-	1.607
l	F_>|S|<	l	1.607
l	F_>|S|<	ˈa	1.749
l	F_>|S|<	ɫ	4.437
l	F_>|S|<_F	l	1.096
l	F_>|S|<_F	ˈa	1.177
l	F_>|S|<_F	-	4.285
l	F_>|S|<_F	ɫ	4.7
l	F_>|S|F	l	1.115
l	F_>|S|F	ˈa	1.215
l	F_>|S|F	-	4.022
l	F_>|S|F	ɫ	4.437
l	F|S|	l	1.365
l	F|S|	ɫ	1.903
l	F|S|	-	2.338
l	F|S|	ˈa	2.771
l	F|S|#	l	1.146
l	F|S|#	ɫ	1.209
l	F|S|#	-	3.7
l	F|S|#	ˈa	4.7
l	F|S|<	-	1.613
l	F|S|<	l	1.613
l	F|S|<	ˈa	1.794
l	F|S|<	ɫ	4.115
l	F|S|<_F	l	1.115
l	F|S|<_F	ˈa	1.215
l	F|S|<_F	-	4.022
l	F|S|<_F	ɫ	4.437
l	F|S|F	l	1.146
l	F|S|F	ˈa	1.274
l	F|S|F	-	3.7
l	F|S|F	ɫ	4.115
l	|S|#	l	1.198
l	|S|#	ɫ	1.741
l	|S|#	-	3.285
l	|S|#	ˈa	4.285
l	|S|<	-	2.227
l	|S|<	l	2.94
l	|S|<	ˈa	3.227
l	|S|<	ɫ	3.256
l	|S|<_F	-	2.642
l	|S|<_F	ˈa	3.037
l	|S|<_F	l	3.076
l	|S|<_F	ɫ	3.331
l	|S|F	-	2.501
l	|S|F	l	2.841
l	|S|F	ˈa	2.996
l	|S|F	ɫ	3.133
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.111
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	-	3.322
n	#|S|	ɲ	3.322
n	#|S|	n	3.907
n	#|S|	ɐ	3.907
n	#|S|<	-	3.737
n	#|S|<	ɲ	3.737
n	#|S|<	n	4.322
n	#|S|<	ɐ	4.322
n	#|S|<_F	-	4.059
n	#|S|<_F	ɲ	4.059
n	#|S|<_F	n	4.644
n	#|S|<_F	ɐ	4.644
n	#|S|F	-	3.737
n	#|S|F	ɲ	3.737
n	#|S|F	n	4.322
n	#|S|F	ɐ	4.322
n	<|S|	-	3.322
n	<|S|	ɲ	3.322
n	<|S|	n	3.907
n	<|S|	ɐ	3.907
n	<|S|<	-	3.737
n	<|S|<	ɲ	3.737
n	<|S|<	n	4.322
n	<|S|<	ɐ	4.322
n	<|S|<_F	-	4.059
n	<|S|<_F	ɲ	4.059
n	<|S|<_F	n	4.644
n	<|S|<_F	ɐ	4.644
n	<|S|F	-	3.737
n	<|S|F	ɲ	3.737
n	<|S|F	n	4.322
n	<|S|F	ɐ	4.322
n	>|S|	-	1.737
n	>|S|	ɲ	1.737
n	>|S|	n	2.322
n	>|S|	ɐ	2.322
n	>|S|#	ɲ	1.621
n	>|S|#	-	2.049
n	>|S|#	n	2.206
n	>|S|#	ɐ	2.206
n	>|S|<	-	0.278
n	>|S|<	ɲ	3.737
n	>|S|<	n	4.322
n	>|S|<	ɐ	4.322
n	>|S|<_F	-	0.218
n	>|S|<_F	ɲ	4.059
n	>|S|<_F	n	4.644
n	>|S|<_F	ɐ	4.644
n	>|S|F	-	0.278
n	>|S|F	ɲ	3.737
n	>|S|F	n	4.322
n	>|S|F	ɐ	4.322
n	F_>|S|	-	1.737
n	F_>|S|	ɲ	1.737
n	F_>|S|	n	2.322
n	F_>|S|	ɐ	2.322
n	F_>|S|#	ɲ	1.614
n	F_>|S|#	-	2.072
n	F_>|S|#	n	2.199
n	F_>|S|#	ɐ	2.199
n	F_>|S|<	-	0.218
n	F_>|S|<	ɲ	4.059
n	F_>|S|<	n	4.644
n	F_>|S|<	ɐ	4.644
n	F_>|S|<_F	-	0.179
n	F_>|S|<_F	ɲ	4.322
n	F_>|S|<_F	n	4.907
n	F_>|S|<_F	ɐ	4.907
n	F_>|S|F	-	0.218
n	F_>|S|F	ɲ	4.059
n	F_>|S|F	n	4.644
n	F_>|S|F	ɐ	4.644
n	F|S|	-	1.737
n	F|S|	ɲ	1.737
n	F|S|	n	2.322
n	F|S|	ɐ	2.322
n	F|S|#	ɲ	1.621
n	F|S|#	-	2.049
n	F|S|#	n	2.206
n	F|S|#	ɐ	2.206
n	F|S|<	-	0.278
n	F|S|<	ɲ	3.737
n	F|S|<	n	4.322
n	F|S|<	ɐ	4.322
n	F|S|<_F	-	0.218
n	F|S|<_F	ɲ	4.059
n	F|S|<_F	n	4.644
n	F|S|<_F	ɐ	4.644
n	F|S|F	-	0.278
n	F|S|F	ɲ	3.737
n	F|S|F	n	4.322
n	F|S|F	ɐ	4.322
n	|S|#	ɲ	1.634
n	|S|#	-	2.011
n	|S|#	n	2.219
n	|S|#	ɐ	2.219
n	|S|<	-	2.725
n	|S|<	ɲ	3.322
n	|S|<	n	3.907
n	|S|<	ɐ	3.907
n	|S|<_F	-	2.322
n	|S|<_F	ɲ	3.737
n	|S|<_F	n	4.322
n	|S|<_F	ɐ	4.322
n	|S|F	-	2.244
n	|S|F	ɲ	3.322
n	|S|F	n	3.907
n	|S|F	ɐ	3.907
p	#|S|	p	0.034
p	#|S|<	p	0.025
p	#|S|<_F	p	0.02
p	#|S|<_R	p	0.02
p	#|S|F	p	0.025
p	#|S|R	p	0.025
p	>|S|	p	0.406
p	>|S|	-	2.028
p	>|S|#	-	0.382
p	>|S|#	p	2.103
p	>|S|<	p	0.025
p	>|S|<_F	p	0.02
p	>|S|F	p	0.025
p	F_>|S|	-	0.382
p	F_>|S|	p	2.103
p	F_>|S|#	-	0.297
p	F_>|S|#	p	2.425
p	F|S|	-	0.536
p	F|S|	p	1.688
p	F|S|#	-	0.382
p	F|S|#	p	2.103
p	|S|#	-	0.536
p	|S|#	p	1.688
p	|S|<	p	0.034
p	|S|<_F	p	0.025
p	|S|<_R	p	0.025
p	|S|F	p	0.034
p	|S|R	p	0.034
p_l	#|S|	ʃ	0.0
p_l	#|S|<	ʃ	0.0
p_l	|S|<	ʃ	0.0
s	#|S|	s	0.39
s	#|S|	i_ʃ	2.582
s	#|S|	ʃ	4.689
s	#|S|<	s	0.122
s	#|S|<	i_ʃ	5.104
s	#|S|<	ʃ	5.104
s	#|S|<_F	s	0.097
s	#|S|>	i_ʃ	0.36
s	#|S|>	s	2.568
s	#|S|>	ʃ	5.104
s	#|S|F	s	0.122
s	#|S|F	i_ʃ	5.104
s	#|S|F	ʃ	5.104
s	>|S|	s	0.94
s	>|S|	ʃ	2.159
s	>|S|	z	3.481
s	>|S|	ʃ_t	3.481
s	>|S|	i_ʃ	4.689
s	>|S|#	s	0.693
s	>|S|#	z	2.629
s	>|S|#	ʃ_t	2.629
s	>|S|#	i_ʃ	5.104
s	>|S|#	ʃ	5.104
s	>|S|<	s	0.581
s	>|S|<	i_ʃ	5.104
s	>|S|<	ʃ	5.104
s	>|S|<_F	s	0.582
s	>|S|>	ʃ	0.36
s	>|S|>	s	2.568
s	>|S|>	i_ʃ	5.104
s	>|S|F	s	0.581
s	>|S|F	i_ʃ	5.104
s	>|S|F	ʃ	5.104
s	F_>|S|	s	1.345
s	F_>|S|	ʃ	1.604
s	F_>|S|	ʃ_t	2.629
s	F_>|S|	i_ʃ	5.104
s	F_>|S|#	s	0.903
s	F_>|S|#	ʃ_t	1.289
s	F_>|S|<	s	0.903
s	F_>|S|<_F	s	0.918
s	F_>|S|>	ʃ	0.281
s	F_>|S|>	s	2.89
s	F_>|S|F	s	0.903
s	F|S|	s	1.235
s	F|S|	ʃ	1.711
s	F|S|	ʃ_t	2.748
s	F|S|	i_ʃ	4.689
s	F|S|#	s	0.879
s	F|S|#	ʃ_t	1.371
s	F|S|#	i_ʃ	5.104
s	F|S|#	ʃ	5.104
s	F|S|<	s	0.879
s	F|S|<	i_ʃ	5.104
s	F|S|<	ʃ	5.104
s	F|S|<_F	s	0.903
s	F|S|>	ʃ	0.36
s	F|S|>	s	2.568
s	F|S|>	i_ʃ	5.104
s	F|S|F	s	0.879
s	F|S|F	i_ʃ	5.104
s	F|S|F	ʃ	5.104
s	|S|#	s	0.679
s	|S|#	z	2.748
s	|S|#	ʃ_t	2.748
s	|S|#	i_ʃ	4.689
s	|S|#	ʃ	4.689
s	|S|<	s	0.211
s	|S|<	i_ʃ	4.689
s	|S|<	ʃ	4.689
s	|S|<_F	s	0.186
s	|S|<_F	i_ʃ	5.104
s	|S|<_F	ʃ	5.104
s	|S|>	i_ʃ	1.426
s	|S|>	ʃ	1.426
s	|S|>	s	2.153
s	|S|F	s	0.224
s	|S|F	i_ʃ	4.689
s	|S|F	ʃ	4.689
t	#|S|	t	1.553
t	#|S|	t_ɾ	3.907
t	#|S|<	t	1.819
t	#|S|<	t_ɾ	4.322
t	#|S|<_F	t	2.644
t	#|S|<_F	t_ɾ	4.644
t	#|S|<_R	t	2.644
t	#|S|<_R	t_ɾ	4.644
t	#|S|F	t	2.322
t	#|S|F	t_ɾ	4.322
t	#|S|R	t	2.322
t	#|S|R	t_ɾ	4.322
t	>|S|	t	0.383
t	>|S|	t_ɾ	2.322
t	>|S|#	t	0.715
t	>|S|#	t_ɾ	1.632
t	>|S|<	t	0.074
t	>|S|<	t_ɾ	4.322
t	>|S|<_F	t	0.059
t	>|S|<_F	t_ɾ	4.644
t	>|S|F	t	0.074
t	>|S|F	t_ɾ	4.322
t	F_>|S|	t	0.697
t	F_>|S|	t_ɾ	1.737
t	F_>|S|#	t	0.837
t	F_>|S|#	t_ɾ	1.556
t	F_>|S|<	t	0.059
t	F_>|S|<	t_ɾ	4.644
t	F_>|S|<_F	t	0.049
t	F_>|S|<_F	t_ɾ	4.907
t	F_>|S|F	t	0.059
t	F_>|S|F	t_ɾ	4.644
t	F|S|	t	0.651
t	F|S|	t_ɾ	1.791
t	F|S|#	t	0.798
t	F|S|#	t_ɾ	1.594
t	F|S|<	t	0.074
t	F|S|<	t_ɾ	4.322
t	F|S|<_F	t	0.059
t	F|S|<_F	t_ɾ	4.644
t	F|S|F	t	0.074
t	F|S|F	t_ɾ	4.322
t	|S|#	t	0.666
t	|S|#	t_ɾ	1.694
t	|S|<	t	0.651
t	|S|<	t_ɾ	3.907
t	|S|<_F	t	0.424
t	|S|<_F	t_ɾ	4.322
t	|S|<_R	t	2.322
t	|S|<_R	t_ɾ	4.322
t	|S|F	t	0.412
t	|S|F	t_ɾ	3.907
t	|S|R	t	1.907
t	|S|R	t_ɾ	3.907
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	|S|>	-	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|<_N	v	0.0
v	#|S|F	v	0.0
v	#|S|N	v	0.0
v	>|S|	v	0.585
v	>|S|<	v	0.678
v	>|S|<_F	v	0.447
v	>|S|<_R	v	2.322
v	>|S|F	v	0.415
v	>|S|R	v	2.0
v	F_>|S|	v	0.415
v	F_>|S|<	v	0.447
v	F_>|S|<_F	v	0.469
v	F_>|S|F	v	0.447
v	F|S|	v	0.363
v	F|S|<	v	0.415
v	F|S|<_F	v	0.447
v	F|S|F	v	0.415
v	|S|<	v	0.086
v	|S|<_F	v	0.069
v	|S|<_N	v	0.0
v	|S|<_R	v	2.0
v	|S|F	v	0.061
v	|S|N	v	0.0
v	|S|R	v	1.585
v_i	#|S|	v	0.0
v_i	#|S|>	v	0.0
v_i	|S|>	v	0.0
w	<|S|	ˈɔ	2.09
w	<|S|	ˈe	2.244
w	<|S|	-	2.468
w	<|S|	ˈɐ	2.852
w	<|S|	w	3.376
w	<|S|	ˈa	4.208
w	<|S|<	ˈɔ	2.102
w	<|S|<	ˈe	2.217
w	<|S|<	-	2.466
w	<|S|<	ˈɐ	2.857
w	<|S|<	w	3.396
w	<|S|<	ˈa	4.267
w	<|S|<_F	ˈɔ	2.056
w	<|S|<_F	ˈe	2.144
w	<|S|<_F	-	2.41
w	<|S|<_F	ˈɐ	2.807
w	<|S|<_F	w	4.07
w	<|S|<_F	ˈa	4.255
w	<|S|F	ˈɔ	2.052
w	<|S|F	ˈe	2.163
w	<|S|F	-	2.415
w	<|S|F	ˈɐ	2.807
w	<|S|F	w	4.0
w	<|S|F	ˈa	4.222
w	>|S|	ˈɔ	2.111
w	>|S|	ɣ_w	2.54
w	>|S|	-	2.904
w	>|S|	ˈɐ	3.039
w	>|S|	w	3.187
w	>|S|	ˈa	3.353
w	>|S|	ˈe	4.07
w	>|S|#	ˈɔ	2.0
w	>|S|#	-	2.107
w	>|S|#	w	2.222
w	>|S|#	ɣ_w	2.284
w	>|S|#	ˈe	4.485
w	>|S|#	ˈɐ	4.807
w	>|S|<	ˈɔ	2.234
w	>|S|<	ˈɐ	2.429
w	>|S|<	ɣ_w	2.575
w	>|S|<	ˈa	2.575
w	>|S|<	-	4.485
w	>|S|<	ˈe	4.485
w	>|S|<_F	ˈɔ	2.252
w	>|S|<_F	ˈɐ	2.407
w	>|S|<_F	ɣ_w	2.52
