Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_N	ˈœ	2.621
ˈe	<|S|>_N	-	2.757
ˈe	<|S|>_R	ˈa	1.867
ˈe	<|S|>_R	ˈæː	1.946
ˈe	<|S|>_R	ˈœ	3.194
ˈe	<|S|>_R	ˈɛ	3.194
ˈe	<|S|>_R	ˈæ	3.26
ˈe	<|S|>_R	ˈɪə̯	3.26
ˈe	<|S|F	ˈa	2.119
ˈe	<|S|F	ˈæ	2.198
ˈe	<|S|F	ˈɪə̯	2.198
ˈe	<|S|F	-	2.281
ˈe	<|S|F	ˈœ	4.773
ˈe	<|S|F	ˈɛ	4.773
ˈe	<|S|N	ˈɛ	0.898
ˈe	<|S|N	ˈœ	2.63
ˈe	<|S|N	-	2.803
ˈe	<|S|N	ˈa	4.55
ˈe	<|S|R	ˈa	1.901
ˈe	<|S|R	ˈæː	2.004
ˈe	<|S|R	ˈœ	3.164
ˈe	<|S|R	ˈɛ	3.164
ˈe	<|S|R	ˈæ	3.245
ˈe	<|S|R	ˈɪə̯	3.245
ˈe	F_<|S|	ˈa	0.335
ˈe	F_<|S|	ˈœ	4.773
ˈe	F_<|S|	ˈɛ	4.773
ˈe	F_<|S|>	ˈa	0.262
ˈe	F|S|	ˈa	0.467
ˈe	F|S|	ˈœ	4.358
ˈe	F|S|	ˈɛ	4.358
ˈe	F|S|	ˈæ	4.621
ˈe	F|S|	ˈɑː	4.621
ˈe	F|S|	ˈɪə̯	4.621
ˈe	F|S|>	ˈa	0.335
ˈe	F|S|>	ˈœ	4.773
ˈe	F|S|>	ˈɛ	4.773
ˈe	|S|>	ˈa	2.596
ˈe	|S|>	ˈœ	2.818
ˈe	|S|>	ˈɛ	2.818
ˈe	|S|>	ˈæ	3.081
ˈe	|S|>	ˈɑː	3.081
ˈe	|S|>	ˈɪə̯	3.081
ˈe	|S|>	ˈæː	3.403
ˈe	|S|>	-	3.818
ˈe	|S|>_F	ˈa	2.119
ˈe	|S|>_F	ˈæ	2.198
ˈe	|S|>_F	ˈɪə̯	2.198
ˈe	|S|>_F	-	2.281
ˈe	|S|>_F	ˈœ	4.773
ˈe	|S|>_F	ˈɛ	4.773
ˈe	|S|>_N	ˈɛ	0.898
ˈe	|S|>_N	ˈœ	2.63
ˈe	|S|>_N	-	2.803
ˈe	|S|>_N	ˈa	4.55
ˈe	|S|>_R	ˈa	2.016
ˈe	|S|>_R	ˈæː	2.127
ˈe	|S|>_R	ˈœ	3.255
ˈe	|S|>_R	ˈɛ	3.255
ˈe	|S|>_R	ˈæ	3.341
ˈe	|S|>_R	ˈɪə̯	3.341
ˈe	|S|F	ˈa	2.161
ˈe	|S|F	ˈæ	2.27
ˈe	|S|F	ˈɪə̯	2.27
ˈe	|S|F	-	2.388
ˈe	|S|F	ˈœ	4.358
ˈe	|S|F	ˈɛ	4.358
ˈe	|S|F	ˈɑː	4.621
ˈe	|S|N	ˈɛ	1.02
ˈe	|S|N	ˈœ	2.645
ˈe	|S|N	-	2.884
ˈe	|S|N	ˈa	4.135
ˈe	|S|N	ˈæ	4.621
ˈe	|S|N	ˈɑː	4.621
ˈe	|S|N	ˈɪə̯	4.621
ˈe	|S|R	ˈa	2.067
ˈe	|S|R	ˈæː	2.222
ˈe	|S|R	ˈœ	3.192
ˈe	|S|R	ˈɛ	3.192
ˈe	|S|R	ˈæ	3.304
ˈe	|S|R	ˈɪə̯	3.304
ˈe	|S|R	ˈɑː	4.621
ˈeː	#|S|	ˈɑː	0.249
ˈeː	#|S|	ˈu	3.392
ˈeː	#|S|>	ˈɑː	0.183
ˈeː	#|S|>	ˈu	3.807
ˈeː	#|S|>_R	ˈɑː	0.144
ˈeː	#|S|>_R	ˈu	4.129
ˈeː	#|S|R	ˈɑː	0.183
ˈeː	#|S|R	ˈu	3.807
ˈeː	<|S|	ˈɑː	1.161
ˈeː	<|S|	ˈu	1.852
ˈeː	<|S|	-	3.437
ˈeː	<|S|	ˈi	3.437
ˈeː	<|S|#	ˈi	2.243
ˈeː	<|S|#	ˈɑː	2.933
ˈeː	<|S|#	ˈu	3.807
ˈeː	<|S|>	ˈɑː	0.983
ˈeː	<|S|>	ˈu	1.637
ˈeː	<|S|>	-	3.222
ˈeː	<|S|>	ˈi	3.933
ˈeː	<|S|>_N	ˈu	1.129
ˈeː	<|S|>_N	-	1.255
ˈeː	<|S|>_N	ˈɑː	3.255
ˈeː	<|S|>_R	ˈɑː	0.425
ˈeː	<|S|>_R	ˈi	2.482
ˈeː	<|S|>_R	ˈu	4.129
ˈeː	<|S|N	ˈu	1.163
ˈeː	<|S|N	-	1.326
ˈeː	<|S|N	ˈɑː	2.933
ˈeː	<|S|R	ˈɑː	0.452
ˈeː	<|S|R	ˈi	2.524
ˈeː	<|S|R	ˈu	3.807
ˈeː	F_<|S|	ˈɑː	0.183
ˈeː	F_<|S|	ˈu	3.807
ˈeː	F_<|S|>	ˈɑː	0.144
ˈeː	F_<|S|>	ˈu	4.129
ˈeː	F_<|S|>_R	ˈɑː	0.119
ˈeː	F_<|S|>_R	ˈu	4.392
ˈeː	F_<|S|R	ˈɑː	0.144
ˈeː	F_<|S|R	ˈu	4.129
ˈeː	F|S|	ˈɑː	0.249
ˈeː	F|S|	ˈu	3.392
ˈeː	F|S|>	ˈɑː	0.183
ˈeː	F|S|>	ˈu	3.807
ˈeː	F|S|>_R	ˈɑː	0.144
ˈeː	F|S|>_R	ˈu	4.129
ˈeː	F|S|R	ˈɑː	0.183
ˈeː	F|S|R	ˈu	3.807
ˈeː	|S|#	ˈi	2.333
ˈeː	|S|#	ˈɑː	2.518
ˈeː	|S|#	ˈu	3.392
ˈeː	|S|>	ˈɑː	0.886
ˈeː	|S|>	ˈu	1.76
ˈeː	|S|>	-	3.345
ˈeː	|S|>	ˈi	3.942
ˈeː	|S|>_N	ˈu	1.163
ˈeː	|S|>_N	-	1.326
ˈeː	|S|>_N	ˈɑː	2.933
ˈeː	|S|>_R	ˈɑː	0.404
ˈeː	|S|>_R	ˈi	2.748
ˈeː	|S|>_R	ˈu	3.807
ˈeː	|S|N	ˈu	1.222
ˈeː	|S|N	-	1.454
ˈeː	|S|N	ˈɑː	2.518
ˈeː	|S|R	ˈɑː	0.454
ˈeː	|S|R	ˈi	2.807
ˈeː	|S|R	ˈu	3.392
ˈi	#|S|	ˈə	1.082
ˈi	#|S|	ˈɪə̯	1.848
ˈi	#|S|	ˈæ	2.0
ˈi	#|S|>	ˈə	1.193
ˈi	#|S|>	ˈɪə̯	1.778
ˈi	#|S|>	ˈæ	1.885
ˈi	#|S|>_N	ˈə	0.074
ˈi	#|S|N	ˈə	0.093
ˈi	#|S|N	ˈɪə̯	4.585
ˈi	<|S|	ˈə	0.386
ˈi	<|S|	ˈɪə̯	2.771
ˈi	<|S|	ˈæ	4.106
ˈi	<|S|>	ˈə	0.383
ˈi	<|S|>	ˈɪə̯	2.796
ˈi	<|S|>	ˈæ	4.186
ˈi	<|S|>_N	ˈə	0.201
ˈi	<|S|>_R	ˈæ	0.292
ˈi	<|S|>_R	ˈə	2.737
ˈi	<|S|N	ˈə	0.213
ˈi	<|S|N	ˈɪə̯	4.585
ˈi	<|S|R	ˈæ	0.376
ˈi	<|S|R	ˈə	2.415
ˈi	<|S|R	ˈɪə̯	4.585
ˈi	|S|>	ˈə	0.454
ˈi	|S|>	ˈɪə̯	2.624
ˈi	|S|>	ˈæ	3.624
ˈi	|S|>_N	ˈə	0.202
ˈi	|S|>_N	ˈɪə̯	4.585
ˈi	|S|>_R	ˈæ	0.376
ˈi	|S|>_R	ˈə	2.415
ˈi	|S|>_R	ˈɪə̯	4.585
ˈi	|S|N	ˈə	0.224
ˈi	|S|N	ˈɪə̯	4.17
ˈi	|S|R	ˈæ	0.526
ˈi	|S|R	ˈə	2.0
ˈi	|S|R	ˈɪə̯	4.17
ˈi_ʣ	<|S|	ˈɛː	0.0
ˈi_ʣ	<|S|<	ˈɛː	0.0
ˈi_ʣ	<|S|<_F	ˈɛː	0.0
ˈi_ʣ	<|S|F	ˈɛː	0.0
ˈi_ʣ	|S|<	ˈɛː	0.0
ˈi_ʣ	|S|<_F	ˈɛː	0.0
ˈi_ʣ	|S|F	ˈɛː	0.0
ˈiː	#|S|	ˈəɪ̯	0.107
ˈiː	#|S|	-	3.807
ˈiː	#|S|>	ˈəɪ̯	0.079
ˈiː	#|S|>	-	4.222
ˈiː	<|S|	ˈəɪ̯	0.368
ˈiː	<|S|	-	2.15
ˈiː	<|S|#	ˈəɪ̯	0.522
ˈiː	<|S|#	-	1.72
ˈiː	<|S|>	ˈəɪ̯	0.328
ˈiː	<|S|>	-	2.296
ˈiː	<|S|>_N	ˈəɪ̯	0.063
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|N	ˈəɪ̯	0.079
ˈiː	<|S|N	-	4.222
ˈiː	F_<|S|	ˈəɪ̯	0.079
ˈiː	F_<|S|	-	4.222
ˈiː	F_<|S|#	ˈəɪ̯	0.063
ˈiː	F_<|S|#	-	4.544
ˈiː	F|S|	ˈəɪ̯	0.107
ˈiː	F|S|	-	3.807
ˈiː	F|S|#	ˈəɪ̯	0.079
ˈiː	F|S|#	-	4.222
ˈiː	|S|#	ˈəɪ̯	0.502
ˈiː	|S|#	-	1.768
ˈiː	|S|>	ˈəɪ̯	0.309
ˈiː	|S|>	-	2.376
ˈiː	|S|>_N	ˈəɪ̯	0.079
ˈiː	|S|>_N	-	4.222
ˈiː	|S|N	ˈəɪ̯	0.107
ˈiː	|S|N	-	3.807
ˈi̯aː	<|S|	ˈi	0.206
ˈi̯aː	<|S|	-	2.907
ˈi̯aː	<|S|#	ˈi	0.049
ˈi̯aː	<|S|>	ˈi	0.218
ˈi̯aː	<|S|>	-	2.832
ˈi̯aː	<|S|>_N	ˈi	0.039
ˈi̯aː	<|S|>_R	ˈi	0.039
ˈi̯aː	<|S|N	ˈi	0.049
ˈi̯aː	<|S|R	ˈi	0.049
ˈi̯aː	|S|#	ˈi	0.066
ˈi̯aː	|S|#	-	4.492
ˈi̯aː	|S|>	ˈi	0.217
ˈi̯aː	|S|>	-	2.84
ˈi̯aː	|S|>_N	ˈi	0.049
ˈi̯aː	|S|>_R	ˈi	0.049
ˈi̯aː	|S|N	ˈi	0.066
ˈi̯aː	|S|N	-	4.492
ˈi̯aː	|S|R	ˈi	0.066
ˈi̯aː	|S|R	-	4.492
ˈi̯uː	<|S|	ˈi	1.585
ˈi̯uː	<|S|	ˈyː	1.585
ˈi̯uː	<|S|	ˈɪə̯	1.585
ˈi̯uː	<|S|>	ˈi	1.585
ˈi̯uː	<|S|>	ˈyː	1.585
ˈi̯uː	<|S|>	ˈɪə̯	1.585
ˈi̯uː	<|S|>_N	ˈi	0.206
ˈi̯uː	<|S|>_N	ˈyː	3.907
ˈi̯uː	<|S|>_N	ˈɪə̯	3.907
ˈi̯uː	<|S|>_R	ˈyː	0.206
ˈi̯uː	<|S|>_R	ˈi	3.907
ˈi̯uː	<|S|>_R	ˈɪə̯	3.907
ˈi̯uː	<|S|N	ˈi	0.263
ˈi̯uː	<|S|N	ˈyː	3.585
ˈi̯uː	<|S|N	ˈɪə̯	3.585
ˈi̯uː	<|S|R	ˈyː	0.263
ˈi̯uː	<|S|R	ˈi	3.585
ˈi̯uː	<|S|R	ˈɪə̯	3.585
ˈi̯uː	|S|>	ˈi	1.585
ˈi̯uː	|S|>	ˈyː	1.585
ˈi̯uː	|S|>	ˈɪə̯	1.585
ˈi̯uː	|S|>_N	ˈi	0.263
ˈi̯uː	|S|>_N	ˈyː	3.585
ˈi̯uː	|S|>_N	ˈɪə̯	3.585
ˈi̯uː	|S|>_R	ˈyː	0.263
ˈi̯uː	|S|>_R	ˈi	3.585
ˈi̯uː	|S|>_R	ˈɪə̯	3.585
ˈi̯uː	|S|N	ˈi	0.363
ˈi̯uː	|S|N	ˈyː	3.17
ˈi̯uː	|S|N	ˈɪə̯	3.17
ˈi̯uː	|S|R	ˈyː	0.363
ˈi̯uː	|S|R	ˈi	3.17
ˈi̯uː	|S|R	ˈɪə̯	3.17
ˈo	<|S|	ˈɔ	0.09
ˈo	<|S|>	ˈɔ	0.102
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|>_R	ˈɔ	0.322
ˈo	<|S|N	ˈɔ	0.0
ˈo	<|S|R	ˈɔ	0.3
ˈo	|S|>	ˈɔ	0.09
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|>_R	ˈɔ	0.3
ˈo	|S|N	ˈɔ	0.0
ˈo	|S|R	ˈɔ	0.263
ˈoː	#|S|	ˈa_n	0.415
ˈoː	#|S|	ˈu	2.0
ˈoː	#|S|>	ˈa_n	0.3
ˈoː	#|S|>	ˈu	2.415
ˈoː	<|S|	ˈu	0.415
ˈoː	<|S|	ˈa_n	2.363
ˈoː	<|S|>	ˈu	0.415
ˈoː	<|S|>	ˈa_n	2.415
ˈoː	<|S|>_N	ˈu	2.737
ˈoː	<|S|>_N	ˈa_n	4.322
ˈoː	<|S|N	ˈu	2.415
ˈoː	<|S|N	ˈa_n	4.0
ˈoː	|S|>	ˈu	0.491
ˈoː	|S|>	ˈa_n	2.076
ˈoː	|S|>_N	ˈu	2.415
ˈoː	|S|>_N	ˈa_n	4.0
ˈoː	|S|N	ˈu	2.0
ˈoː	|S|N	ˈa_n	3.585
ˈu	#|S|	ˈɔ	2.322
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈɪø̯	3.907
ˈu	#|S|>	ˈɔ	2.737
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈɪø̯	4.322
ˈu	#|S|>_N	ˈɔ	3.059
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈɪø̯	4.644
ˈu	#|S|N	ˈɔ	2.737
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈɪø̯	4.322
ˈu	<|S|	ˈɔ	0.737
ˈu	<|S|	-	2.322
ˈu	<|S|	ˈɪø̯	2.322
ˈu	<|S|>	ˈɔ	0.737
ˈu	<|S|>	-	2.322
ˈu	<|S|>	ˈɪø̯	2.322
ˈu	<|S|>_N	ˈɔ	0.769
ˈu	<|S|>_N	-	2.059
ˈu	<|S|>_N	ˈɪø̯	2.528
ˈu	<|S|N	ˈɔ	0.767
ˈu	<|S|N	-	2.074
ˈu	<|S|N	ˈɪø̯	2.515
ˈu	F_<|S|	ˈɔ	0.93
ˈu	F_<|S|	-	1.234
ˈu	F_<|S|	ˈɪø̯	4.322
ˈu	F_<|S|>	ˈɔ	0.943
ˈu	F_<|S|>	-	1.184
ˈu	F_<|S|>	ˈɪø̯	4.644
ˈu	F_<|S|>_N	ˈɔ	0.953
ˈu	F_<|S|>_N	-	1.152
ˈu	F_<|S|N	ˈɔ	0.943
ˈu	F_<|S|N	-	1.184
ˈu	F_<|S|N	ˈɪø̯	4.644
ˈu	F|S|	ˈɔ	0.907
ˈu	F|S|	-	1.322
ˈu	F|S|	ˈɪø̯	3.907
ˈu	F|S|>	ˈɔ	0.93
ˈu	F|S|>	-	1.234
ˈu	F|S|>	ˈɪø̯	4.322
ˈu	F|S|>_N	ˈɔ	0.943
ˈu	F|S|>_N	-	1.184
ˈu	F|S|>_N	ˈɪø̯	4.644
ˈu	F|S|N	ˈɔ	0.93
ˈu	F|S|N	-	1.234
ˈu	F|S|N	ˈɪø̯	4.322
ˈu	|S|>	ˈɔ	0.855
ˈu	|S|>	-	2.44
ˈu	|S|>	ˈɪø̯	2.44
ˈu	|S|>_N	ˈɔ	0.852
ˈu	|S|>_N	-	2.164
ˈu	|S|>_N	ˈɪø̯	2.596
ˈu	|S|N	ˈɔ	0.839
ˈu	|S|N	-	2.181
ˈu	|S|N	ˈɪø̯	2.563
ˈuː	#|S|	ˈœɪ̯	0.567
ˈuː	#|S|	ˈɔ_n	1.87
ˈuː	#|S|	-	4.285
ˈuː	#|S|>	ˈœɪ̯	0.571
ˈuː	#|S|>	ˈɔ_n	1.794
ˈuː	#|S|>	-	4.7
ˈuː	<|S|	ˈœɪ̯	0.52
ˈuː	<|S|	-	2.437
ˈuː	<|S|	ˈɔ_n	3.084
ˈuː	<|S|>	ˈœɪ̯	0.519
ˈuː	<|S|>	-	2.408
ˈuː	<|S|>	ˈɔ_n	3.14
ˈuː	<|S|>_N	ˈœɪ̯	0.092
ˈuː	<|S|>_R	-	0.267
ˈuː	<|S|>_R	ˈœɪ̯	2.852
ˈuː	<|S|N	ˈœɪ̯	0.115
ˈuː	<|S|N	-	4.7
ˈuː	<|S|N	ˈɔ_n	4.7
ˈuː	<|S|R	-	0.343
ˈuː	<|S|R	ˈœɪ̯	2.531
ˈuː	<|S|R	ˈɔ_n	4.7
ˈuː	|S|>	ˈœɪ̯	0.531
ˈuː	|S|>	-	2.7
ˈuː	|S|>	ˈɔ_n	2.7
ˈuː	|S|>_N	ˈœɪ̯	0.115
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_N	ˈɔ_n	4.7
ˈuː	|S|>_R	-	0.343
ˈuː	|S|>_R	ˈœɪ̯	2.531
ˈuː	|S|>_R	ˈɔ_n	4.7
ˈuː	|S|N	ˈœɪ̯	0.156
ˈuː	|S|N	-	4.285
ˈuː	|S|N	ˈɔ_n	4.285
ˈuː	|S|R	-	0.478
ˈuː	|S|R	ˈœɪ̯	2.115
ˈuː	|S|R	ˈɔ_n	4.285
ˈɔː	<|S|	ˈa	1.449
ˈɔː	<|S|	ˈʊə̯	1.449
ˈɔː	<|S|	ˈɑː	2.186
ˈɔː	<|S|>	ˈa	1.458
ˈɔː	<|S|>	ˈʊə̯	1.458
ˈɔː	<|S|>	ˈɑː	2.195
ˈɔː	<|S|>_N	ˈa	0.794
ˈɔː	<|S|>_N	ˈɑː	1.531
ˈɔː	<|S|>_N	ˈʊə̯	3.7
ˈɔː	<|S|>_R	ˈʊə̯	0.189
ˈɔː	<|S|>_R	ˈa	3.7
ˈɔː	<|S|>_R	ˈɑː	4.437
ˈɔː	<|S|N	ˈa	0.824
ˈɔː	<|S|N	ˈɑː	1.561
ˈɔː	<|S|N	ˈʊə̯	3.379
ˈɔː	<|S|R	ˈʊə̯	0.241
ˈɔː	<|S|R	ˈa	3.379
ˈɔː	<|S|R	ˈɑː	4.115
ˈɔː	|S|>	ˈa	1.449
ˈɔː	|S|>	ˈʊə̯	1.449
ˈɔː	|S|>	ˈɑː	2.186
ˈɔː	|S|>_N	ˈa	0.824
ˈɔː	|S|>_N	ˈɑː	1.561
ˈɔː	|S|>_N	ˈʊə̯	3.379
ˈɔː	|S|>_R	ˈʊə̯	0.241
ˈɔː	|S|>_R	ˈa	3.379
ˈɔː	|S|>_R	ˈɑː	4.115
ˈɔː	|S|N	ˈa	0.876
ˈɔː	|S|N	ˈɑː	1.613
ˈɔː	|S|N	ˈʊə̯	2.963
ˈɔː	|S|R	ˈʊə̯	0.331
ˈɔː	|S|R	ˈa	2.963
ˈɔː	|S|R	ˈɑː	3.7
ˈɛː	#|S|	ˈɪə̯	1.061
ˈɛː	#|S|	ˈəɪ̯	1.263
ˈɛː	#|S|	ˈʊə̯	4.0
ˈɛː	#|S|	-	4.585
ˈɛː	#|S|>	ˈɪə̯	1.046
ˈɛː	#|S|>	ˈəɪ̯	1.193
ˈɛː	#|S|>	ˈʊə̯	4.415
ˈɛː	#|S|>_N	ˈɪə̯	0.172
ˈɛː	#|S|>_N	ˈəɪ̯	4.322
ˈɛː	#|S|>_N	ˈʊə̯	4.737
ˈɛː	#|S|N	ˈɪə̯	0.219
ˈɛː	#|S|N	ˈəɪ̯	4.0
ˈɛː	#|S|N	ˈʊə̯	4.415
ˈɛː	<|S|	ˈɪə̯	1.212
ˈɛː	<|S|	ˈəɪ̯	2.144
ˈɛː	<|S|	ˈʊə̯	2.284
ˈɛː	<|S|	-	2.869
ˈɛː	<|S|#	-	0.356
ˈɛː	<|S|#	ˈɪə̯	3.193
ˈɛː	<|S|#	ˈəɪ̯	4.0
ˈɛː	<|S|#	ˈʊə̯	4.415
ˈɛː	<|S|>	ˈɪə̯	1.134
ˈɛː	<|S|>	ˈəɪ̯	2.086
ˈɛː	<|S|>	ˈʊə̯	2.185
ˈɛː	<|S|>	-	3.491
ˈɛː	<|S|>_N	ˈɪə̯	0.817
ˈɛː	<|S|>_N	ˈəɪ̯	2.252
ˈɛː	<|S|>_N	ˈʊə̯	2.34
ˈɛː	<|S|>_R	ˈʊə̯	0.256
ˈɛː	<|S|>_R	ˈɪə̯	3.515
ˈɛː	<|S|>_R	ˈəɪ̯	4.322
ˈɛː	<|S|N	ˈɪə̯	0.838
ˈɛː	<|S|N	ˈəɪ̯	2.234
ˈɛː	<|S|N	ˈʊə̯	2.345
ˈɛː	<|S|R	ˈʊə̯	0.328
ˈɛː	<|S|R	ˈɪə̯	3.193
ˈɛː	<|S|R	ˈəɪ̯	4.0
ˈɛː	|S|#	-	0.497
ˈɛː	|S|#	ˈɪə̯	2.778
ˈɛː	|S|#	ˈəɪ̯	3.585
ˈɛː	|S|#	ˈʊə̯	4.0
ˈɛː	|S|>	ˈɪə̯	1.13
ˈɛː	|S|>	ˈəɪ̯	1.937
ˈɛː	|S|>	ˈʊə̯	2.352
ˈɛː	|S|>	-	3.538
ˈɛː	|S|>_N	ˈɪə̯	0.715
ˈɛː	|S|>_N	ˈəɪ̯	2.415
ˈɛː	|S|>_N	ˈʊə̯	2.541
ˈɛː	|S|>_R	ˈʊə̯	0.328
ˈɛː	|S|>_R	ˈɪə̯	3.193
ˈɛː	|S|>_R	ˈəɪ̯	4.0
ˈɛː	|S|N	ˈɪə̯	0.761
ˈɛː	|S|N	ˈəɪ̯	2.363
ˈɛː	|S|N	ˈʊə̯	2.526
ˈɛː	|S|N	-	4.585
ˈɛː	|S|R	ˈʊə̯	0.456
ˈɛː	|S|R	ˈɪə̯	2.778
ˈɛː	|S|R	ˈəɪ̯	3.585
ˈɛː	|S|R	-	4.585
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
