Phone1	PhonEnv	Phone2	Surprisal
m	#|S|	m_ˈø	2.709
m	#|S|<	m	0.252
m	#|S|<	m_ˈø	2.642
m	#|S|<_F	m	0.028
m	#|S|F	m	0.035
m	>|S|	m	0.047
m	>|S|	m_ˈø	4.977
m	>|S|#	m	0.035
m	>|S|<	m	0.035
m	>|S|<_R	m	0.028
m	>|S|R	m	0.035
m	F_>|S|	m	0.035
m	F_>|S|#	m	0.028
m	F|S|	m	0.047
m	F|S|	m_ˈø	4.977
m	F|S|#	m	0.035
m	|S|#	m	0.047
m	|S|#	m_ˈø	4.977
m	|S|<	m	0.222
m	|S|<	m_ˈø	2.807
m	|S|<_F	m	0.035
m	|S|<_R	m	0.035
m	|S|F	m	0.047
m	|S|F	m_ˈø	4.977
m	|S|R	m	0.047
m	|S|R	m_ˈø	4.977
n	#|S|	n	1.263
n	#|S|<	n	1.541
n	#|S|<_F	n	1.585
n	#|S|F	n	1.415
n	<|S|	n	0.585
n	<|S|#	n	2.0
n	<|S|<	n	0.0
n	>|S|	n	0.066
n	>|S|#	n	0.074
n	>|S|<	n	2.0
n	>|S|<_F	n	2.322
n	>|S|>	n	0.0
n	>|S|F	n	2.0
n	F_>|S|	n	0.05
n	F_>|S|#	n	0.1
n	F_>|S|>	n	0.0
n	F|S|	n	0.044
n	F|S|#	n	0.093
n	F|S|>	n	0.0
n	|S|#	n	0.126
n	|S|<	n	1.1
n	|S|<_F	n	1.485
n	|S|>	n	0.0
n	|S|F	n	1.222
p	>|S|	f	1.17
p	>|S|	f_a	1.585
p	>|S|	p	2.17
p	>|S|#	f	0.89
p	>|S|#	f_a	1.305
p	>|S|#	p	4.17
p	>|S|<	p	0.312
p	>|S|<	f	3.17
p	>|S|<	f_a	3.585
p	>|S|<_F	p	0.244
p	>|S|<_F	f	3.492
p	>|S|<_F	f_a	3.907
p	>|S|F	p	0.312
p	>|S|F	f	3.17
p	>|S|F	f_a	3.585
p	F_>|S|	f	1.282
p	F_>|S|	f_a	1.383
p	F_>|S|	p	2.282
p	F_>|S|#	f	1.032
p	F_>|S|#	f_a	1.1
p	F_>|S|#	p	4.492
p	F_>|S|<	p	0.244
p	F_>|S|<	f	3.492
p	F_>|S|<	f_a	3.907
p	F|S|	f	1.269
p	F|S|	f_a	1.404
p	F|S|	p	2.269
p	F|S|#	f	1.041
p	F|S|#	f_a	1.126
p	F|S|#	p	4.17
p	F|S|<	p	0.312
p	F|S|<	f	3.17
p	F|S|<	f_a	3.585
p	|S|#	f	0.918
p	|S|#	f_a	1.333
p	|S|#	p	3.755
p	|S|<	p	0.433
p	|S|<	f	2.755
p	|S|<	f_a	3.17
p	|S|<_F	p	0.312
p	|S|<_F	f	3.17
p	|S|<_F	f_a	3.585
p	|S|F	p	0.433
p	|S|F	f	2.755
p	|S|F	f_a	3.17
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
s	#|S|	z	0.735
s	#|S|	ʃ	1.735
s	#|S|	ʃ_v	3.735
s	#|S|<	z	0.539
s	#|S|<	ʃ	2.267
s	#|S|<	ʃ_v	3.539
s	#|S|<_F	z	0.239
s	#|S|<_F	ʃ_v	3.627
s	#|S|<_F	ʃ	4.129
s	#|S|<_N	ʃ	0.222
s	#|S|<_N	z	3.129
s	#|S|>	ʃ	0.284
s	#|S|>	z	2.807
s	#|S|F	z	0.268
s	#|S|F	ʃ_v	3.637
s	#|S|F	ʃ	3.807
s	#|S|N	ʃ	0.284
s	#|S|N	z	2.807
s	<|S|	z	2.392
s	<|S|	ʃ	3.392
s	<|S|#	z	2.807
s	<|S|#	ʃ	3.807
s	>|S|	z	2.392
s	>|S|	s	2.67
s	>|S|	ʃ	3.392
s	>|S|#	z	2.807
s	>|S|#	ʃ	3.807
s	>|S|>	s	0.381
s	>|S|>	z	2.807
s	>|S|>	ʃ	3.807
s	F_>|S|	s	2.107
s	F_>|S|	z	2.807
s	F_>|S|	ʃ	3.807
s	F_>|S|#	z	3.129
s	F_>|S|#	ʃ	4.129
s	F_>|S|>	s	0.296
s	F_>|S|>	z	3.129
s	F_>|S|>	ʃ	4.129
s	F|S|	s	2.222
s	F|S|	z	2.392
s	F|S|	ʃ	3.392
s	F|S|#	z	2.807
s	F|S|#	ʃ	3.807
s	F|S|>	s	0.381
s	F|S|>	z	2.807
s	F|S|>	ʃ	3.807
s	|S|#	z	2.392
s	|S|#	ʃ	3.392
s	|S|<	z	0.566
s	|S|<	ʃ	2.208
s	|S|<	ʃ_v	3.566
s	|S|<_F	z	0.268
s	|S|<_F	ʃ_v	3.637
s	|S|<_F	ʃ	3.807
s	|S|<_N	ʃ	0.284
s	|S|<_N	z	2.807
s	|S|>	ʃ	0.89
s	|S|>	s	2.023
s	|S|>	z	2.392
s	|S|F	z	0.319
s	|S|F	ʃ	3.392
s	|S|F	ʃ_v	3.655
s	|S|N	ʃ	0.392
s	|S|N	z	2.392
s_l	#|S|	ʃ_w	0.0
s_l	#|S|<	ʃ_w	0.0
s_l	#|S|<_F	ʃ_w	0.0
s_l	#|S|F	ʃ_w	0.0
s_l	|S|<	ʃ_w	0.0
s_l	|S|<_F	ʃ_w	0.0
s_l	|S|F	ʃ_w	0.0
t	=|S|	ʦ	0.415
t	=|S|	t	2.0
t	=|S|<	ʦ	0.3
t	=|S|<	t	2.415
t	=|S|<_F	ʦ	0.234
t	=|S|<_F	t	2.737
t	=|S|F	ʦ	0.3
t	=|S|F	t	2.415
t	>|S|	t	0.415
t	>|S|	ʦ	2.585
t	>|S|#	t	0.093
t	>|S|#	ʦ	4.0
t	>|S|<	t	0.3
t	>|S|<	ʦ	2.415
t	>|S|<_F	ʦ	0.234
t	>|S|<_F	t	2.737
t	>|S|<_R	t	0.074
t	>|S|<_R	ʦ	4.322
t	>|S|=	t	2.415
t	>|S|=	ʦ	4.0
t	>|S|F	ʦ	0.3
t	>|S|F	t	2.415
t	>|S|R	t	0.093
t	>|S|R	ʦ	4.0
t	|S|#	t	0.126
t	|S|#	ʦ	3.585
t	|S|<	t	0.462
t	|S|<	ʦ	1.869
t	|S|<_F	ʦ	0.3
t	|S|<_F	t	2.415
t	|S|<_R	t	0.093
t	|S|<_R	ʦ	4.0
t	|S|=	t	2.0
t	|S|=	ʦ	3.585
t	|S|F	ʦ	0.415
t	|S|F	t	2.0
t	|S|R	t	0.126
t	|S|R	ʦ	3.585
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	-	2.111
v	>|S|	f	2.111
v	>|S|	v	2.111
v	>|S|	v_ɛ	2.111
v	>|S|#	-	1.464
v	>|S|#	f	1.464
v	>|S|#	v	4.0
v	>|S|#	v_ɛ	4.0
v	>|S|<	v	1.193
v	>|S|<	v_ɛ	1.193
v	>|S|<	-	4.0
v	>|S|<	f	4.0
v	>|S|<_N	v	0.234
v	>|S|<_N	-	4.322
v	>|S|<_N	f	4.322
v	>|S|<_N	v_ɛ	4.322
v	>|S|<_R	v_ɛ	0.234
v	>|S|<_R	-	4.322
v	>|S|<_R	f	4.322
v	>|S|<_R	v	4.322
v	>|S|N	v	0.3
v	>|S|N	-	4.0
v	>|S|N	f	4.0
v	>|S|N	v_ɛ	4.0
v	>|S|R	v_ɛ	0.3
v	>|S|R	-	4.0
v	>|S|R	f	4.0
v	>|S|R	v	4.0
v	F_>|S|	-	1.464
v	F_>|S|	f	2.234
v	F_>|S|	v	2.234
v	F_>|S|	v_ɛ	2.234
v	F_>|S|#	-	0.778
v	F_>|S|#	f	1.659
v	F_>|S|#	v	4.322
v	F_>|S|#	v_ɛ	4.322
v	F_>|S|<	v	1.152
v	F_>|S|<	v_ɛ	1.152
v	F_>|S|<	-	4.322
v	F_>|S|<	f	4.322
v	F_>|S|<_R	v_ɛ	0.193
v	F_>|S|<_R	-	4.585
v	F_>|S|<_R	f	4.585
v	F_>|S|<_R	v	4.585
v	F_>|S|R	v_ɛ	0.234
v	F_>|S|R	-	4.322
v	F_>|S|R	f	4.322
v	F_>|S|R	v	4.322
v	F|S|	-	1.515
v	F|S|	f	2.206
v	F|S|	v	2.206
v	F|S|	v_ɛ	2.206
v	F|S|#	-	0.83
v	F|S|#	f	1.678
v	F|S|#	v	4.0
v	F|S|#	v_ɛ	4.0
v	F|S|<	v	1.193
v	F|S|<	v_ɛ	1.193
v	F|S|<	-	4.0
v	F|S|<	f	4.0
v	F|S|<_R	v_ɛ	0.234
v	F|S|<_R	-	4.322
v	F|S|<_R	f	4.322
v	F|S|<_R	v	4.322
v	F|S|R	v_ɛ	0.3
v	F|S|R	-	4.0
v	F|S|R	f	4.0
v	F|S|R	v	4.0
v	|S|#	-	1.515
v	|S|#	f	1.515
v	|S|#	v	3.585
v	|S|#	v_ɛ	3.585
v	|S|<	v	1.263
v	|S|<	v_ɛ	1.263
v	|S|<	-	3.585
v	|S|<	f	3.585
v	|S|<_N	v	0.3
v	|S|<_N	-	4.0
v	|S|<_N	f	4.0
v	|S|<_N	v_ɛ	4.0
v	|S|<_R	v_ɛ	0.3
v	|S|<_R	-	4.0
v	|S|<_R	f	4.0
v	|S|<_R	v	4.0
v	|S|N	v	0.415
v	|S|N	-	3.585
v	|S|N	f	3.585
v	|S|N	v_ɛ	3.585
v	|S|R	v_ɛ	0.415
v	|S|R	-	3.585
v	|S|R	f	3.585
v	|S|R	v	3.585
w	#|S|	v	0.111
w	#|S|<	v	0.126
w	#|S|<_F	v	0.0
w	#|S|<_R	v	0.0
w	#|S|F	v	0.0
w	#|S|R	v	0.0
w	<|S|	v	0.17
w	<|S|<	v	0.193
w	<|S|<_F	v	0.252
w	<|S|F	v	0.234
w	|S|<	v	0.126
w	|S|<_F	v	0.079
w	|S|<_R	v	0.0
w	|S|F	v	0.07
w	|S|R	v	0.0
z	>|S|	s	0.363
z	>|S|#	s	0.415
z	F_>|S|	s	0.678
z	F_>|S|#	s	0.737
z	F|S|	s	0.585
z	F|S|#	s	0.678
z	|S|#	s	0.363
ð	>|S|	d	0.737
ð	>|S|	t_ɛ	1.322
ð	>|S|<	d	0.737
ð	>|S|<	t_ɛ	1.322
ð	>|S|<_R	d	0.737
ð	>|S|<_R	t_ɛ	1.322
ð	>|S|R	d	0.737
ð	>|S|R	t_ɛ	1.322
ð	F_>|S|	d	0.152
ð	F_>|S|	t_ɛ	3.322
ð	F_>|S|<	d	0.12
ð	F_>|S|<	t_ɛ	3.644
ð	F_>|S|<_R	d	0.1
ð	F_>|S|<_R	t_ɛ	3.907
ð	F_>|S|R	d	0.12
ð	F_>|S|R	t_ɛ	3.644
ð	F|S|	d	0.206
ð	F|S|	t_ɛ	2.907
ð	F|S|<	d	0.152
ð	F|S|<	t_ɛ	3.322
ð	F|S|<_R	d	0.12
ð	F|S|<_R	t_ɛ	3.644
ð	F|S|R	d	0.152
ð	F|S|R	t_ɛ	3.322
ð	|S|<	d	0.737
ð	|S|<	t_ɛ	1.322
ð	|S|<_R	d	0.737
ð	|S|<_R	t_ɛ	1.322
ð	|S|R	d	0.737
ð	|S|R	t_ɛ	1.322
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	|S|#	a	0.0
ɚ	<|S|	ɛ	0.885
ɚ	<|S|	r	1.239
ɚ	<|S|#	ɛ	0.895
ɚ	<|S|#	r	1.242
ɚ	=|S|	r	0.305
ɚ	=|S|	ɛ	2.392
ɚ	=|S|#	r	0.222
ɚ	=|S|#	ɛ	2.807
ɚ	>|S|	ɛ	0.222
ɚ	>|S|	r	2.807
ɚ	>|S|#	ɛ	0.163
ɚ	>|S|#	r	3.222
ɚ	F_<|S|	ɛ	0.949
ɚ	F_<|S|	r	1.052
ɚ	F_<|S|#	ɛ	0.959
ɚ	F_<|S|#	r	1.042
ɚ	F_=|S|	r	0.222
ɚ	F_=|S|	ɛ	2.807
ɚ	F_=|S|#	r	0.175
ɚ	F_=|S|#	ɛ	3.129
ɚ	F_>|S|	ɛ	0.163
ɚ	F_>|S|	r	3.222
ɚ	F_>|S|#	ɛ	0.129
ɚ	F_>|S|#	r	3.544
ɚ	F|S|	ɛ	0.76
ɚ	F|S|	r	1.288
ɚ	F|S|#	ɛ	0.754
ɚ	F|S|#	r	1.296
ɚ	|S|#	ɛ	0.852
ɚ	|S|#	r	1.267
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_R	ɡ	0.3
ɡ	|S|R	ɡ	0.263
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	|S|>	ə	0.0
ɫ	<|S|	u	1.392
ɫ	<|S|	w	2.807
ɫ	<|S|	l	3.392
ɫ	<|S|	-	4.392
ɫ	<|S|#	u	1.284
ɫ	<|S|#	w	3.222
ɫ	<|S|#	l	3.807
ɫ	<|S|#	-	4.807
ɫ	>|S|	w	1.348
ɫ	>|S|	l	1.933
ɫ	>|S|	-	2.933
ɫ	>|S|	u	3.485
ɫ	>|S|#	l	1.637
ɫ	>|S|#	u	2.637
ɫ	>|S|#	w	3.222
ɫ	>|S|#	-	4.807
ɫ	>|S|<	l	0.807
ɫ	>|S|<	w	1.485
ɫ	>|S|<	-	4.807
ɫ	>|S|<	u	4.807
ɫ	>|S|<_F	l	0.222
ɫ	>|S|<_F	w	3.544
ɫ	>|S|<_F	-	5.129
ɫ	>|S|<_F	u	5.129
ɫ	>|S|>	w	0.637
ɫ	>|S|>	-	2.0
ɫ	>|S|>	l	3.807
ɫ	>|S|>	u	4.807
ɫ	>|S|F	l	0.284
ɫ	>|S|F	w	3.222
ɫ	>|S|F	-	4.807
ɫ	>|S|F	u	4.807
ɫ	F_>|S|	w	0.933
ɫ	F_>|S|	l	2.692
ɫ	F_>|S|	-	3.07
ɫ	F_>|S|	u	3.07
ɫ	F_>|S|#	l	1.627
ɫ	F_>|S|#	u	1.76
ɫ	F_>|S|#	w	3.544
ɫ	F_>|S|#	-	5.129
ɫ	F_>|S|<	w	0.175
ɫ	F_>|S|<	l	4.129
ɫ	F_>|S|<	-	5.129
ɫ	F_>|S|<	u	5.129
ɫ	F_>|S|>	w	0.463
ɫ	F_>|S|>	-	2.407
ɫ	F_>|S|>	l	4.129
ɫ	F_>|S|>	u	5.129
ɫ	F|S|	w	0.962
ɫ	F|S|	l	2.562
ɫ	F|S|	-	3.039
ɫ	F|S|	u	3.039
ɫ	F|S|#	l	1.637
ɫ	F|S|#	u	1.807
ɫ	F|S|#	w	3.222
ɫ	F|S|#	-	4.807
ɫ	F|S|<	w	0.222
ɫ	F|S|<	l	3.807
ɫ	F|S|<	-	4.807
ɫ	F|S|<	u	4.807
ɫ	F|S|>	w	0.5
ɫ	F|S|>	-	2.429
ɫ	F|S|>	l	3.807
ɫ	F|S|>	u	4.807
ɫ	|S|#	l	1.933
ɫ	|S|#	u	2.222
ɫ	|S|#	w	2.807
ɫ	|S|#	-	4.392
ɫ	|S|<	l	0.89
ɫ	|S|<	w	1.454
ɫ	|S|<	-	4.392
ɫ	|S|<	u	4.392
ɫ	|S|<_F	l	0.284
ɫ	|S|<_F	w	3.222
ɫ	|S|<_F	-	4.807
ɫ	|S|<_F	u	4.807
ɫ	|S|>	w	0.692
ɫ	|S|>	-	2.07
ɫ	|S|>	l	3.392
ɫ	|S|>	u	4.392
ɫ	|S|F	l	0.392
ɫ	|S|F	w	2.807
ɫ	|S|F	-	4.392
ɫ	|S|F	u	4.392
ɹ	#|S|	r	1.963
ɹ	#|S|	-	3.7
ɹ	#|S|<	r	2.379
ɹ	#|S|<	-	4.115
ɹ	#|S|<_F	r	2.7
ɹ	#|S|<_F	-	4.437
ɹ	#|S|F	r	2.379
ɹ	#|S|F	-	4.115
ɹ	<|S|	r	0.178
ɹ	<|S|	-	3.106
ɹ	<|S|<	r	0.155
ɹ	<|S|<	-	3.296
ɹ	<|S|<_F	r	0.068
ɹ	<|S|<_F	-	4.437
ɹ	<|S|F	r	0.086
ɹ	<|S|F	-	4.115
ɹ	>|S|	r	0.855
ɹ	>|S|	-	1.161
ɹ	>|S|#	r	0.531
ɹ	>|S|#	-	1.7
ɹ	>|S|<	r	0.086
ɹ	>|S|<	-	4.115
ɹ	>|S|<_F	r	0.068
ɹ	>|S|<_F	-	4.437
ɹ	>|S|>	-	0.605
ɹ	>|S|>	r	1.547
ɹ	>|S|>_N	-	0.241
ɹ	>|S|>_N	r	2.7
ɹ	>|S|F	r	0.086
ɹ	>|S|F	-	4.115
ɹ	>|S|N	-	0.308
ɹ	>|S|N	r	2.379
ɹ	F_>|S|	r	0.086
ɹ	F_>|S|	-	4.115
ɹ	F_>|S|<	r	0.068
ɹ	F_>|S|<	-	4.437
ɹ	F_>|S|<_F	r	0.057
ɹ	F_>|S|<_F	-	4.7
ɹ	F_>|S|F	r	0.068
ɹ	F_>|S|F	-	4.437
ɹ	F|S|	r	0.115
ɹ	F|S|	-	3.7
ɹ	F|S|<	r	0.086
ɹ	F|S|<	-	4.115
ɹ	F|S|<_F	r	0.068
ɹ	F|S|<_F	-	4.437
ɹ	F|S|F	r	0.086
ɹ	F|S|F	-	4.115
ɹ	|S|#	r	0.513
ɹ	|S|#	-	1.741
ɹ	|S|<	r	0.417
ɹ	|S|<	-	3.239
ɹ	|S|<_F	r	0.336
ɹ	|S|<_F	-	4.115
ɹ	|S|>	-	0.713
ɹ	|S|>	r	1.359
ɹ	|S|>_N	-	0.308
ɹ	|S|>_N	r	2.379
ɹ	|S|F	r	0.341
ɹ	|S|F	-	3.7
ɹ	|S|N	-	0.427
ɹ	|S|N	r	1.963
ɾ	>|S|	s_ɛ	0.363
ɾ	>|S|<	s_ɛ	0.415
ɾ	>|S|<_R	s_ɛ	0.447
ɾ	>|S|R	s_ɛ	0.415
ɾ	F_>|S|	s_ɛ	0.0
ɾ	F_>|S|<	s_ɛ	0.0
ɾ	F_>|S|<_R	s_ɛ	0.0
ɾ	F_>|S|R	s_ɛ	0.0
ɾ	F|S|	s_ɛ	0.0
ɾ	F|S|<	s_ɛ	0.0
ɾ	F|S|<_R	s_ɛ	0.0
ɾ	F|S|R	s_ɛ	0.0
ɾ	|S|<	s_ɛ	0.363
ɾ	|S|<_R	s_ɛ	0.415
ɾ	|S|R	s_ɛ	0.363
ʃ	#|S|	ʃ	0.082
ʃ	#|S|	ʧ	4.17
ʃ	#|S|<	ʃ	0.061
ʃ	#|S|<	ʧ	4.585
ʃ	#|S|<_F	ʃ	0.049
ʃ	#|S|<_F	ʧ	4.907
ʃ	#|S|F	ʃ	0.061
ʃ	#|S|F	ʧ	4.585
ʃ	>|S|	ʃ	1.848
ʃ	>|S|	ʧ	2.404
ʃ	>|S|#	ʃ	2.263
ʃ	>|S|#	ʧ	2.383
ʃ	F_>|S|	ʃ	2.263
ʃ	F_>|S|	ʧ	2.383
ʃ	F_>|S|#	ʧ	2.371
ʃ	F_>|S|#	ʃ	2.585
ʃ	F|S|	ʃ	1.848
ʃ	F|S|	ʧ	2.404
ʃ	F|S|#	ʃ	2.263
ʃ	F|S|#	ʧ	2.383
ʃ	|S|#	ʃ	1.848
ʃ	|S|#	ʧ	2.404
ʃ	|S|<	ʃ	0.082
ʃ	|S|<	ʧ	4.17
ʃ	|S|<_F	ʃ	0.061
ʃ	|S|<_F	ʧ	4.585
ʃ	|S|F	ʃ	0.082
ʃ	|S|F	ʧ	4.17
ʔ	>|S|	s	1.556
ʔ	>|S|	s_a	2.041
ʔ	>|S|	x_t	2.041
ʔ	>|S|#	s	1.594
ʔ	>|S|#	s_a	2.08
ʔ	>|S|#	x_t	2.08
ʔ	F_>|S|	s	1.503
ʔ	F_>|S|	s_a	1.628
ʔ	F_>|S|	x_t	2.672
ʔ	F_>|S|#	s	1.519
ʔ	F_>|S|#	s_a	1.619
ʔ	F_>|S|#	x_t	2.759
ʔ	F|S|	s	1.476
ʔ	F|S|	s_a	1.643
