Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|>	-	2.506882555665916	5.089307864060304
l	>|S|>	l	4.069846899946601	5.089307864060304
l	F_>|S|<	l	0.8775219018173338	5.089307864060304
l	F_>|S|<	-	1.7689677498055731	5.089307864060304
l	F_>|S|<_F	-	2.4465124724748355	5.089307864060304
l	F_>|S|<_F	l	3.448200121809773	5.089307864060304
l	F_>|S|>	-	4.0824746020867355	5.089307864060304
l	F_>|S|>	l	5.018839410081484	5.089307864060304
l_a	>|S|#	a	3.0535847184361824	5.089307864060304
l_u	>|S|#	u	4.071446291248243	5.089307864060304
l_u	F_>|S|#	u	4.071446291248243	5.089307864060304
m	#|S|<	m	0.010601307845620224	5.089307864060304
m	#|S|<_F	m	0.004217013019200529	5.089307864060304
m	>|S|<	m	0.010601307845620224	5.089307864060304
m	>|S|<_F	m	0.004217013019200529	5.089307864060304
m	F_>|S|<_F	m	0.0017533184954515804	5.089307864060304
m	F_>|S|>	ŋ	3.078779264826671	5.089307864060304
m	F_>|S|>	m	4.412803773069565	5.089307864060304
n	#|S|<	n	0.15456490629861466	5.089307864060304
n	#|S|<	ŋ	4.135216670403837	5.089307864060304
n	#|S|<	-	4.402921300366951	5.089307864060304
n	#|S|<_F	n	0.15435386830827866	5.089307864060304
n	#|S|<_F	-	4.042375182427327	5.089307864060304
n	>|S|<	ŋ	1.0174012661618776	5.089307864060304
n	>|S|<	n	1.7577948202206315	5.089307864060304
n	>|S|<	-	3.1629389310969174	5.089307864060304
n	>|S|<_F	ŋ	0.9372241332680774	5.089307864060304
n	>|S|<_F	n	2.1922774671442973	5.089307864060304
n	>|S|<_F	-	2.999275786514234	5.089307864060304
n	>|S|>	ŋ	0.4942616857859979	5.089307864060304
n	>|S|>	n	3.246763925890443	5.089307864060304
n	>|S|>	ɲ	4.497563113210272	5.089307864060304
n	F_>|S|<	ŋ	1.2053377539488506	5.089307864060304
n	F_>|S|<	n	1.7495602293861445	5.089307864060304
n	F_>|S|<	-	2.9768670415316163	5.089307864060304
n	F_>|S|<_F	ŋ	1.0598431074793755	5.089307864060304
n	F_>|S|<_F	n	2.2362134573255306	5.089307864060304
n	F_>|S|<_F	-	2.8539067739479207	5.089307864060304
n	F_>|S|>	ŋ	0.3233632352687318	5.089307864060304
n	F_>|S|>	n	3.5790330690508356	5.089307864060304
n	F_>|S|>	ɲ	4.596313639059304	5.089307864060304
n_i	>|S|#	ŋ	0.0	5.089307864060304
n_i	F_>|S|#	ŋ	0.0	5.089307864060304
n_u	>|S|#	ŋ	0.0	5.089307864060304
n_u	F_>|S|#	ŋ	0.0	5.089307864060304
nː	>|S|<_F	n	3.528998648252147	5.089307864060304
nː	F_>|S|<	n	3.2733201548323563	5.089307864060304
nː	F_>|S|<_F	n	3.4416857810785615	5.089307864060304
o	#|S|>_R	w	2.048857589961048	5.089307864060304
o	<|S|#	w	4.253584718436183	5.089307864060304
o	<|S|>	w	2.0564592963442334	5.089307864060304
o	<|S|>	u	3.4839853371251923	5.089307864060304
o	<|S|>	-	4.326953086354025	5.089307864060304
o	<|S|>_N	u	4.071446291248243	5.089307864060304
o	<|S|>_R	u	3.0623733879537016	5.089307864060304
o	<|S|>_R	w	4.929749075224369	5.089307864060304
o	F_<|S|>	w	4.929749075224369	5.089307864060304
o	F_<|S|>	u	4.9358319102257155	5.089307864060304
ŏ_#>	<|S|#	#>	4.071446291248243	5.089307864060304
p	#|S|<	p	0.23684792307264171	5.089307864060304
p	#|S|<	ʧ	4.0524419881973035	5.089307864060304
p	#|S|<_F	p	0.12496782270582152	5.089307864060304
p	#|S|<_R	ʧ	3.07900583649766	5.089307864060304
p	#|S|<_R	p	4.714648662317314	5.089307864060304
p	>|S|<	p	0.05636682259250686	5.089307864060304
p	>|S|<_F	p	0.003998422851035639	5.089307864060304
p	F_>|S|<	p	4.977122085719201	5.089307864060304
p_r	#|S|<	p	4.071446291248243	5.089307864060304
p_r	#|S|<_F	p	4.071446291248243	5.089307864060304
r	#|S|<	-	2.582400100180784	5.089307864060304
r	#|S|<	r	3.1915156619357137	5.089307864060304
r	#|S|<_F	-	2.4525807692943435	5.089307864060304
r	#|S|<_F	r	3.4467021293725177	5.089307864060304
r	<|S|<	r	0.3566610518442029	5.089307864060304
r	<|S|<	-	2.7520302603172118	5.089307864060304
r	<|S|<	ˈiː	4.842699195755953	5.089307864060304
r	<|S|<_F	r	0.34178528707720096	5.089307864060304
r	<|S|<_F	-	2.4010118513082555	5.089307864060304
r	>|S|<	-	0.7135964339771821	5.089307864060304
r	>|S|<	r	2.7247409844407215	5.089307864060304
r	>|S|<	j	3.094700184380058	5.089307864060304
r	>|S|<	ˈiː	3.707211438345788	5.089307864060304
r	>|S|<_F	-	0.5918058284780967	5.089307864060304
r	>|S|<_F	j	2.8707164971370873	5.089307864060304
r	>|S|<_F	ˈiː	3.5589676571989832	5.089307864060304
r	>|S|<_F	r	4.649094107603727	5.089307864060304
r	>|S|>	r	0.22265947458322768	5.089307864060304
r	>|S|>	-	3.678079730344982	5.089307864060304
r	>|S|>_N	r	1.0404005035114765	5.089307864060304
r	F_>|S|<	-	0.8319885114263419	5.089307864060304
r	F_>|S|<	j	2.6087839174694585	5.089307864060304
r	F_>|S|<	r	3.0346578790452616	5.089307864060304
r	F_>|S|<	ˈiː	3.9179957538465455	5.089307864060304
r	F_>|S|<_F	-	0.5911385916079364	5.089307864060304
r	F_>|S|<_F	j	2.4763089484001943	5.089307864060304
r	F_>|S|<_F	ˈiː	3.8393246548312208	5.089307864060304
r	F_>|S|>	r	0.3372168644022508	5.089307864060304
r	F_>|S|>	-	3.5763866595988025	5.089307864060304
r	F_>|S|>_N	r	2.042646271620117	5.089307864060304
r_e	#|S|>	r	3.0535847184361824	5.089307864060304
r_e	#|S|>_F	r	3.0535847184361824	5.089307864060304
r_e	<|S|>	r	3.0535847184361824	5.089307864060304
r_u	>|S|#	u	4.071446291248243	5.089307864060304
r_ˈa	<|S|>	ˈaː	3.0535847184361824	5.089307864060304
r_ˈa	<|S|>_F	ˈaː	3.0535847184361824	5.089307864060304
r_ˈa	F_>|S|>	ˈaː	3.0535847184361824	5.089307864060304
r_ˈa	F_>|S|>_N	ˈaː	3.0535847184361824	5.089307864060304
rː	>|S|<	r_n	2.3538449583965813	5.089307864060304
rː	>|S|<	-	4.335831910225716	5.089307864060304
rː	>|S|<_F	r_n	2.5273210745168	5.089307864060304
rː	>|S|<_F	-	4.194268060524378	5.089307864060304
rː	F_>|S|<	r_n	2.373897396010742	5.089307864060304
rː	F_>|S|<	-	4.38556773279706	5.089307864060304
rː	F_>|S|<_F	r_n	2.4285739288210224	5.089307864060304
rː	F_>|S|<_F	-	4.272651048773797	5.089307864060304
s	#|S|<	s	0.004035576387526046	5.089307864060304
s	#|S|<_F	s	0.0016074638130836518	5.089307864060304
s	#|S|>	s	1.0218971491995867	5.089307864060304
s	>|S|#	-	4.105431291536705	5.089307864060304
s	>|S|#	s	4.705431291536706	5.089307864060304
s	>|S|<	s	0.3439575445922603	5.089307864060304
s	>|S|<	-	4.492213453445151	5.089307864060304
s	>|S|<_F	s	3.9844015182892494	5.089307864060304
s	>|S|<_F	-	4.282891264986834	5.089307864060304
s	>|S|>	s	0.004035576387526046	5.089307864060304
s	F_>|S|<_F	s	4.071446291248243	5.089307864060304
s	F_>|S|<_F	-	4.076839700768297	5.089307864060304
s	F_>|S|>	s	0.0016074638130836518	5.089307864060304
sː	>|S|<	-	1.4741892475843899	5.089307864060304
sː	>|S|<_F	-	1.4235191436299552	5.089307864060304
sː	F_>|S|<	-	1.4995735598535886	5.089307864060304
sː	F_>|S|<_F	-	2.4238242082665007	5.089307864060304
t	#|S|<	t	0.30043086837482924	5.089307864060304
t	#|S|<_F	t	1.0222996623020566	5.089307864060304
t	#|S|<_R	t	1.0222996623020566	5.089307864060304
t	>|S|<	t	0.15577231363232627	5.089307864060304
t	>|S|<	-	4.2263241941323315	5.089307864060304
t	>|S|<	s	4.725992472137075	5.089307864060304
t	>|S|<_F	t	0.1318628730350369	5.089307864060304
t	>|S|<_F	-	4.253484808806314	5.089307864060304
t	>|S|<_F	s	4.78713022221912	5.089307864060304
t	>|S|<_R	t	1.3912451477521193	5.089307864060304
t	>|S|<_R	-	3.2785448738386194	5.089307864060304
t	>|S|<_R	s	4.399126643184767	5.089307864060304
t	F_>|S|<	t	0.2367821534911158	5.089307864060304
t	F_>|S|<	-	3.8004275152124274	5.089307864060304
t	F_>|S|<_F	t	0.1792341410984366	5.089307864060304
t	F_>|S|<_F	-	3.842042154625613	5.089307864060304
t	F_>|S|<_R	t	1.4075822659521064	5.089307864060304
t	F_>|S|<_R	-	3.2638537541267953	5.089307864060304
u	<|S|#	u	0.3049721237853799	5.089307864060304
u	<|S|#	-	3.610085576587887	5.089307864060304
u	<|S|#	e	4.742586025856542	5.089307864060304
u	<|S|#	a	4.766705671238938	5.089307864060304
u	<|S|#	w	5.076415105443739	5.089307864060304
u	<|S|>	u	2.5142905259470045	5.089307864060304
u	<|S|>	-	2.7535079399905396	5.089307864060304
u	<|S|>	w	3.554057399279968	5.089307864060304
u	F_<|S|#	u	0.012743443936948585	5.089307864060304
u	F_=|S|#	e	3.08093916746384	5.089307864060304
u	F_=|S|#	u	4.9193812889204445	5.089307864060304
u	F_>|S|#	u	3.058177452970106	5.089307864060304
u_z	<|S|<	u	1.0178615728120608	5.089307864060304
ŭ_#>	<|S|#	#>	0.0	5.089307864060304
w	<|S|<_F	w	1.0178615728120608	5.089307864060304
w	F_>|S|>	w	2.0357231456241216	5.089307864060304
z	>|S|<	-	0.6072722309250308	5.089307864060304
z	>|S|<	z	3.627838055611742	5.089307864060304
z	>|S|<_F	-	0.5748024793799301	5.089307864060304
z	>|S|<_F	z	4.274346205187266	5.089307864060304
z	F_>|S|<	z	3.1851951572298365	5.089307864060304
z	F_>|S|<	-	4.616714332553845	5.089307864060304
z	F_>|S|<_F	z	4.075075760590295	5.089307864060304
z_ĕ	>|S|#	j	4.071446291248243	5.089307864060304
z_ĕ	F_>|S|#	j	4.071446291248243	5.089307864060304
ð	>|S|<	-	1.8074547193195056	5.089307864060304
ð	>|S|<	t	2.8096948439211196	5.089307864060304
ð	>|S|<	d	3.7873122223087385	5.089307864060304
ð	>|S|<_F	-	1.7678662107495438	5.089307864060304
ð	>|S|<_F	t	3.511514897218788	5.089307864060304
ð	>|S|<_F	d	3.7633519179054433	5.089307864060304
ð	F_>|S|<	-	1.636747381454634	5.089307864060304
ð	F_>|S|<	t	3.232783531448887	5.089307864060304
ð	F_>|S|<	d	3.7159166703228896	5.089307864060304
ð	F_>|S|<_F	-	1.6717402902000558	5.089307864060304
ð	F_>|S|<_F	t	3.6464355016330834	5.089307864060304
ð	F_>|S|<_F	d	3.716610286867692	5.089307864060304
ð	F_>|S|<_R	-	2.040467150163105	5.089307864060304
ŋ	>|S|>	ŋ	0.0	5.089307864060304
ŋ	F_>|S|>	ŋ	0.0	5.089307864060304
ɖː	>|S|<	l	0.0	5.089307864060304
ɖː	F_>|S|<	l	0.0	5.089307864060304
ɖː	F_>|S|<_F	l	1.0178615728120608	5.089307864060304
ɡ	#|S|<	ɡ	0.0	5.089307864060304
ɡ	#|S|<_F	ɡ	1.0178615728120608	5.089307864060304
ɡ	#|S|<_R	ɡ	3.0535847184361824	5.089307864060304
ɡ	>|S|<	ɡ	0.43624362554491936	5.089307864060304
ɡ	>|S|<_F	ɡ	4.475404048721951	5.089307864060304
ɡ	F_>|S|<	ɡ	3.0535847184361824	5.089307864060304
ɡ	F_>|S|<_R	ɡ	3.0535847184361824	5.089307864060304
ɣ	>|S|<	ɡ	0.40155466240668725	5.089307864060304
ɣ	>|S|<	-	3.888884249509342	5.089307864060304
ɣ	>|S|<_F	ɡ	2.485991789800321	5.089307864060304
ɣ	>|S|<_F	-	3.579907237240178	5.089307864060304
ɣ	F_>|S|<	ɡ	0.428881256423702	5.089307864060304
ɣ	F_>|S|<	-	3.7052488319921633	5.089307864060304
ɣ	F_>|S|<_F	ɡ	2.429926135523586	5.089307864060304
ɣ	F_>|S|<_F	-	3.459446362784956	5.089307864060304
ʃː	F_>|S|<	ʃ	4.149684442713139	5.089307864060304
ʃː	F_>|S|<_F	ʃ	4.071446291248243	5.089307864060304
ʒ	>|S|<	ʒ	0.1997183611214383	5.089307864060304
ʒ	>|S|<_F	ʒ	0.12797397403623992	5.089307864060304
ʒ	F_>|S|<_F	ʒ	0.16202136428248876	5.089307864060304
ʣ	>|S|<_F	ʤ	2.331512998243929	5.089307864060304
ʣ	F_>|S|<	ʤ	1.205967442475043	5.089307864060304
ʣ	F_>|S|<_F	ʤ	3.247635249757372	5.089307864060304
ʤ	#|S|<_F	z	4.078751466453266	5.089307864060304
ʤ	#|S|<_F	ʤ	4.078751466453266	5.089307864060304
ʤ	>|S|<_F	z	2.7455908638222084	5.089307864060304
ʤ	>|S|<_F	ʤ	3.0210047936381734	5.089307864060304
ʤ	>|S|<_F	-	4.271446291248243	5.089307864060304
ʤ	F_>|S|<	z	3.068195068846228	5.089307864060304
ʤ	F_>|S|<	ʤ	3.2468120280629256	5.089307864060304
ʤ	F_>|S|<_F	z	3.059627475392266	5.089307864060304
ʦ	>|S|<	s	3.0535847184361824	5.089307864060304
ʦ	>|S|<_F	s	3.0535847184361824	5.089307864060304
ʧ	#|S|<_F	s	0.4337693207216927	5.089307864060304
ʧ	#|S|<_F	ʧ	3.1971941300356423	5.089307864060304
ˈa	#|S|>	ˈa	0.8462857790217808	5.089307864060304
ˈa	#|S|>	ˈɛː	2.7028601333167366	5.089307864060304
ˈa	#|S|>	ˈaː	3.0590955453381796	5.089307864060304
ˈa	#|S|>_N	ˈa	1.0419134356870738	5.089307864060304
ˈa	#|S|>_R	ˈɛː	3.0792335083316513	5.089307864060304
ˈa	#|S|>_R	ˈa	4.060470474511787	5.089307864060304
ˈa	<|S|>	ˈa	0.8748143361973082	5.089307864060304
ˈa	<|S|>	ˈaː	1.8835244531339657	5.089307864060304
ˈa	<|S|>	ˈɛː	4.099134344234932	5.089307864060304
ˈa	<|S|>	ˈɔː	4.758038172703465	5.089307864060304
ˈa	<|S|>	-	4.853990226130387	5.089307864060304
ˈa	<|S|>_F	ˈaː	0.052384521411362156	5.089307864060304
ˈa	<|S|>_F	ˈa	5.044825441050686	5.089307864060304
ˈa	<|S|>_N	ˈa	0.029881132006916392	5.089307864060304
ˈa	<|S|>_R	ˈaː	2.260712357979812	5.089307864060304
ˈa	<|S|>_R	-	4.085268308267584	5.089307864060304
ˈa	<|S|>_R	ˈa	5.044825441050686	5.089307864060304
ˈa	F_<|S|>_F	ˈaː	3.0626509490964815	5.089307864060304
ˈa_i	<|S|#	ˈaː	3.0535847184361824	5.089307864060304
ˈa_l	<|S|<	ˈaː	4.071446291248243	5.089307864060304
ˈa_l	<|S|<_F	ˈaː	4.071446291248243	5.089307864060304
ˈa_l	<|S|>	ˈaː	2.0357231456241216	5.089307864060304
ˈa_r	<|S|<	ˈaː	0.0	5.089307864060304
ˈa_r	<|S|<_F	ˈaː	0.0	5.089307864060304
ˈa_r	F_<|S|<	ˈaː	2.0357231456241216	5.089307864060304
ˈa_r	F_<|S|<_F	ˈaː	2.0357231456241216	5.089307864060304
ˈa_ð	<|S|<	ˈɛː	2.0357231456241216	5.089307864060304
ˈa_ð	<|S|<_F	ˈɛː	2.0357231456241216	5.089307864060304
ˈe	<|S|#	ˈɛ	3.31518080291444	5.089307864060304
ˈe	<|S|#	ˈi	4.104868288415295	5.089307864060304
ˈe	<|S|#	ˈe	4.383187777550673	5.089307864060304
ˈe	<|S|#	ˈeː	4.7678147770464925	5.089307864060304
ˈe	<|S|>	ˈe	1.328853465293205	5.089307864060304
ˈe	<|S|>	ˈeː	1.8126113921211953	5.089307864060304
ˈe	<|S|>	ˈɛː	3.4045708183339753	5.089307864060304
ˈe	<|S|>	ˈɛ	4.060123784889615	5.089307864060304
ˈe	<|S|>	ˈa	4.700957728931015	5.089307864060304
ˈe	<|S|>	-	4.814340937991755	5.089307864060304
ˈe	<|S|>	ˈi	4.863540618410916	5.089307864060304
ˈe	<|S|>_F	ˈeː	1.3663574018495528	5.089307864060304
ˈe	<|S|>_F	ˈe	2.558703993630404	5.089307864060304
ˈe	<|S|>_N	ˈe	0.8084616502754388	5.089307864060304
ˈe	<|S|>_N	ˈɛ	3.639057199950464	5.089307864060304
ˈe	<|S|>_N	ˈa	4.541293379424863	5.089307864060304
ˈe	<|S|>_N	ˈi	4.541293379424863	5.089307864060304
ˈe	<|S|>_N	-	4.638211717932002	5.089307864060304
ˈe	<|S|>_R	ˈɛː	1.4987626175142412	5.089307864060304
ˈe	<|S|>_R	ˈe	1.9694100239252474	5.089307864060304
ˈe	F_<|S|>_R	ˈɛː	2.0516455595325636	5.089307864060304
ˈe_l	<|S|<	ˈeː	2.0357231456241216	5.089307864060304
ˈe_l	<|S|<_F	ˈeː	2.0357231456241216	5.089307864060304
ˈi	#|S|>	ˈeː	1.7276021300962057	5.089307864060304
ˈi	#|S|>	ˈi	3.3540936731706528	5.089307864060304
ˈi	#|S|>	ˈe	3.5270972640064158	5.089307864060304
ˈi	#|S|>	-	4.303185840452055	5.089307864060304
ˈi	<|S|#	ˈe_j	3.1192354650635377	5.089307864060304
ˈi	<|S|#	ˈi	4.8467415753686	5.089307864060304
ˈi	<|S|#	ˈe	4.966232528914726	5.089307864060304
ˈi	<|S|<_F	ˈe_j	3.0805449191102046	5.089307864060304
ˈi	<|S|=	ˈi	4.854953859209848	5.089307864060304
ˈi	<|S|=	ˈe	4.937107007024716	5.089307864060304
ˈi	<|S|>	ˈi	1.5650758884130138	5.089307864060304
ˈi	<|S|>	ˈe	1.8212969947060695	5.089307864060304
ˈi	<|S|>	ˈiː	3.22927679782933	5.089307864060304
ˈi	<|S|>	ˈeː	3.9875256337818086	5.089307864060304
ˈi	<|S|>	ˈe_j	4.150858677276274	5.089307864060304
ˈi	<|S|>	-	4.944857785323648	5.089307864060304
ˈi	<|S|>_F	ˈeː	2.072815857407883	5.089307864060304
ˈi	<|S|>_N	ˈi	0.7894764981227903	5.089307864060304
ˈi	<|S|>_N	ˈe	2.543337618068051	5.089307864060304
ˈi	<|S|>_N	ˈeː	3.6588231244303016	5.089307864060304
ˈi	<|S|>_R	ˈe	2.572565274553389	5.089307864060304
ˈi	<|S|>_R	ˈiː	3.3907983570987685	5.089307864060304
ˈo	#|S|>	ˈøː	1.9119792444954107	5.089307864060304
ˈo	#|S|>	ˈɔ	2.125043079029953	5.089307864060304
ˈo	#|S|>	ˈø	2.2877799692028256	5.089307864060304
ˈo	#|S|>	ˈɔː	3.5556020870320215	5.089307864060304
ˈo	#|S|>	ˈu	5.051429824117347	5.089307864060304
ˈo	#|S|>_F	ˈø	1.0676181406196859	5.089307864060304
ˈo	#|S|>_N	ˈɔ	1.0673966396566559	5.089307864060304
ˈo	#|S|>_R	ˈɔː	2.0737263119026177	5.089307864060304
ˈo	<|S|<_F	ˈuː	3.0789222957474727	5.089307864060304
ˈo	<|S|>	ˈu	2.213508429890417	5.089307864060304
ˈo	<|S|>	ˈøː	2.41763502244952	5.089307864060304
ˈo	<|S|>	ˈɔ	2.791682427656667	5.089307864060304
ˈo	<|S|>	ˈuː	3.3469270054180327	5.089307864060304
ˈo	<|S|>	ˈɔː	3.4515305286290565	5.089307864060304
ˈo	<|S|>	ˈø	3.8805863573992188	5.089307864060304
ˈo	<|S|>	ˈy	4.101150899451686	5.089307864060304
ˈo	<|S|>	w	4.784699572650494	5.089307864060304
ˈo	<|S|>_F	ˈøː	2.1855392258475503	5.089307864060304
ˈo	<|S|>_F	ˈu	3.385450201705594	5.089307864060304
ˈo	<|S|>_N	ˈu	0.4560190980398939	5.089307864060304
