Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɒː	#|S|>	ˈɔː	5.413040396271281	5.502482554307087
ˈɒː	#|S|>_R	ˈɑːu̯	0.8389129950619947	5.502482554307087
ˈɒː	#|S|>_R	ˈa	1.9310778409576443	5.502482554307087
ˈɒː	#|S|>_R	ˈaː	5.466371662423142	5.502482554307087
ˈɒː	<|S|>	ˈaː	2.3503833900558875	5.502482554307087
ˈɒː	<|S|>	ˈɑːu̯	2.591108531540468	5.502482554307087
ˈɒː	<|S|>	ˈa	2.61918631358288	5.502482554307087
ˈɒː	<|S|>	ˈɔː	2.9617794096903114	5.502482554307087
ˈɒː	<|S|>_N	ˈɑːu̯	1.726289806024427	5.502482554307087
ˈɒː	<|S|>_N	ˈa	2.6201529440988045	5.502482554307087
ˈɒː	<|S|>_N	ˈaː	5.466371662423142	5.502482554307087
ˈɒː	<|S|>_R	ˈaː	2.0286430837512377	5.502482554307087
ˈɒː	<|S|>_R	ˈɑːu̯	2.933083241535556	5.502482554307087
ˈɒː	F_<|S|>_R	ˈɑːu̯	2.214042388708659	5.502482554307087
ˈɔ	#|S|>	ˈʏ	1.5070392488959536	5.502482554307087
ˈɔ	#|S|>	-	3.1169853856553926	5.502482554307087
ˈɔ	#|S|>	ˈou̯	5.018482032728484	5.502482554307087
ˈɔ	#|S|>_N	ˈʏ	1.132193956572675	5.502482554307087
ˈɔ	#|S|>_N	-	5.430260770539197	5.502482554307087
ˈɔ	#|S|>_N	ˈou̯	5.466371662423142	5.502482554307087
ˈɔ	#|S|>_R	-	2.2253852922290696	5.502482554307087
ˈɔ	#|S|>_R	ˈʏ	5.430260770539197	5.502482554307087
ˈɔ	<|S|>	-	3.5136007541561143	5.502482554307087
ˈɔ	<|S|>	ˈou̯	3.8739888278342653	5.502482554307087
ˈɔ	<|S|>	ˈʏ	4.417489011005649	5.502482554307087
ˈɔ	<|S|>_R	-	2.6131477061771933	5.502482554307087
ˈɔ	<|S|>_R	ˈʏ	5.394149878655252	5.502482554307087
ˈɔ	<|S|>_R	ˈou̯	5.466371662423142	5.502482554307087
ˈɛ	#|S|>	ˈɛ	1.1004965108614173	5.502482554307087
ˈɛ	<|S|>	ˈɛ	2.450789543633682	5.502482554307087
ˈɛː	#|S|>	ˈɛi̯	2.0830039426113496	5.502482554307087
ˈɛː	#|S|>	ˈɛːi̯	3.917981964622647	5.502482554307087
ˈɛː	#|S|>	j	5.018482032728484	5.502482554307087
ˈɛː	#|S|>_N	ˈɛi̯	1.1248887813676522	5.502482554307087
ˈɛː	#|S|>_N	j	5.466371662423142	5.502482554307087
ˈɛː	#|S|>_N	ˈɛːi̯	5.466371662423142	5.502482554307087
ˈɛː	#|S|>_R	ˈɛi̯	5.194149878655252	5.502482554307087
ˈɛː	#|S|>_R	j	5.466371662423142	5.502482554307087
ˈɛː	#|S|>_R	ˈɛːi̯	5.466371662423142	5.502482554307087
ˈɛː	<|S|#	j	2.779288130367201	5.502482554307087
ˈɛː	<|S|#	ˈɛi̯	4.217489011005648	5.502482554307087
ˈɛː	<|S|#	ˈɛːi̯	5.018482032728484	5.502482554307087
ˈɛː	<|S|>	ˈɛi̯	2.1695958240665707	5.502482554307087
ˈɛː	<|S|>	j	2.983500453472767	5.502482554307087
ˈɛː	<|S|>	ˈɛːi̯	3.8184820327284834	5.502482554307087
ˈɛː	<|S|>_N	ˈɛi̯	1.8912681545324734	5.502482554307087
ˈɛː	<|S|>_N	ˈɛːi̯	3.7063390418335875	5.502482554307087
ˈɛː	<|S|>_N	j	5.230260770539197	5.502482554307087
ˈɪ	#|S|>_N	ˈi	5.303013981900015	5.502482554307087
ˈɪ	#|S|>_N	ˈɪ	5.391731754950718	5.502482554307087
ˈɪ	<|S|>	ˈɪ	1.6766124385868084	5.502482554307087
ˈɪ	<|S|>	ˈi	1.7596199384425775	5.502482554307087
ˈɪ	<|S|>_N	ˈi	1.5270869503508957	5.502482554307087
ˈɪ	<|S|>_N	ˈɪ	1.9598171258352395	5.502482554307087
ˈɪ	F_<|S|>	ˈɪ	5.272613363211004	5.502482554307087
ˈɪ	F_<|S|>	ˈi	5.377653889372438	5.502482554307087
