Phone1	PhonEnv	Phone2	Surprisal
n	F|S|F	n	0.0
n	|S|#	n	0.667
n	|S|<	n	0.659
n	|S|<_F	n	0.559
n	|S|>	n	0.0
n	|S|F	n	0.485
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_R	-	0.0
p	>|S|=	-	0.0
p	>|S|R	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|=	-	0.0
p	F|S|	-	0.0
p	F|S|=	-	0.0
p	|S|<	-	0.0
p	|S|<_R	-	0.0
p	|S|=	-	0.0
p	|S|R	-	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	F_>|S|	p	0.0
p͡f	F_>|S|<	p	0.0
p͡f	F|S|	p	0.0
p͡f	F|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
r	#|S|	r	1.632
r	#|S|<	r	2.047
r	#|S|<_F	r	2.368
r	#|S|F	r	2.047
r	<|S|	r	0.015
r	<|S|<	r	0.011
r	<|S|<_F	r	0.009
r	<|S|F	r	0.011
r	>|S|	r	0.101
r	>|S|	s	4.682
r	>|S|#	r	0.054
r	>|S|#	s	4.765
r	>|S|<	r	0.314
r	>|S|<	s	2.355
r	>|S|>	r	0.146
r	>|S|>_N	r	0.162
r	>|S|N	r	0.155
r	F_>|S|	r	0.19
r	F_>|S|	s	3.93
r	F_>|S|#	r	0.009
r	F_>|S|<	r	0.752
r	F_>|S|<	s	1.299
r	F_>|S|>	r	0.262
r	F_>|S|>_N	r	0.008
r	F_>|S|N	r	0.009
r	F|S|	r	0.173
r	F|S|	s	4.015
r	F|S|#	r	0.011
r	F|S|<	r	0.697
r	F|S|<	s	1.385
r	F|S|>	r	0.248
r	F|S|>_N	r	0.009
r	F|S|N	r	0.011
r	|S|#	r	0.053
r	|S|#	s	4.787
r	|S|<	r	0.312
r	|S|<_F	r	0.352
r	|S|>	r	0.134
r	|S|>_N	r	0.155
r	|S|F	r	0.314
r	|S|N	r	0.142
r_ʦ	>|S|	r_t	0.0
r_ʦ	>|S|#	r_t	0.0
r_ʦ	>|S|<	r_t	0.0
r_ʦ	F_>|S|	r_t	0.0
r_ʦ	F_>|S|#	r_t	0.0
r_ʦ	F|S|	r_t	0.0
r_ʦ	F|S|#	r_t	0.0
r_ʦ	|S|#	r_t	0.0
r_ʦ	|S|<	r_t	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
sː	>|S|	t	0.1
sː	>|S|#	t	0.415
sː	>|S|<	t	0.0
sː	F_>|S|	t	0.0
sː	F_>|S|#	t	0.0
sː	F_>|S|<	t	0.0
sː	F|S|	t	0.0
sː	F|S|#	t	0.0
sː	F|S|<	t	0.0
sː	|S|#	t	0.363
sː	|S|<	t	0.0
t	#|S|	d̥	2.585
t	#|S|	-	3.044
t	#|S|	t	4.459
t	#|S|<	d̥	3.0
t	#|S|<	-	3.459
t	#|S|<_F	d̥	3.322
t	#|S|<_F	-	3.781
t	#|S|<_R	d̥	3.322
t	#|S|<_R	-	3.781
t	#|S|F	d̥	3.0
t	#|S|F	-	3.459
t	#|S|R	d̥	3.0
t	#|S|R	-	3.459
t	=|S|	-	0.344
t	=|S|	d̥	2.585
t	=|S|	t	4.459
t	=|S|#	-	0.25
t	=|S|#	d̥	3.0
t	>|S|	d̥	1.0
t	>|S|	-	1.722
t	>|S|	t	2.874
t	>|S|#	d̥	0.821
t	>|S|#	-	1.903
t	>|S|#	t	3.031
t	>|S|<	-	1.355
t	>|S|<	d̥	1.862
t	>|S|<	t	2.442
t	F_>|S|	d̥	1.234
t	F_>|S|	-	1.355
t	F_>|S|	t	2.442
t	F_>|S|#	d̥	0.152
t	F_>|S|#	-	3.781
t	F_>|S|<	-	1.081
t	F_>|S|<	d̥	1.737
t	F_>|S|<	t	2.138
t	F|S|	d̥	1.206
t	F|S|	-	1.366
t	F|S|	t	2.484
t	F|S|#	d̥	0.193
t	F|S|#	-	3.459
t	F|S|<	-	1.102
t	F|S|<	d̥	1.678
t	F|S|<	t	2.174
t	|S|#	d̥	0.95
t	|S|#	-	1.592
t	|S|#	t	3.112
t	|S|<	d̥	2.322
t	|S|<	-	2.412
t	|S|<	t	3.666
t	|S|<_F	d̥	3.0
t	|S|<_F	-	3.459
t	|S|<_R	d̥	3.0
t	|S|<_R	-	3.459
t	|S|F	d̥	2.585
t	|S|F	-	3.044
t	|S|F	t	4.459
t	|S|R	d̥	2.585
t	|S|R	-	3.044
t	|S|R	t	4.459
t_ə	>|S|	t_ə	0.0
t_ə	>|S|>	t_ə	0.0
t_ə	>|S|>_R	t_ə	0.0
t_ə	>|S|R	t_ə	0.0
t_ə	|S|>	t_ə	0.0
t_ə	|S|>_R	t_ə	0.0
t_ə	|S|R	t_ə	0.0
tː	>|S|	-	0.363
tː	>|S|<	-	0.415
tː	F_>|S|	-	0.0
tː	F_>|S|<	-	0.0
tː	F|S|	-	0.0
tː	F|S|<	-	0.0
tː	|S|<	-	0.363
v̥	#|S|	v̥	0.044
v̥	#|S|<	v̥	0.05
v̥	#|S|<_F	v̥	0.152
v̥	#|S|<_R	v̥	0.0
v̥	#|S|F	v̥	0.142
v̥	#|S|R	v̥	0.0
v̥	<|S|	v̥	0.0
v̥	<|S|<	v̥	0.0
v̥	<|S|<_R	v̥	0.0
v̥	<|S|R	v̥	0.0
v̥	|S|<	v̥	0.042
v̥	|S|<_F	v̥	0.142
v̥	|S|<_R	v̥	0.0
v̥	|S|F	v̥	0.126
v̥	|S|R	v̥	0.0
v̥_ˈyː	#|S|	v̥	0.0
v̥_ˈyː	#|S|>	v̥	0.0
v̥_ˈyː	|S|>	v̥	0.0
z̥	#|S|	s	0.0
z̥	#|S|<	s	0.0
z̥	#|S|<_F	s	0.0
z̥	#|S|F	s	0.0
z̥	<|S|	s	0.0
z̥	<|S|<	s	0.0
z̥	<|S|<_F	s	0.0
z̥	<|S|F	s	0.0
z̥	>|S|	s	0.585
z̥	>|S|#	s	0.737
z̥	>|S|<	s	0.0
z̥	>|S|<_F	s	0.0
z̥	>|S|F	s	0.0
z̥	F_>|S|	s	0.862
z̥	F_>|S|#	s	0.943
z̥	F|S|	s	0.737
z̥	F|S|#	s	0.862
z̥	|S|#	s	0.634
z̥	|S|<	s	0.0
z̥	|S|<_F	s	0.0
z̥	|S|F	s	0.0
æ	<|S|	i	0.0
æ	<|S|#	i	0.0
æ	|S|#	i	0.0
ŋ	>|S|	ŋ	0.447
ŋ	>|S|#	ŋ	1.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.848
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|#	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	|S|#	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ə	<|S|	-	0.368
ə	<|S|	ə	2.15
ə	<|S|#	-	0.171
ə	<|S|#	ə	3.16
ə	<|S|>	ə	0.772
ə	<|S|>	-	1.271
ə	<|S|>_R	ə	0.663
ə	<|S|>_R	-	1.441
ə	<|S|R	ə	0.722
ə	<|S|R	-	1.345
ə	|S|#	-	0.192
ə	|S|#	ə	3.006
ə	|S|>	ə	0.874
ə	|S|>	-	1.138
ə	|S|>_R	ə	0.722
ə	|S|>_R	-	1.345
ə	|S|R	ə	0.826
ə	|S|R	-	1.198
ɡ̊	#|S|	χ	0.328
ɡ̊	#|S|<	χ	0.34
ɡ̊	#|S|<_F	χ	0.043
ɡ̊	#|S|F	χ	0.054
ɡ̊	>|S|	χ	0.386
ɡ̊	>|S|	n	3.34
ɡ̊	>|S|	ŋ	3.34
ɡ̊	>|S|#	χ	0.488
ɡ̊	>|S|#	ŋ	2.801
ɡ̊	>|S|#	n	3.626
ɡ̊	>|S|<	χ	0.255
ɡ̊	>|S|<	n	2.801
ɡ̊	F_>|S|	χ	0.568
ɡ̊	F_>|S|	n	2.901
ɡ̊	F_>|S|	ŋ	2.901
ɡ̊	F_>|S|#	χ	0.702
ɡ̊	F_>|S|#	ŋ	2.376
ɡ̊	F_>|S|#	n	3.269
ɡ̊	F_>|S|<	χ	0.376
ɡ̊	F_>|S|<	n	2.219
ɡ̊	F|S|	χ	0.527
ɡ̊	F|S|	n	2.974
ɡ̊	F|S|	ŋ	2.974
ɡ̊	F|S|#	χ	0.667
ɡ̊	F|S|#	ŋ	2.433
ɡ̊	F|S|#	n	3.295
ɡ̊	F|S|<	χ	0.367
ɡ̊	F|S|<	n	2.279
ɡ̊	|S|#	χ	0.457
ɡ̊	|S|#	ŋ	2.88
ɡ̊	|S|#	n	3.639
ɡ̊	|S|<	χ	0.304
ɡ̊	|S|<	n	4.064
ɡ̊	|S|<_F	χ	0.054
ɡ̊	|S|F	χ	0.073
ɡ̊_l	>|S|	ɫ	0.0
ɡ̊_l	>|S|#	ɫ	0.0
ɡ̊_l	|S|#	ɫ	0.0
ɡ̊_r	#|S|	χ_r	0.0
ɡ̊_r	#|S|<	χ_r	0.0
ɡ̊_r	#|S|<_F	χ_r	0.0
ɡ̊_r	#|S|F	χ_r	0.0
ɡ̊_r	|S|<	χ_r	0.0
ɡ̊_r	|S|<_F	χ_r	0.0
ɡ̊_r	|S|F	χ_r	0.0
ɡ̊ː	>|S|	χ	0.0
ɡ̊ː	>|S|#	χ	0.0
ɡ̊ː	>|S|<	χ	0.0
ɡ̊ː	F_>|S|	χ	0.0
ɡ̊ː	F_>|S|<	χ	0.0
ɡ̊ː	F|S|	χ	0.0
ɡ̊ː	F|S|<	χ	0.0
ɡ̊ː	|S|#	χ	0.0
ɡ̊ː	|S|<	χ	0.0
ɣ̊	#|S|	k	0.0
ɣ̊	#|S|<	k	0.0
ɣ̊	#|S|<_F	k	0.0
ɣ̊	#|S|<_N	k	0.0
ɣ̊	#|S|F	k	0.0
ɣ̊	#|S|N	k	0.0
ɣ̊	|S|<	k	0.0
ɣ̊	|S|<_F	k	0.0
ɣ̊	|S|<_N	k	0.0
ɣ̊	|S|F	k	0.0
ɣ̊	|S|N	k	0.0
ʃ	<|S|	s	0.0
ʃ	<|S|#	s	0.0
ʃ	=|S|	s	0.0
ʃ	=|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|#	s	0.0
ʃː	>|S|<	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|#	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|#	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|#	s	0.0
ʃː	|S|<	s	0.0
ʋ	#|S|	v	0.082
ʋ	#|S|	v_ˈə	4.17
ʋ	#|S|<	v	0.079
ʋ	#|S|<	v_ˈə	4.222
ʋ	#|S|<_F	v	0.143
ʋ	#|S|<_F	v_ˈə	3.407
ʋ	#|S|F	v	0.141
ʋ	#|S|F	v_ˈə	3.429
ʋ	<|S|	v	0.305
ʋ	<|S|	v_ˈə	3.222
ʋ	<|S|<	v	0.332
ʋ	<|S|<	v_ˈə	3.163
ʋ	<|S|<_F	v	0.401
ʋ	<|S|<_F	v_ˈə	2.959
ʋ	<|S|F	v	0.381
ʋ	<|S|F	v_ˈə	3.0
ʋ	|S|<	v	0.14
ʋ	|S|<	v_ˈə	3.841
ʋ	|S|<_F	v	0.235
ʋ	|S|<_F	v_ˈə	3.237
ʋ	|S|F	v	0.22
ʋ	|S|F	v_ˈə	3.29
ʒ̊	#|S|	s	0.737
ʒ̊	#|S|	s_k	1.322
ʒ̊	#|S|<	s	0.789
ʒ̊	#|S|<	s_k	1.247
ʒ̊	#|S|<_F	s_k	0.184
ʒ̊	#|S|<_F	s	3.059
ʒ̊	#|S|<_N	s	0.12
ʒ̊	#|S|<_N	s_k	3.644
ʒ̊	#|S|>	s	0.152
ʒ̊	#|S|>	s_k	3.322
ʒ̊	#|S|F	s_k	0.234
ʒ̊	#|S|F	s	2.737
ʒ̊	#|S|N	s	0.152
ʒ̊	#|S|N	s_k	3.322
ʒ̊	|S|<	s	0.784
ʒ̊	|S|<	s_k	1.255
ʒ̊	|S|<_F	s_k	0.234
ʒ̊	|S|<_F	s	2.737
ʒ̊	|S|<_N	s	0.152
ʒ̊	|S|<_N	s_k	3.322
ʒ̊	|S|>	s	0.206
ʒ̊	|S|>	s_k	2.907
ʒ̊	|S|F	s_k	0.322
ʒ̊	|S|F	s	2.322
ʒ̊	|S|N	s	0.206
ʒ̊	|S|N	s_k	2.907
ʒ̊_t	#|S|	s_t	0.0
ʒ̊_t	#|S|<	s_t	0.0
ʒ̊_t	#|S|<_F	s_t	0.0
ʒ̊_t	#|S|F	s_t	0.0
ʒ̊_t	|S|<	s_t	0.0
ʒ̊_t	|S|<_F	s_t	0.0
ʒ̊_t	|S|F	s_t	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈau̯	#|S|	ˈʊə̯	0.0
ˈau̯	#|S|>	ˈʊə̯	0.0
ˈau̯	<|S|	ˈʊə̯	0.17
ˈau̯	<|S|#	ˈʊə̯	2.0
ˈau̯	<|S|>	ˈʊə̯	0.0
ˈau̯	<|S|>_N	ˈʊə̯	0.0
ˈau̯	<|S|N	ˈʊə̯	0.0
ˈau̯	|S|#	ˈʊə̯	1.585
ˈau̯	|S|>	ˈʊə̯	0.0
ˈau̯	|S|>_N	ˈʊə̯	0.0
ˈau̯	|S|N	ˈʊə̯	0.0
ˈe	#|S|	ˈæ	0.263
ˈe	#|S|	-	2.585
ˈe	#|S|>	ˈæ	0.193
ˈe	#|S|>	-	3.0
ˈe	<|S|	-	0.263
ˈe	<|S|	ˈæ	2.585
ˈe	<|S|>	-	0.193
ˈe	<|S|>	ˈæ	3.0
ˈe	<|S|>_N	-	0.152
ˈe	<|S|>_N	ˈæ	3.322
ˈe	<|S|N	-	0.193
ˈe	<|S|N	ˈæ	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈæ	1.0
ˈe	|S|>_N	-	0.193
ˈe	|S|>_N	ˈæ	3.0
ˈe	|S|N	-	0.263
ˈe	|S|N	ˈæ	2.585
ˈeː	<|S|	ˈi	0.848
ˈeː	<|S|	w	1.848
ˈeː	<|S|#	ˈi	1.263
ˈeː	<|S|#	w	1.585
ˈeː	<|S|>	ˈi	0.126
ˈeː	<|S|>	w	3.585
ˈeː	|S|#	ˈi	1.17
ˈeː	|S|#	w	1.585
ˈeː	|S|>	ˈi	0.17
ˈeː	|S|>	w	3.17
ˈi	#|S|	ˈə	0.697
ˈi	#|S|	ˈæ	1.383
ˈi	#|S|#	ˈə	0.055
ˈi	#|S|#	ˈæ	4.737
ˈi	#|S|>	ˈæ	0.345
ˈi	#|S|>	ˈə	2.234
ˈi	<|S|	ˈə	0.243
ˈi	<|S|	ˈæ	3.057
ˈi	<|S|>	ˈə	0.245
ˈi	<|S|>	ˈæ	3.102
ˈi	<|S|>_N	ˈə	0.044
ˈi	<|S|>_R	ˈæ	0.269
ˈi	<|S|>_R	ˈə	2.556
ˈi	<|S|N	ˈə	0.055
ˈi	<|S|N	ˈæ	4.737
ˈi	<|S|R	ˈæ	0.345
ˈi	<|S|R	ˈə	2.234
ˈi	|S|#	ˈə	0.074
ˈi	|S|#	ˈæ	4.322
ˈi	|S|>	ˈə	0.292
ˈi	|S|>	ˈæ	2.737
ˈi	|S|>_N	ˈə	0.055
ˈi	|S|>_N	ˈæ	4.737
ˈi	|S|>_R	ˈæ	0.345
ˈi	|S|>_R	ˈə	2.234
ˈi	|S|N	ˈə	0.074
ˈi	|S|N	ˈæ	4.322
ˈi	|S|R	ˈæ	0.481
ˈi	|S|R	ˈə	1.819
ˈiə̯	<|S|	ˈi	0.415
ˈiə̯	<|S|	ˈə	2.0
ˈiə̯	<|S|#	ˈi	0.093
ˈiə̯	<|S|#	ˈə	4.0
ˈiə̯	<|S|>	ˈi	0.468
ˈiə̯	<|S|>	ˈə	1.853
ˈiə̯	<|S|>_R	ˈi	0.074
ˈiə̯	<|S|>_R	ˈə	4.322
ˈiə̯	<|S|R	ˈi	0.093
ˈiə̯	<|S|R	ˈə	4.0
ˈiə̯	|S|#	ˈi	0.126
ˈiə̯	|S|#	ˈə	3.585
ˈiə̯	|S|>	ˈi	0.462
ˈiə̯	|S|>	ˈə	1.869
ˈiə̯	|S|>_R	ˈi	0.093
ˈiə̯	|S|>_R	ˈə	4.0
ˈiə̯	|S|R	ˈi	0.126
ˈiə̯	|S|R	ˈə	3.585
ˈiː	#|S|	ˈəɪ̯	0.09
ˈiː	#|S|	-	4.044
ˈiː	#|S|>	ˈəɪ̯	0.067
ˈiː	#|S|>	-	4.459
ˈiː	<|S|	ˈəɪ̯	0.311
ˈiː	<|S|	-	2.366
ˈiː	<|S|#	ˈəɪ̯	0.067
ˈiː	<|S|#	-	4.459
ˈiː	<|S|>	ˈəɪ̯	0.383
ˈiː	<|S|>	-	2.102
ˈiː	|S|#	ˈəɪ̯	0.09
ˈiː	|S|#	-	4.044
ˈiː	|S|>	ˈəɪ̯	0.338
ˈiː	|S|>	-	2.26
ˈo	<|S|	ˈɔ	1.058
ˈo	<|S|	ˈʊə̯	1.473
ˈo	<|S|	-	3.058
ˈo	<|S|>	ˈɔ	1.065
ˈo	<|S|>	ˈʊə̯	1.48
ˈo	<|S|>	-	3.065
ˈo	<|S|>_N	-	1.234
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|>_N	ˈʊə̯	3.737
ˈo	<|S|>_R	ˈʊə̯	0.193
ˈo	<|S|>_R	ˈɔ	3.322
ˈo	<|S|N	-	1.3
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|N	ˈʊə̯	3.415
ˈo	<|S|R	ˈʊə̯	0.245
ˈo	<|S|R	ˈɔ	3.0
ˈo	|S|>	ˈɔ	1.058
ˈo	|S|>	ˈʊə̯	1.473
ˈo	|S|>	-	3.058
ˈo	|S|>_N	-	1.3
ˈo	|S|>_N	ˈɔ	3.0
ˈo	|S|>_N	ˈʊə̯	3.415
ˈo	|S|>_R	ˈʊə̯	0.245
ˈo	|S|>_R	ˈɔ	3.0
ˈo	|S|N	-	1.415
ˈo	|S|N	ˈɔ	2.585
ˈo	|S|N	ˈʊə̯	3.0
ˈo	|S|R	ˈʊə̯	0.337
ˈo	|S|R	ˈɔ	2.585
ˈo	|S|R	-	4.585
ˈoː	#|S|	ˈʊə̯	0.237
ˈoː	#|S|	ˈɑː	2.722
ˈoː	#|S|>	ˈʊə̯	0.174
ˈoː	#|S|>	ˈɑː	3.138
ˈoː	#|S|>_R	ˈʊə̯	0.138
ˈoː	#|S|>_R	ˈɑː	3.459
ˈoː	#|S|R	ˈʊə̯	0.174
ˈoː	#|S|R	ˈɑː	3.138
ˈoː	<|S|	ˈɑː	1.044
