Phone1	PhonEnv	Phone2	Surprisal
k	F|S|N	k	3.11
k	F|S|N	kʰ	3.657
k	|S|#	k	1.248
k	|S|#	xː	2.142
k	|S|#	kʰ	3.242
k	|S|#	kː	3.861
k	|S|<	k	1.233
k	|S|<	kʰ	1.409
k	|S|<	xː	3.467
k	|S|<	kː	3.92
k	|S|<_F	k	0.909
k	|S|<_F	kʰ	1.277
k	|S|<_F	xː	4.773
k	|S|<_N	k	1.824
k	|S|<_N	kʰ	2.024
k	|S|<_N	xː	2.299
k	|S|<_N	kː	2.435
k	|S|F	k	0.93
k	|S|F	kʰ	1.315
k	|S|F	xː	4.358
k	|S|N	k	1.724
k	|S|N	kʰ	1.978
k	|S|N	xː	2.344
k	|S|N	kː	2.535
l	#|S|	l	1.801
l	#|S|	ˈio̯	3.046
l	#|S|<	l	2.216
l	#|S|<	ˈio̯	2.952
l	#|S|<_F	ˈio̯	1.848
l	#|S|<_F	l	2.538
l	#|S|F	ˈio̯	1.922
l	#|S|F	l	2.216
l	<|S|	l	0.345
l	<|S|#	l	1.312
l	<|S|<	l	0.148
l	<|S|<_F	l	0.3
l	<|S|F	l	0.295
l	>|S|	l	0.403
l	>|S|	lː	3.295
l	>|S|#	l	1.389
l	>|S|#	lː	1.885
l	>|S|>	l	0.115
l	>|S|>_N	l	0.041
l	>|S|N	l	0.051
l	F_>|S|	l	0.051
l	F_>|S|#	l	0.041
l	F_>|S|>	l	0.041
l	F_>|S|>_N	l	0.034
l	F_>|S|N	l	0.041
l	F|S|	l	0.068
l	F|S|#	l	0.051
l	F|S|>	l	0.051
l	F|S|>_N	l	0.041
l	F|S|N	l	0.051
l	|S|#	l	1.182
l	|S|#	lː	2.461
l	|S|<	l	0.785
l	|S|<	ˈio̯	3.799
l	|S|<_F	l	1.035
l	|S|<_F	ˈio̯	2.735
l	|S|>	l	0.126
l	|S|>_N	l	0.051
l	|S|F	l	0.917
l	|S|F	ˈio̯	2.839
l	|S|N	l	0.068
m	#|S|	m	0.047
m	#|S|<	m	0.035
m	#|S|<_F	m	0.028
m	#|S|F	m	0.035
m	<|S|	-	0.539
m	<|S|	m	1.732
m	<|S|#	-	0.384
m	<|S|#	m	2.147
m	>|S|	m	0.169
m	>|S|	-	4.042
m	>|S|	mː	4.323
m	>|S|#	m	0.203
m	>|S|#	-	3.843
m	>|S|#	mː	4.02
m	>|S|<	m	0.035
m	>|S|=	m	0.035
m	>|S|=_N	m	0.028
m	>|S|N	m	0.035
m	F_>|S|	m	0.343
m	F_>|S|	-	3.186
m	F_>|S|	mː	3.296
m	F_>|S|#	m	0.486
m	F_>|S|#	-	2.774
m	F_>|S|#	mː	2.839
m	F_>|S|<	m	0.028
m	F_>|S|=	m	0.028
m	F_>|S|=_N	m	0.023
m	F_>|S|N	m	0.028
m	F|S|	m	0.32
m	F|S|	-	3.254
m	F|S|	mː	3.41
m	F|S|#	m	0.462
m	F|S|#	-	2.825
m	F|S|#	mː	2.91
m	F|S|<	m	0.035
m	F|S|=	m	0.035
m	F|S|=_N	m	0.028
m	F|S|N	m	0.035
m	|S|#	m	0.261
m	|S|#	-	3.179
m	|S|#	mː	4.179
m	|S|<	m	0.047
m	|S|<_F	m	0.035
m	|S|=	m	0.047
m	|S|=_N	m	0.035
m	|S|F	m	0.047
m	|S|N	m	0.047
n	#|S|	n	1.832
n	#|S|<	n	2.247
n	#|S|<_F	n	2.569
n	#|S|F	n	2.247
n	<|S|	n	0.189
n	<|S|	i	4.554
n	<|S|#	n	0.164
n	<|S|#	i	4.291
n	<|S|<	n	0.058
n	<|S|<_F	n	0.046
n	<|S|>	n	0.772
n	<|S|F	n	0.058
n	=|S|	n	0.078
n	=|S|#	n	0.058
n	>|S|	n	0.37
n	>|S|	n_t	4.192
n	>|S|	nː	4.192
n	>|S|	n_d	4.777
n	>|S|	nː_ɑ	4.777
n	>|S|	ˈei̯_n	4.777
n	>|S|#	n	0.22
n	>|S|#	nː	4.556
n	>|S|#	nː_ɑ	4.654
n	>|S|#	ˈei̯_n	4.654
n	>|S|<	n	0.772
n	>|S|<	n_t	1.952
n	>|S|<	n_d	2.937
n	>|S|>	n	0.228
n	>|S|>	nː	4.012
n	>|S|>	ˈei̯_n	4.079
n	>|S|N	n	2.247
n	>|S|N	n_t	2.352
n	>|S|N	nː	2.352
n	>|S|N	n_d	2.372
n	>|S|N	nː_ɑ	2.372
n	>|S|S	n	2.247
n	>|S|S	n_t	2.352
n	>|S|S	nː	2.352
n	>|S|S	n_d	2.372
n	>|S|S	nː_ɑ	2.372
n	>|S|S_N	n_t	2.274
n	>|S|S_N	nː	2.274
n	>|S|S_N	n_d	2.29
n	>|S|S_N	nː_ɑ	2.29
n	>|S|S_N	n	2.569
n	F_>|S|	n	0.558
n	F_>|S|	nː	3.291
n	F_>|S|	nː_ɑ	3.876
n	F_>|S|	ˈei̯_n	3.876
n	F_>|S|	n_t	4.656
n	F_>|S|	n_d	4.761
n	F_>|S|#	n	0.457
n	F_>|S|#	nː	3.527
n	F_>|S|#	nː_ɑ	3.565
n	F_>|S|#	ˈei̯_n	3.565
n	F_>|S|<	n	0.046
n	F_>|S|>	n	0.434
n	F_>|S|>	nː	3.047
n	F_>|S|>	ˈei̯_n	3.074
n	F_>|S|N	n_t	2.274
n	F_>|S|N	nː	2.274
n	F_>|S|N	n_d	2.29
n	F_>|S|N	nː_ɑ	2.29
n	F_>|S|N	n	2.569
n	F_>|S|S	n_t	2.274
n	F_>|S|S	nː	2.274
n	F_>|S|S	n_d	2.29
n	F_>|S|S	nː_ɑ	2.29
n	F_>|S|S	n	2.569
n	F_>|S|S_N	n_t	2.225
n	F_>|S|S_N	nː	2.225
n	F_>|S|S_N	n_d	2.237
n	F_>|S|S_N	nː_ɑ	2.237
n	F_>|S|S_N	n	2.832
n	F|S|	n	0.52
n	F|S|	nː	3.402
n	F|S|	nː_ɑ	3.987
n	F|S|	ˈei̯_n	3.987
n	F|S|	n_t	4.68
n	F|S|	n_d	4.825
n	F|S|#	n	0.443
n	F|S|#	nː	3.583
n	F|S|#	nː_ɑ	3.633
n	F|S|#	ˈei̯_n	3.633
n	F|S|<	n	0.058
n	F|S|>	n	0.422
n	F|S|>	nː	3.113
n	F|S|>	ˈei̯_n	3.149
n	F|S|N	n	2.247
n	F|S|N	n_t	2.352
n	F|S|N	nː	2.352
n	F|S|N	n_d	2.372
n	F|S|N	nː_ɑ	2.372
n	F|S|S	n	2.247
n	F|S|S	n_t	2.352
n	F|S|S	nː	2.352
n	F|S|S	n_d	2.372
n	F|S|S	nː_ɑ	2.372
n	F|S|S_N	n_t	2.274
n	F|S|S_N	nː	2.274
n	F|S|S_N	n_d	2.29
n	F|S|S_N	nː_ɑ	2.29
n	F|S|S_N	n	2.569
n	|S|#	n	0.179
n	|S|#	i	5.108
n	|S|<	n	1.025
n	|S|<	n_t	3.619
n	|S|<	n_d	4.554
n	|S|<_F	n	0.772
n	|S|>	n	0.282
n	|S|>	nː	4.241
n	|S|>	ˈei̯_n	4.346
n	|S|F	n	0.703
n	|S|N	n	1.832
n	|S|N	n_t	2.491
n	|S|N	nː	2.491
n	|S|N	n_d	2.522
n	|S|N	nː_ɑ	2.522
n	|S|S	n	1.832
n	|S|S	n_t	2.491
n	|S|S	nː	2.491
n	|S|S	n_d	2.522
n	|S|S	nː_ɑ	2.522
n	|S|S_N	n	2.247
n	|S|S_N	n_t	2.352
n	|S|S_N	nː	2.352
n	|S|S_N	n_d	2.372
n	|S|S_N	nː_ɑ	2.372
o	<|S|	ˈɑ	0.0
o	<|S|>	ˈɑ	0.0
o	|S|>	ˈɑ	0.0
p	#|S|	f_ɑ	2.392
p	#|S|	p͡f	3.392
p	#|S|	p	4.392
p	#|S|<	f_ɑ	2.807
p	#|S|<	p͡f	3.807
p	#|S|<	p	4.807
p	>|S|	f_ɑ	1.277
p	>|S|	p͡f	2.277
p	>|S|	p	3.277
p	>|S|#	p͡f	2.348
p	>|S|#	f_ɑ	2.807
p	>|S|#	p	4.807
p	>|S|<	f_ɑ	0.637
p	>|S|<	p͡f	2.348
p	>|S|<	p	2.637
p	>|S|<_N	f_ɑ	0.129
p	>|S|<_N	p͡f	4.129
p	>|S|<_R	p	0.271
p	>|S|<_R	f_ɑ	3.129
p	>|S|<_R	p͡f	4.129
p	>|S|N	f_ɑ	0.163
p	>|S|N	p͡f	3.807
p	>|S|N	p	4.807
p	>|S|R	p	0.348
p	>|S|R	f_ɑ	2.807
p	>|S|R	p͡f	3.807
p	F_>|S|	f_ɑ	2.807
p	F_>|S|	p͡f	3.807
p	F_>|S|	p	4.807
p	F_>|S|#	f_ɑ	3.129
p	F_>|S|#	p͡f	4.129
p	F|S|	f_ɑ	2.392
p	F|S|	p͡f	3.392
p	F|S|	p	4.392
p	F|S|#	f_ɑ	2.807
p	F|S|#	p͡f	3.807
p	F|S|#	p	4.807
p	|S|#	p͡f	2.277
p	|S|#	f_ɑ	2.392
p	|S|#	p	4.392
p	|S|<	f_ɑ	1.039
p	|S|<	p͡f	2.562
p	|S|<	p	3.039
p	|S|<_N	f_ɑ	0.163
p	|S|<_N	p͡f	3.807
p	|S|<_N	p	4.807
p	|S|<_R	p	0.348
p	|S|<_R	f_ɑ	2.807
p	|S|<_R	p͡f	3.807
p	|S|N	f_ɑ	0.222
p	|S|N	p͡f	3.392
p	|S|N	p	4.392
p	|S|R	p	0.485
p	|S|R	f_ɑ	2.392
p	|S|R	p͡f	3.392
r	#|S|	r	1.397
r	#|S|	r_ˈiu̯	4.755
r	#|S|<	r	1.662
r	#|S|<_F	r	1.684
r	#|S|F	r	1.526
r	<|S|	r	0.177
r	<|S|	r_ˈiu̯	3.114
r	<|S|<	r	0.178
r	<|S|<	r_ˈiu̯	3.108
r	<|S|<_F	r	0.134
r	<|S|<_F	r_ˈiu̯	3.492
r	<|S|F	r	0.137
r	<|S|F	r_ˈiu̯	3.469
r	|S|<	r	0.468
r	|S|<	r_ˈiu̯	3.468
r	|S|<_F	r	0.469
r	|S|<_F	r_ˈiu̯	3.848
r	|S|F	r	0.433
r	|S|F	r_ˈiu̯	3.755
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.082
s	>|S|#	s	0.0
s	>|S|>	s	0.142
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.058
s	|S|N	s	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
t	#|S|	t	2.648
t	#|S|	s̻	3.17
t	#|S|	s̻ː	4.285
t	#|S|	ʦ	4.548
t	#|S|<	t	2.762
t	#|S|<	s̻	3.585
t	#|S|<	s̻ː	4.7
t	#|S|<	ʦ	4.963
t	#|S|<_F	s̻	3.907
t	#|S|<_F	t	4.285
t	#|S|<_F	s̻ː	5.022
t	#|S|<_R	t	0.232
t	#|S|<_R	s̻	3.907
t	#|S|<_R	s̻ː	5.022
t	#|S|F	s̻	3.585
t	#|S|F	t	3.963
t	#|S|F	s̻ː	4.7
t	#|S|F	ʦ	4.963
t	#|S|R	t	0.297
t	#|S|R	s̻	3.585
t	#|S|R	s̻ː	4.7
t	#|S|R	ʦ	4.963
t	>|S|	s̻	1.585
t	>|S|	t	2.063
t	>|S|	s̻ː	2.7
t	>|S|	ʦ	2.963
t	>|S|	t_o	3.7
t	>|S|	ʦː	4.285
t	>|S|#	s̻	1.275
t	>|S|#	t	2.034
t	>|S|#	ʦ	3.034
t	>|S|#	t_o	3.195
t	>|S|#	ʦː	4.546
t	>|S|#	s̻ː	4.7
t	>|S|<	s̻ː	1.474
t	>|S|<	t	2.153
t	>|S|<	s̻	2.392
t	>|S|<	ʦ	2.845
t	>|S|<	ʦː	3.913
t	>|S|<_N	s̻ː	1.035
t	>|S|<_N	s̻	1.76
t	>|S|<_N	ʦː	3.005
t	>|S|<_N	t	4.285
t	>|S|N	s̻ː	1.098
t	>|S|N	s̻	1.748
t	>|S|N	ʦː	3.059
t	>|S|N	t	3.963
t	>|S|N	ʦ	4.963
t	F_>|S|	s̻	1.126
t	F_>|S|	s̻ː	1.984
t	F_>|S|	t	3.087
t	F_>|S|	t_o	3.78
t	F_>|S|	ʦː	3.913
t	F_>|S|	ʦ	4.963
t	F_>|S|#	s̻	0.41
t	F_>|S|#	t_o	2.947
t	F_>|S|#	t	4.285
t	F_>|S|#	s̻ː	5.022
t	F_>|S|<	s̻ː	1.035
t	F_>|S|<	s̻	2.466
t	F_>|S|<	t	2.595
t	F_>|S|<	ʦː	3.005
t	F_>|S|<_N	s̻ː	0.928
t	F_>|S|<_N	s̻	2.17
t	F_>|S|<_N	ʦː	2.513
t	F_>|S|<_N	t	4.548
t	F_>|S|N	s̻ː	0.969
t	F_>|S|N	s̻	2.141
t	F_>|S|N	ʦː	2.554
t	F_>|S|N	t	4.285
t	F|S|	s̻	1.17
t	F|S|	s̻ː	2.048
t	F|S|	t	2.91
t	F|S|	t_o	3.771
t	F|S|	ʦː	3.95
t	F|S|	ʦ	4.548
t	F|S|#	s̻	0.462
t	F|S|#	t_o	2.984
t	F|S|#	t	3.963
t	F|S|#	s̻ː	4.7
t	F|S|#	ʦ	4.963
t	F|S|<	s̻ː	1.098
t	F|S|<	s̻	2.392
t	F|S|<	t	2.546
t	F|S|<	ʦː	3.059
t	F|S|<	ʦ	4.963
t	F|S|<_N	s̻ː	0.969
t	F|S|<_N	s̻	2.141
t	F|S|<_N	ʦː	2.554
t	F|S|<_N	t	4.285
t	F|S|N	s̻ː	1.034
t	F|S|N	s̻	2.1
t	F|S|N	ʦː	2.619
t	F|S|N	t	3.963
t	F|S|N	ʦ	4.963
t	|S|#	s̻	1.306
t	|S|#	t	2.026
t	|S|#	ʦ	3.026
t	|S|#	t_o	3.243
t	|S|#	s̻ː	4.285
t	|S|#	ʦː	4.514
t	|S|<	s̻ː	2.151
t	|S|<	t	2.312
t	|S|<	s̻	2.564
t	|S|<	ʦ	3.312
t	|S|<	ʦː	4.44
t	|S|<_F	s̻	3.585
t	|S|<_F	t	3.963
t	|S|<_F	s̻ː	4.7
t	|S|<_F	ʦ	4.963
t	|S|<_N	s̻ː	1.098
t	|S|<_N	s̻	1.748
t	|S|<_N	ʦː	3.059
t	|S|<_N	t	3.963
t	|S|<_N	ʦ	4.963
t	|S|<_R	t	0.297
t	|S|<_R	s̻	3.585
t	|S|<_R	s̻ː	4.7
t	|S|<_R	ʦ	4.963
t	|S|F	s̻	3.17
t	|S|F	t	3.548
t	|S|F	s̻ː	4.285
t	|S|F	ʦ	4.548
t	|S|N	s̻ː	1.21
t	|S|N	s̻	1.729
t	|S|N	ʦː	3.154
t	|S|N	t	3.548
t	|S|N	ʦ	4.548
t	|S|R	t	0.411
t	|S|R	s̻	3.17
t	|S|R	s̻ː	4.285
t	|S|R	ʦ	4.548
v	#|S|	w	0.052
v	#|S|	b_ɑ	4.807
v	#|S|<	w	0.039
v	#|S|<_F	w	0.031
v	#|S|F	w	0.039
v	<|S|	w	0.052
v	<|S|	b_ɑ	4.807
v	<|S|<	w	0.039
v	<|S|<_F	w	0.031
v	<|S|F	w	0.039
v	>|S|	b_ɑ	1.199
v	>|S|	w	1.748
v	>|S|<	b_ɑ	1.069
v	>|S|<	w	2.163
v	>|S|<_N	b_ɑ	0.284
v	>|S|<_N	w	2.485
v	>|S|N	b_ɑ	0.364
v	>|S|N	w	2.163
v	F_>|S|	b_ɑ	0.364
v	F_>|S|	w	2.163
v	F_>|S|<	b_ɑ	0.284
v	F_>|S|<	w	2.485
v	F_>|S|<_N	b_ɑ	0.232
v	F_>|S|<_N	w	2.748
v	F_>|S|N	b_ɑ	0.284
v	F_>|S|N	w	2.485
v	F|S|	b_ɑ	0.51
v	F|S|	w	1.748
v	F|S|<	b_ɑ	0.364
v	F|S|<	w	2.163
v	F|S|<_N	b_ɑ	0.284
v	F|S|<_N	w	2.485
v	F|S|N	b_ɑ	0.364
v	F|S|N	w	2.163
v	|S|<	w	0.229
v	|S|<	b_ɑ	3.288
v	|S|<_F	w	0.039
v	|S|<_N	b_ɑ	0.364
v	|S|<_N	w	2.163
v	|S|F	w	0.052
v	|S|F	b_ɑ	4.807
v	|S|N	b_ɑ	0.51
v	|S|N	w	1.748
v̥	>|S|	b	1.0
v̥	>|S|#	b	1.485
v̥	>|S|>	b	0.0
v̥	F_>|S|	b	2.0
v̥	F_>|S|#	b	2.322
v̥	F|S|	b	1.585
v̥	F|S|#	b	2.0
v̥	|S|#	b	1.222
v̥	|S|>	b	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s	0.105
z	#|S|<	s	0.119
z	#|S|<_F	s	0.085
z	#|S|F	s	0.079
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.09
z	|S|<_F	s	0.079
z	|S|<_N	s	0.0
z	|S|F	s	0.07
z	|S|N	s	0.0
z̥	>|S|	s	0.778
z̥	>|S|#	s	0.913
z̥	F_>|S|	s	0.678
z̥	F_>|S|#	s	0.737
z̥	F|S|	s	0.585
z̥	F|S|#	s	0.678
z̥	|S|#	s	0.778
ŋ	>|S|	ŋ	0.652
ŋ	>|S|	ŋ_ɡ	1.459
ŋ	>|S|#	ŋ	0.601
ŋ	>|S|#	ŋ_ɡ	1.553
ŋ	>|S|<	ŋ_ɡ	0.25
ŋ	>|S|<	ŋ	2.652
ŋ	>|S|=	ŋ_ɡ	0.25
ŋ	>|S|=	ŋ	2.652
ŋ	>|S|=_N	ŋ_ɡ	0.196
ŋ	>|S|=_N	ŋ	2.974
ŋ	>|S|>	ŋ	0.138
ŋ	>|S|>	ŋ_ɡ	3.459
ŋ	>|S|N	ŋ_ɡ	0.25
ŋ	>|S|N	ŋ	2.652
ŋ	F_>|S|	ŋ	0.715
ŋ	F_>|S|	ŋ_ɡ	1.355
ŋ	F_>|S|#	ŋ	0.109
ŋ	F_>|S|#	ŋ_ɡ	3.781
ŋ	F_>|S|<	ŋ_ɡ	0.196
ŋ	F_>|S|<	ŋ	2.974
ŋ	F_>|S|=	ŋ_ɡ	0.196
ŋ	F_>|S|=	ŋ	2.974
ŋ	F_>|S|=_N	ŋ_ɡ	0.162
ŋ	F_>|S|=_N	ŋ	3.237
ŋ	F_>|S|>	ŋ	0.109
ŋ	F_>|S|>	ŋ_ɡ	3.781
ŋ	F_>|S|N	ŋ_ɡ	0.196
ŋ	F_>|S|N	ŋ	2.974
ŋ	F|S|	ŋ	0.708
ŋ	F|S|	ŋ_ɡ	1.366
ŋ	F|S|#	ŋ	0.138
ŋ	F|S|#	ŋ_ɡ	3.459
ŋ	F|S|<	ŋ_ɡ	0.25
ŋ	F|S|<	ŋ	2.652
ŋ	F|S|=	ŋ_ɡ	0.25
ŋ	F|S|=	ŋ	2.652
ŋ	F|S|=_N	ŋ_ɡ	0.196
ŋ	F|S|=_N	ŋ	2.974
ŋ	F|S|>	ŋ	0.138
ŋ	F|S|>	ŋ_ɡ	3.459
ŋ	F|S|N	ŋ_ɡ	0.25
ŋ	F|S|N	ŋ	2.652
ŋ	|S|#	ŋ	0.607
ŋ	|S|#	ŋ_ɡ	1.542
ŋ	|S|<	ŋ_ɡ	0.344
ŋ	|S|<	ŋ	2.237
ŋ	|S|=	ŋ_ɡ	0.344
ŋ	|S|=	ŋ	2.237
ŋ	|S|=_N	ŋ_ɡ	0.25
ŋ	|S|=_N	ŋ	2.652
ŋ	|S|>	ŋ	0.186
