Phone1	Phone2	Surprisal	OOV_Smoothed
ə	v	2.9414564242831944	5.087403678683377
ə	a	2.9980980914306317	5.087403678683377
ə_#>	a_#>	0.20816362163593125	5.087403678683377
ə_#>	#>	2.916204058912327	5.087403678683377
ɡ	ɡ	0.0	5.087403678683377
ɨ	a	2.029134559561126	5.087403678683377
ɨ	ˈa	3.7249357857889183	5.087403678683377
ɲ	m	0.0	5.087403678683377
ʃ	-	1.6958012262277924	5.087403678683377
ʃ_t	ʃ	1.6958012262277924	5.087403678683377
ʎ	ʧ	2.029134559561126	5.087403678683377
ʎ	ʤ	3.7249357857889183	5.087403678683377
ʎ_i	ʤ_a	3.391602452455585	5.087403678683377
ʣ	ʤ	1.6958012262277924	5.087403678683377
ʣ	z	3.391602452455585	5.087403678683377
ʤ	z	1.0	5.087403678683377
ʤ	ʤ	1.0	5.087403678683377
ʦ	-	1.4864772062124325	5.087403678683377
ʦ	s	1.8198105395457658	5.087403678683377
ʦ	ʒ	1.8764522066932032	5.087403678683377
ʦ	t	4.114910786269689	5.087403678683377
ʧ	-	1.6958012262277924	5.087403678683377
ˈa	ˈaː	1.5885115821209925	5.087403678683377
ˈa	ˈa	1.760035973064245	5.087403678683377
ˈa	ˈɛː	2.6958209470834467	5.087403678683377
ˈa	ʤ	3.5574553931348443	5.087403678683377
ˈa	-	3.5866096735516244	5.087403678683377
ˈa_r	ˈaː	0.0	5.087403678683377
ˈa_v	ˈɔː	0.0	5.087403678683377
ˈe	ˈe	0.8986646043699666	5.087403678683377
ˈe	ˈeː	1.1443198024253687	5.087403678683377
ˈe_r	ˈɛː_r	1.6958012262277924	5.087403678683377
ˈi	ˈi	0.788774071415272	5.087403678683377
ˈi	ˈe	1.92711990450822	5.087403678683377
ˈi	-	3.1930855916710175	5.087403678683377
ˈi_m	ˈe_ŋ	3.391602452455585	5.087403678683377
ˈi_n	ˈe_ŋ	0.0	5.087403678683377
ˈi_r	ˈiː	0.0	5.087403678683377
ˈo	ˈøː	0.6024516406858681	5.087403678683377
ˈo	-	2.4365987000066083	5.087403678683377
ˈo_j_#>	w_ˈiː	0.0	5.087403678683377
ˈo_r	ˈɔː_r	0.0	5.087403678683377
ˈo_s	ˈɔ_s	1.6958012262277924	5.087403678683377
ˈo_w	ˈøː	1.6958012262277924	5.087403678683377
ˈu	ˈu	1.0741308071121494	5.087403678683377
ˈu	ˈy	2.176606982176232	5.087403678683377
ˈu	ˈuː	2.422262180231634	5.087403678683377
ˈu	-	4.327387426474786	5.087403678683377
ˈu	ˈø	4.522374926715171	5.087403678683377
ˈu	ˈi	4.544746325334684	5.087403678683377
ˈu_n	ˈu_ŋ	1.6958012262277924	5.087403678683377
ˈu_p	ˈuː	0.0	5.087403678683377
ˈɨ	ˈa	0.0	5.087403678683377
ˈɨ_n	ˈa_ŋ	0.0	5.087403678683377
