Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɐ	F_=|S|>	r	1.3080997916417663	4.870288176521202
ɐ	F_=|S|>	-	3.45223929543037	4.870288176521202
ɐ	F_=|S|>_N	r	1.9571547422119335	4.870288176521202
ɡ	#|S|<	ɡ	0.09668986888189654	4.870288176521202
ɡ	#|S|<	k	3.9703498082832116	4.870288176521202
ɡ	#|S|<_F	ɡ	0.03788071903317503	4.870288176521202
ɡ	>|S|#	k	0.08971764585486179	4.870288176521202
ɡ	>|S|#	ɡ	4.073264442849164	4.870288176521202
ɡ	>|S|<	k	0.8069794124239417	4.870288176521202
ɡ	>|S|<	ɡ	1.727802658168266	4.870288176521202
ɡ	>|S|<_N	k	0.035198945332053824	4.870288176521202
ɡ	F_>|S|#	k	0.035198945332053824	4.870288176521202
ɡ	F_>|S|<_N	k	1.9574021269626265	4.870288176521202
ʃ	#|S|<	s_k	0.6102639489219657	4.870288176521202
ʃ	#|S|<	s	2.1816493036496722	4.870288176521202
ʃ	#|S|<_F	s_k	0.024680247072986043	4.870288176521202
ʃ	#|S|<_N	s	1.9735328023300438	4.870288176521202
ʃ	#|S|<_N	s_k	4.7606161601944335	4.870288176521202
ʃ	#|S|>	s	1.0604463906089905	4.870288176521202
ʃ	#|S|>	s_k	4.010341763360269	4.870288176521202
ʃ	<|S|#	s_k	2.9360254384001436	4.870288176521202
ʃ	<|S|#	s	4.77923804107273	4.870288176521202
ʃ	>|S|#	s_k	0.5850140214952085	4.870288176521202
ʃ	>|S|#	s	4.369513620004224	4.870288176521202
ʃ	F_>|S|#	s_k	2.147005996107152	4.870288176521202
ʒ	#|S|<	j	1.9481152706084806	4.870288176521202
ʒ	#|S|<_F	j	2.922172905912721	4.870288176521202
ˈa	#|S|>	ˈa	0.0	4.870288176521202
ˈa	#|S|>_N	ˈa	1.9481152706084806	4.870288176521202
ˈa	<|S|>	ˈa	0.12673555715083687	4.870288176521202
ˈa	<|S|>_N	ˈa	0.0	4.870288176521202
ˈaɪ̯	#|S|=	ˈɛ	2.0322443223907953	4.870288176521202
ˈaɪ̯	#|S|=	ˈiu̯	4.616085271185406	4.870288176521202
ˈaɪ̯	#|S|=	ˈɛː	4.616085271185406	4.870288176521202
ˈaɪ̯	<|S|#	ˈɛː	1.2505247935876003	4.870288176521202
ˈaɪ̯	<|S|#	ˈiu̯	2.764773727132412	4.870288176521202
ˈaɪ̯	<|S|#	ˈɛ	4.8006363904684735	4.870288176521202
ˈaɪ̯	<|S|=	ˈiu̯	2.5842709652703513	4.870288176521202
ˈaɪ̯	<|S|=	ˈɛː	4.376834103821688	4.870288176521202
ˈaɪ̯	<|S|=	ˈɛ	4.8006363904684735	4.870288176521202
ˈaɪ̯	<|S|>	ˈiu̯	1.4328838991078856	4.870288176521202
ˈaɪ̯	<|S|>	ˈɛː	1.6136398793601148	4.870288176521202
ˈaɪ̯	<|S|>	ˈɛ	2.4452291532248784	4.870288176521202
ˈaɪ̯	<|S|>_N	ˈɛ	1.720520473635671	4.870288176521202
ˈaɪ̯	<|S|>_N	ˈɛː	3.32862987897514	4.870288176521202
ˈaɪ̯	<|S|>_N	ˈiu̯	3.4460833041505796	4.870288176521202
ˈaʊ̯	#|S|=	ˈɔː	1.0700321252392702	4.870288176521202
ˈaʊ̯	#|S|=	ˈoː	4.639165406056952	4.870288176521202
ˈaʊ̯	#|S|>	ˈa	2.4241201938514205	4.870288176521202
ˈaʊ̯	#|S|>	ˈɔː	3.166470109350013	4.870288176521202
ˈaʊ̯	#|S|>	ˈoː	4.74883742238372	4.870288176521202
ˈaʊ̯	<|S|#	ˈoː	2.0208598313856005	4.870288176521202
ˈaʊ̯	<|S|#	ˈɔː	4.574779787079479	4.870288176521202
ˈaʊ̯	<|S|=	ˈɔ	2.034660944438295	4.870288176521202
ˈaʊ̯	<|S|=	ˈɔː	4.639165406056953	4.870288176521202
ˈaʊ̯	<|S|=	ˈoː	4.7606161601944335	4.870288176521202
ˈaʊ̯	<|S|>	ˈoː	1.6762363385945556	4.870288176521202
ˈaʊ̯	<|S|>	ˈɔː	1.730303053154697	4.870288176521202
ˈaʊ̯	<|S|>	ˈa	2.2867993434329317	4.870288176521202
ˈaʊ̯	<|S|>	ˈɔ	3.4267837562443857	4.870288176521202
ˈaʊ̯	<|S|>_N	ˈoː	2.3652084888183325	4.870288176521202
ˈaʊ̯	<|S|>_N	ˈa	2.3777141710606813	4.870288176521202
ˈaː	#|S|>_N	ˈa	3.903535716421984	4.870288176521202
ˈaː	<|S|>	ˈa_l	3.1478260758737404	4.870288176521202
ˈaː	<|S|>	ˈa	4.195730473111125	4.870288176521202
ˈeː	<|S|>	ˈi	0.7458299795001572	4.870288176521202
ˈeː	<|S|>_N	ˈi	1.842533021486973	4.870288176521202
ˈiː	<|S|#	ˈiː_s	2.33785374154131	4.870288176521202
ˈiː	<|S|#	ˈi	3.1446678517644036	4.870288176521202
ˈiː	<|S|#	ˈiː	3.8421793564997238	4.870288176521202
ˈiː	<|S|<	ˈiː	4.295508389441722	4.870288176521202
ˈiː	<|S|<	ˈiː_s	4.586558524890194	4.870288176521202
ˈiː	<|S|<	ˈi	4.696230541216961	4.870288176521202
ˈiː	<|S|>	ˈiː	0.447731942544051	4.870288176521202
ˈiː	<|S|>	ˈi	3.600805505843937	4.870288176521202
ˈiː	<|S|>	ˈiː_s	4.4768865085634255	4.870288176521202
ˈiː	<|S|>_N	ˈiː	0.998850617904973	4.870288176521202
ˈoː	#|S|>	ˈɔː	2.980088144569978	4.870288176521202
ˈoː	#|S|>	ˈeː	4.639165406056953	4.870288176521202
ˈoː	#|S|>	ˈa	4.722172905912721	4.870288176521202
ˈoː	#|S|>_N	ˈɔː	2.944646190489803	4.870288176521202
ˈoː	<|S|<	ˈeː	2.569556117463934	4.870288176521202
ˈoː	<|S|<	ˈa	4.3481152706084805	4.870288176521202
ˈoː	<|S|>	ˈa	0.9521351025857429	4.870288176521202
ˈoː	<|S|>	ˈeː	1.642815560947362	4.870288176521202
ˈoː	<|S|>	ˈɔː	4.021672837806884	4.870288176521202
ˈoː	<|S|>_N	ˈa	0.7613344282416011	4.870288176521202
ˈoː	<|S|>_N	ˈeː	1.9330244491409667	4.870288176521202
ˈuː	#|S|>	ˈuː	2.3409904886623365	4.870288176521202
ˈuː	#|S|>	ˈu	3.3294780811177436	4.870288176521202
ˈuː	<|S|#	ˈuː	2.922172905912721	4.870288176521202
ˈuː	<|S|>	ˈuː	1.5659327171464228	4.870288176521202
ˈuː	<|S|>	ˈu	3.600805505843937	4.870288176521202
ˈyː	<|S|<	ˈiu̯	4.122172905912721	4.870288176521202
ˈyː	<|S|>	ˈiu̯	2.922172905912721	4.870288176521202
ˈøː	#|S|>	ˈu	2.922172905912721	4.870288176521202
ˈøː	<|S|<	ˈu	4.496230541216962	4.870288176521202
ˈøː	<|S|>	ˈu	2.922172905912721	4.870288176521202
ˈøː	<|S|>_N	ˈu	2.922172905912721	4.870288176521202
ˈɛ	<|S|>	ˈa	4.062245540928499	4.870288176521202
ˈɛ	<|S|>_N	ˈa	3.896230541216961	4.870288176521202
ˈɪ	#|S|>	ˈi	0.02568600874454822	4.870288176521202
ˈɪ	#|S|>_N	ˈi	1.955094948824886	4.870288176521202
ˈɪ	<|S|>	ˈi	0.3267654388362987	4.870288176521202
ˈɪ	<|S|>	ˈɛː	3.336826590675424	4.870288176521202
ˈɪ	<|S|>	ˈiː	4.441167994094515	4.870288176521202
ˈɪ	<|S|>_N	ˈi	0.19295494224349743	4.870288176521202
ˈɪ	<|S|>_N	ˈiː	4.458664928888037	4.870288176521202
ˈɪ	F_<|S|>	ˈɛː	1.983892458243394	4.870288176521202
ˈɪ	F_<|S|>	ˈi	4.724294348023595	4.870288176521202
ˈʊ	#|S|>_N	ˈu	1.9481152706084806	4.870288176521202
ˈʊ	<|S|>	ˈu	0.1809865396785893	4.870288176521202
ˈʊ	<|S|>_N	ˈu	1.0524914886404548	4.870288176521202
ˈʏ	#|S|>_N	ˈi	4.650944143867666	4.870288176521202
ˈʏ	<|S|>	ˈi	2.047615202502644	4.870288176521202
ˈʏ	<|S|>_N	ˈi	3.1080950403344416	4.870288176521202
