Phone1	PhonEnv	Phone2	Surprisal
c	#|S|<	t_i	3.0
c	#|S|<_F	t	3.322
c	#|S|<_F	t_i	3.322
c	#|S|F	t	3.0
c	#|S|F	t_i	3.0
c	=|S|	t	2.585
c	=|S|	t_i	2.585
c	=|S|#	t	3.0
c	=|S|#	t_i	3.0
c	>|S|	t	1.0
c	>|S|	t_i	1.0
c	>|S|#	t	1.0
c	>|S|#	t_i	1.0
c	F_>|S|	t_i	0.678
c	F_>|S|	t	1.415
c	F_>|S|#	t_i	0.659
c	F_>|S|#	t	1.447
c	F|S|	t_i	0.71
c	F|S|	t	1.363
c	F|S|#	t_i	0.678
c	F|S|#	t	1.415
c	|S|#	t	1.058
c	|S|#	t_i	1.058
c	|S|<	t	2.585
c	|S|<	t_i	2.585
c	|S|<_F	t	3.0
c	|S|<_F	t_i	3.0
c	|S|F	t	2.585
c	|S|F	t_i	2.585
d	#|S|	d	0.054
d	#|S|<	d	0.041
d	#|S|<_F	d	0.032
d	#|S|<_R	d	0.032
d	#|S|=	d	0.041
d	#|S|F	d	0.041
d	#|S|R	d	0.041
d	=|S|	d	0.054
d	=|S|<	d	0.041
d	=|S|<_F	d	0.032
d	=|S|F	d	0.041
d	>|S|	d	0.249
d	>|S|	-	2.66
d	>|S|<	d	0.259
d	>|S|<	-	2.607
d	>|S|<_F	d	0.032
d	>|S|<_N	d	0.032
d	>|S|<_R	d	0.032
d	>|S|F	d	0.041
d	>|S|N	d	0.041
d	>|S|R	d	0.041
d	F_>|S|	d	0.469
d	F_>|S|	-	1.848
d	F_>|S|<	d	0.492
d	F_>|S|<	-	1.791
d	F_>|S|<_F	d	0.027
d	F_>|S|<_N	d	0.027
d	F_>|S|<_R	d	0.027
d	F_>|S|F	d	0.032
d	F_>|S|N	d	0.032
d	F_>|S|R	d	0.032
d	F|S|	d	0.433
d	F|S|	-	1.948
d	F|S|<	d	0.469
d	F|S|<	-	1.848
d	F|S|<_F	d	0.032
d	F|S|<_N	d	0.032
d	F|S|<_R	d	0.032
d	F|S|F	d	0.041
d	F|S|N	d	0.041
d	F|S|R	d	0.041
d	|S|<	d	0.177
d	|S|<	-	3.114
d	|S|<_F	d	0.041
d	|S|<_N	d	0.041
d	|S|<_R	d	0.041
d	|S|=	d	0.054
d	|S|F	d	0.054
d	|S|N	d	0.054
d	|S|R	d	0.054
d̥	>|S|	d̥	1.1
d̥	>|S|#	d̥	2.0
d̥	>|S|=	d̥	0.0
d̥	F_>|S|	d̥	1.322
d̥	F_>|S|#	d̥	2.322
d̥	F_>|S|=	d̥	0.0
d̥	F|S|	d̥	1.1
d̥	F|S|#	d̥	2.0
d̥	F|S|=	d̥	0.0
d̥	|S|#	d̥	1.585
d̥	|S|=	d̥	0.0
e	<|S|	e	0.363
e	<|S|>	e	0.415
e	|S|>	e	0.363
eː	<|S|	eː	0.0
eː	<|S|>	eː	0.0
eː	<|S|>_R	eː	0.0
eː	<|S|R	eː	0.0
eː	|S|>	eː	0.0
eː	|S|>_R	eː	0.0
eː	|S|R	eː	0.0
f	#|S|	p	0.0
f	#|S|>	p	0.0
f	|S|>	p	0.0
i	<|S|	i	0.791
i	<|S|	iː_̂	2.17
i	<|S|	iː	3.492
i	<|S|#	i	1.798
i	<|S|#	iː_̂	2.415
i	<|S|>	i	0.594
i	<|S|>	iː_̂	2.126
i	<|S|>	iː	3.206
i	<|S|>_N	i	0.916
i	<|S|>_N	iː_̂	2.0
i	<|S|>_N	iː	2.184
i	<|S|>_R	i	0.105
i	<|S|>_R	iː_̂	4.322
i	<|S|N	i	0.896
i	<|S|N	iː_̂	2.0
i	<|S|N	iː	2.234
i	<|S|R	i	0.132
i	<|S|R	iː_̂	4.0
i	|S|#	i	1.609
i	|S|#	iː_̂	2.363
i	|S|>	i	0.597
i	|S|>	iː_̂	2.111
i	|S|>	iː	3.219
i	|S|>_N	i	0.896
i	|S|>_N	iː_̂	2.0
i	|S|>_N	iː	2.234
i	|S|>_R	i	0.132
i	|S|>_R	iː_̂	4.0
i	|S|N	i	0.862
i	|S|N	iː_̂	2.0
i	|S|N	iː	2.322
i	|S|R	i	0.179
i	|S|R	iː_̂	3.585
iː	<|S|	iː	1.149
iː	<|S|#	iː	1.541
iː	<|S|>	iː	0.0
iː	|S|#	iː	1.263
iː	|S|>	iː	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	#|S|	k	0.111
k	#|S|	-	3.751
k	#|S|<	k	0.112
k	#|S|<	-	3.738
k	#|S|<_F	k	0.02
k	#|S|<_R	k	0.02
k	#|S|F	k	0.025
k	#|S|R	k	0.025
k	=|S|	k	0.034
k	=|S|<	k	0.025
k	=|S|<_F	k	0.02
k	=|S|F	k	0.025
k	>|S|	k	0.101
k	>|S|	-	3.89
k	>|S|#	k	0.192
k	>|S|#	-	3.007
k	>|S|<	k	0.025
k	>|S|<_F	k	0.02
k	>|S|F	k	0.025
k	F_>|S|	k	0.192
k	F_>|S|	-	3.007
k	F_>|S|#	k	0.347
k	F_>|S|#	-	2.226
k	F_>|S|<	k	0.02
k	F_>|S|<_F	k	0.017
k	F_>|S|F	k	0.02
k	F|S|	k	0.182
k	F|S|	-	3.08
k	F|S|#	k	0.331
k	F|S|#	-	2.288
k	F|S|<	k	0.025
k	F|S|<_F	k	0.02
k	F|S|F	k	0.025
k	|S|#	k	0.182
k	|S|#	-	3.08
k	|S|<	k	0.079
k	|S|<	-	4.23
k	|S|<_F	k	0.025
k	|S|<_R	k	0.025
k	|S|F	k	0.034
k	|S|R	k	0.034
l	#|S|	l	2.17
l	#|S|	o	3.17
l	#|S|<	l	2.585
l	#|S|<	o	3.585
l	#|S|<_F	l	2.907
l	#|S|<_F	o	3.907
l	#|S|F	l	2.585
l	#|S|F	o	3.585
l	<|S|	l	0.404
l	<|S|	o	2.032
l	<|S|<	l	0.383
l	<|S|<	o	2.1
l	<|S|<_F	l	0.447
l	<|S|<_F	o	1.907
l	<|S|F	l	0.456
l	<|S|F	o	1.885
l	>|S|	l	0.848
l	>|S|	o	1.17
l	>|S|#	o	0.263
l	>|S|#	l	2.585
l	>|S|<	l	0.585
l	>|S|<	o	1.585
l	>|S|<_F	l	0.585
l	>|S|<_F	o	1.585
l	>|S|F	l	0.585
l	>|S|F	o	1.585
l	F_>|S|	l	0.885
l	F_>|S|	o	1.126
l	F_>|S|<	l	0.907
l	F_>|S|<	o	1.1
l	F_>|S|<_F	l	0.922
l	F_>|S|<_F	o	1.082
l	F_>|S|F	l	0.907
l	F_>|S|F	o	1.1
l	F|S|	l	0.848
l	F|S|	o	1.17
l	F|S|<	l	0.885
l	F|S|<	o	1.126
l	F|S|<_F	l	0.907
l	F|S|<_F	o	1.1
l	F|S|F	l	0.885
l	F|S|F	o	1.126
l	|S|#	o	0.363
l	|S|#	l	2.17
l	|S|<	l	0.771
l	|S|<	o	2.106
l	|S|<_F	l	0.885
l	|S|<_F	o	2.1
l	|S|F	l	0.848
l	|S|F	o	2.032
l̩	=|S|	u	0.0
l̩	=|S|>	u	0.0
l̩	|S|>	u	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|>	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.111
n	>|S|#	n	0.0
n	>|S|<	n	0.193
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.126
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.206
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.111
n	F|S|#	n	0.0
n	F|S|<	n	0.193
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.09
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_iː	<|S|	a_n	0.0
n_iː	<|S|#	a_n	0.0
n_iː	|S|#	a_n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.076
r	<|S|<	r	0.086
r	<|S|<_F	r	0.092
r	<|S|F	r	0.086
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.034
r	|S|<_F	r	0.044
r	|S|F	r	0.039
r̩	<|S|	r̩	0.848
r̩	<|S|	r̩ː	1.17
r̩	<|S|<	r̩	0.885
r̩	<|S|<	r̩ː	1.126
r̩	>|S|	r̩	0.469
r̩	>|S|	r̩ː	1.848
r̩	>|S|=	r̩	0.885
r̩	>|S|=	r̩ː	1.126
r̩	>|S|>	r̩	0.126
r̩	>|S|>	r̩ː	3.585
r̩	|S|<	r̩	0.848
r̩	|S|<	r̩ː	1.17
r̩	|S|=	r̩	0.848
r̩	|S|=	r̩ː	1.17
r̩	|S|>	r̩	0.17
r̩	|S|>	r̩ː	3.17
r̩ː	>|S|	r̩_̌	0.0
r̩ː	>|S|>	r̩_̌	0.0
r̩ː	|S|>	r̩_̌	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.061
t	>|S|#	t	0.0
t	>|S|<	t	0.112
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.076
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|R	t_a	0.0
u	#|S|	u_̂	0.401
u	#|S|	uː	2.044
u	#|S|>	u_̂	0.29
u	#|S|>	uː	2.459
u	<|S|	uː	0.366
u	<|S|	u_̂	2.666
u	<|S|>	uː	0.355
u	<|S|>	u_̂	2.804
u	F_<|S|	uː	0.102
u	F_<|S|	u_̂	3.874
u	F_<|S|>	uː	0.081
u	F_<|S|>	u_̂	4.196
u	F|S|	uː	0.138
u	F|S|	u_̂	3.459
u	F|S|>	uː	0.102
u	F|S|>	u_̂	3.874
u	|S|>	uː	0.542
u	|S|>	u_̂	1.957
uː	#|S|	uː_̌	0.206
uː	#|S|	uː	2.907
uː	#|S|>	uː_̌	0.152
uː	#|S|>	uː	3.322
uː	<|S|	uː_̌	0.907
uː	<|S|	uː	1.1
uː	<|S|>	uː_̌	0.93
uː	<|S|>	uː	1.074
uː	|S|>	uː_̌	0.737
uː	|S|>	uː	1.322
v	#|S|	u	0.0
v	#|S|#	u	0.0
v	#|S|=	u	0.0
v	|S|#	u	0.0
v	|S|=	u	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.667
x	>|S|#	x	1.193
x	>|S|<	x	0.3
x	>|S|<_F	x	0.0
x	>|S|>	x	2.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.678
x	F_>|S|#	x	0.737
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|>	x	2.322
x	F_>|S|F	x	0.0
x	F|S|	x	0.585
x	F|S|#	x	0.678
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|>	x	2.0
x	F|S|F	x	0.0
x	|S|#	x	1.0
x	|S|<	x	0.17
x	|S|<_F	x	0.0
x	|S|>	x	0.585
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
æ	<|S|	eː_̂	0.263
æ	<|S|>	eː_̂	0.3
æ	|S|>	eː_̂	0.263
ɔ	#|S|	o	2.29
ɔ	#|S|	oː	4.044
ɔ	#|S|	a	4.237
ɔ	#|S|>	o	2.705
ɔ	#|S|>	oː	4.459
ɔ	#|S|>	a	4.652
ɔ	#|S|>_R	o	3.026
ɔ	#|S|R	o	2.705
ɔ	#|S|R	oː	4.459
ɔ	#|S|R	a	4.652
ɔ	<|S|	o	0.726
ɔ	<|S|	oː	2.481
ɔ	<|S|	a	2.674
ɔ	<|S|	-	4.481
ɔ	<|S|#	o	0.46
ɔ	<|S|#	oː	3.481
ɔ	<|S|#	a	3.575
ɔ	<|S|#	-	4.172
ɔ	<|S|>	o	0.92
ɔ	<|S|>	oː	2.102
ɔ	<|S|>	a	2.318
ɔ	<|S|>_R	o	1.176
ɔ	<|S|>_R	a	1.507
ɔ	<|S|>_R	oː	2.348
ɔ	<|S|R	o	1.141
ɔ	<|S|R	a	1.557
ɔ	<|S|R	oː	2.355
ɔ	|S|#	o	0.485
ɔ	|S|#	oː	3.325
ɔ	|S|#	a	3.438
ɔ	|S|#	-	4.201
ɔ	|S|>	o	1.086
ɔ	|S|>	oː	2.366
ɔ	|S|>	a	2.579
ɔ	|S|>_R	o	1.443
ɔ	|S|>_R	a	1.977
ɔ	|S|>_R	oː	2.712
ɔ	|S|R	o	1.34
ɔ	|S|R	a	2.038
ɔ	|S|R	oː	2.682
ɛ	<|S|	e	0.953
ɛ	<|S|	a	2.412
ɛ	<|S|	eː	2.412
ɛ	<|S|	o_̂	4.412
ɛ	<|S|#	e	2.862
ɛ	<|S|#	a	4.322
ɛ	<|S|#	eː	4.322
ɛ	<|S|>	e	0.889
ɛ	<|S|>	a	2.349
ɛ	<|S|>	eː	2.349
ɛ	<|S|>	o_̂	4.349
ɛ	<|S|>_N	e	0.851
ɛ	<|S|>_N	a	1.705
ɛ	<|S|>_N	eː	2.956
ɛ	<|S|>_R	eː	0.803
ɛ	<|S|>_R	e	1.409
ɛ	<|S|>_R	a	4.644
ɛ	<|S|N	e	0.852
ɛ	<|S|N	a	1.737
ɛ	<|S|N	eː	2.907
ɛ	<|S|R	eː	0.862
ɛ	<|S|R	e	1.368
ɛ	<|S|R	a	4.322
ɛ	F_<|S|	e	0.172
ɛ	F_<|S|	a	4.322
ɛ	F_<|S|	eː	4.322
ɛ	F_<|S|>	e	0.136
ɛ	F_<|S|>	a	4.644
ɛ	F_<|S|>	eː	4.644
ɛ	F|S|	e	0.234
ɛ	F|S|	a	3.907
ɛ	F|S|	eː	3.907
ɛ	F|S|>	e	0.172
ɛ	F|S|>	a	4.322
ɛ	F|S|>	eː	4.322
ɛ	|S|#	e	2.447
ɛ	|S|#	a	3.907
ɛ	|S|#	eː	3.907
ɛ	|S|>	e	0.886
ɛ	|S|>	a	2.346
ɛ	|S|>	eː	2.346
ɛ	|S|>	o_̂	4.346
ɛ	|S|>_N	e	0.852
ɛ	|S|>_N	a	1.737
ɛ	|S|>_N	eː	2.907
ɛ	|S|>_R	eː	0.862
ɛ	|S|>_R	e	1.368
ɛ	|S|>_R	a	4.322
ɛ	|S|N	e	0.853
ɛ	|S|N	a	1.791
ɛ	|S|N	eː	2.829
ɛ	|S|R	eː	0.968
ɛ	|S|R	e	1.302
ɛ	|S|R	a	3.907
ɛ_m	<|S|	a_m	0.0
ɛ_m	<|S|#	a_m	0.0
ɛ_m	|S|#	a_m	0.0
ɛ_ɲ	<|S|	eː_n	0.363
ɛ_ɲ	<|S|#	eː_n	0.415
ɛ_ɲ	|S|#	eː_n	0.363
ɟ	#|S|	d	0.0
ɟ	#|S|<	d	0.0
ɟ	#|S|<_F	d	0.0
ɟ	#|S|F	d	0.0
ɟ	>|S|	d	0.0
ɟ	>|S|<	d	0.0
ɟ	>|S|<_F	d	0.0
ɟ	>|S|F	d	0.0
ɟ	F_>|S|	d	0.0
ɟ	F_>|S|<	d	0.0
ɟ	F_>|S|<_F	d	0.0
ɟ	F_>|S|F	d	0.0
ɟ	F|S|	d	0.0
ɟ	F|S|<	d	0.0
ɟ	F|S|<_F	d	0.0
ɟ	F|S|F	d	0.0
ɟ	|S|<	d	0.0
ɟ	|S|<_F	d	0.0
ɟ	|S|F	d	0.0
ɟ̊	>|S|	-	0.0
ɟ̊	>|S|#	-	0.0
ɟ̊	|S|#	-	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɦ	#|S|	ɡ	0.156
ɦ	#|S|<	ɡ	0.177
ɦ	#|S|<_N	ɡ	2.322
ɦ	#|S|<_R	ɡ	0.0
ɦ	#|S|N	ɡ	2.0
ɦ	#|S|R	ɡ	0.0
ɦ	<|S|	ɡ	0.0
ɦ	<|S|<	ɡ	0.0
ɦ	<|S|<_F	ɡ	0.0
ɦ	<|S|F	ɡ	0.0
ɦ	>|S|	ɡ	0.0
ɦ	>|S|<	ɡ	0.0
ɦ	>|S|<_F	ɡ	0.0
ɦ	>|S|F	ɡ	0.0
ɦ	F_>|S|	ɡ	0.0
ɦ	F_>|S|<	ɡ	0.0
ɦ	F|S|	ɡ	0.0
ɦ	F|S|<	ɡ	0.0
ɦ	|S|<	ɡ	0.111
ɦ	|S|<_F	ɡ	0.0
ɦ	|S|<_N	ɡ	2.0
ɦ	|S|<_R	ɡ	0.0
ɦ	|S|F	ɡ	0.0
ɦ	|S|N	ɡ	1.585
ɦ	|S|R	ɡ	0.0
ɪ̯a	<|S|	eː	0.263
ɪ̯a	<|S|#	eː	2.0
ɪ̯a	<|S|>	eː	0.0
ɪ̯a	|S|#	eː	1.585
ɪ̯a	|S|>	eː	0.0
ɪ̯ɛ	<|S|	e_̂	1.412
ɪ̯ɛ	<|S|	eː_̌	1.412
ɪ̯ɛ	<|S|	-	2.412
ɪ̯ɛ	<|S|#	-	0.322
ɪ̯ɛ	<|S|#	e_̂	3.322
ɪ̯ɛ	<|S|#	eː_̌	3.322
ɪ̯ɛ	<|S|>	e_̂	1.322
ɪ̯ɛ	<|S|>	eː_̌	1.322
ɪ̯ɛ	<|S|>	-	3.0
ɪ̯ɛ	|S|#	-	0.447
ɪ̯ɛ	|S|#	e_̂	2.907
ɪ̯ɛ	|S|#	eː_̌	2.907
ɪ̯ɛ	|S|>	e_̂	1.322
ɪ̯ɛ	|S|>	eː_̌	1.322
ɪ̯ɛ	|S|>	-	2.907
ɫ	#|S|	l	0.087
ɫ	#|S|	-	4.087
ɫ	#|S|<	l	0.065
ɫ	#|S|<	-	4.503
ɫ	#|S|<_F	l	0.052
ɫ	#|S|F	l	0.065
ɫ	#|S|F	-	4.503
ɫ	<|S|	l	0.193
ɫ	<|S|	-	2.994
ɫ	<|S|<	l	0.183
ɫ	<|S|<	-	3.07
ɫ	<|S|<_F	l	0.052
ɫ	<|S|F	l	0.065
ɫ	<|S|F	-	4.503
ɫ	>|S|	l	0.476
ɫ	>|S|	-	1.831
ɫ	>|S|#	-	0.333
ɫ	>|S|#	l	2.28
ɫ	>|S|<	l	0.311
ɫ	>|S|<	-	2.365
ɫ	>|S|<_F	l	0.519
ɫ	>|S|<_F	-	1.728
ɫ	>|S|F	l	0.503
ɫ	>|S|F	-	1.766
ɫ	F_>|S|	l	0.065
ɫ	F_>|S|	-	4.503
ɫ	F_>|S|<	l	0.052
ɫ	F_>|S|<_F	l	0.043
ɫ	F_>|S|F	l	0.052
ɫ	F|S|	l	0.087
ɫ	F|S|	-	4.087
ɫ	F|S|<	l	0.065
ɫ	F|S|<	-	4.503
ɫ	F|S|<_F	l	0.052
ɫ	F|S|F	l	0.065
ɫ	F|S|F	-	4.503
ɫ	|S|#	-	0.463
ɫ	|S|#	l	1.865
ɫ	|S|<	l	0.221
ɫ	|S|<	-	2.814
ɫ	|S|<_F	l	0.183
ɫ	|S|<_F	-	3.07
ɫ	|S|F	l	0.193
ɫ	|S|F	-	2.994
ɫ̩	<|S|	u_̂	0.322
ɫ̩	<|S|	uː	2.322
ɫ̩	<|S|<	u_̂	0.234
ɫ̩	<|S|<	uː	2.737
ɫ̩	<|S|<_N	u_̂	0.184
ɫ̩	<|S|<_N	uː	3.059
ɫ̩	<|S|N	u_̂	0.234
ɫ̩	<|S|N	uː	2.737
ɫ̩	=|S|	u_̂	0.322
ɫ̩	=|S|	uː	2.322
ɫ̩	=|S|<	u_̂	0.234
ɫ̩	=|S|<	uː	2.737
ɫ̩	>|S|	uː	0.206
ɫ̩	>|S|	u_̂	2.907
ɫ̩	>|S|<	uː	0.152
ɫ̩	>|S|<	u_̂	3.322
ɫ̩	>|S|<_N	uː	0.12
ɫ̩	>|S|<_N	u_̂	3.644
ɫ̩	>|S|>	uː	0.152
ɫ̩	>|S|>	u_̂	3.322
ɫ̩	>|S|N	uː	0.152
