Phone1	PhonEnv	Phone2	Surprisal
t	F|S|#	t	0.087
t	F|S|#	-	4.087
t	F|S|<	t	0.69
t	F|S|<	-	1.395
t	F|S|<_F	t	0.855
t	F|S|<_F	-	1.161
t	F|S|<_R	t	0.855
t	F|S|<_R	-	1.161
t	F|S|F	t	0.821
t	F|S|F	-	1.205
t	F|S|R	t	0.821
t	F|S|R	-	1.205
t	|S|#	t	0.118
t	|S|#	-	3.672
t	|S|<	t	0.999
t	|S|<	-	2.192
t	|S|<_F	t	1.181
t	|S|<_F	-	2.444
t	|S|<_R	t	0.964
t	|S|<_R	-	1.395
t	|S|F	t	1.068
t	|S|F	-	2.399
t	|S|R	t	0.887
t	|S|R	-	1.457
u	#|S|	-	0.485
u	#|S|	u	3.392
u	#|S|	d_ə	4.392
u	#|S|	ˈu	4.392
u	#|S|	ˈu_s	4.392
u	#|S|	ˈu_ʎ	4.392
u	#|S|>	-	0.348
u	#|S|>	u	3.807
u	#|S|>	d_ə	4.807
u	#|S|>	ˈu	4.807
u	#|S|>	ˈu_s	4.807
u	#|S|>	ˈu_ʎ	4.807
u	#|S|>_R	-	0.271
u	#|S|>_R	u	4.129
u	#|S|R	-	0.348
u	#|S|R	u	3.807
u	#|S|R	d_ə	4.807
u	#|S|R	ˈu	4.807
u	#|S|R	ˈu_s	4.807
u	#|S|R	ˈu_ʎ	4.807
u	<|S|	u	1.873
u	<|S|	d_ə	2.873
u	<|S|	ˈu	2.873
u	<|S|	ˈu_s	2.873
u	<|S|	ˈu_ʎ	2.873
u	<|S|	-	3.441
u	<|S|#	ˈu_s	2.163
u	<|S|#	ˈu_ʎ	2.163
u	<|S|#	u	2.598
u	<|S|#	d_ə	2.949
u	<|S|#	ˈu	2.949
u	<|S|#	-	4.807
u	<|S|>	u	1.348
u	<|S|>	-	2.807
u	<|S|>	d_ə	2.807
u	<|S|>	ˈu	2.807
u	<|S|>	ˈu_s	4.807
u	<|S|>	ˈu_ʎ	4.807
u	<|S|>_R	u	1.627
u	<|S|>_R	ˈu	1.76
u	<|S|R	u	1.637
u	<|S|R	ˈu	1.807
u	<|S|R	-	4.807
u	<|S|R	d_ə	4.807
u	<|S|R	ˈu_s	4.807
u	<|S|R	ˈu_ʎ	4.807
u	|S|#	ˈu_s	2.222
u	|S|#	ˈu_ʎ	2.222
u	|S|#	u	2.485
u	|S|#	d_ə	2.933
u	|S|#	ˈu	2.933
u	|S|#	-	4.392
u	|S|>	u	1.534
u	|S|>	-	2.222
u	|S|>	d_ə	2.933
u	|S|>	ˈu	2.933
u	|S|>	ˈu_s	4.392
u	|S|>	ˈu_ʎ	4.392
u	|S|>_R	u	1.949
u	|S|>_R	-	2.163
u	|S|>_R	ˈu	2.163
u	|S|>_R	d_ə	4.807
u	|S|>_R	ˈu_s	4.807
u	|S|>_R	ˈu_ʎ	4.807
u	|S|R	u	1.933
u	|S|R	-	2.222
u	|S|R	ˈu	2.222
u	|S|R	d_ə	4.392
u	|S|R	ˈu_s	4.392
u	|S|R	ˈu_ʎ	4.392
v	#|S|	v	0.105
v	#|S|	-	3.829
v	#|S|<	v	0.097
v	#|S|<	-	3.937
v	#|S|<_F	v	0.032
v	#|S|F	v	0.041
v	>|S|	v	0.372
v	>|S|	-	2.136
v	>|S|<	v	0.35
v	>|S|<	-	2.216
v	>|S|<_F	v	0.032
v	>|S|=	v	0.469
v	>|S|=	-	1.848
v	>|S|=_R	v	0.492
v	>|S|=_R	-	1.791
v	>|S|F	v	0.041
v	>|S|R	v	0.469
v	>|S|R	-	1.848
v	F_>|S|	v	0.282
v	F_>|S|	-	2.492
v	F_>|S|<	v	0.032
v	F_>|S|<_F	v	0.027
v	F_>|S|=	v	0.791
v	F_>|S|=	-	1.244
v	F_>|S|=_R	v	0.824
v	F_>|S|=_R	-	1.2
v	F_>|S|F	v	0.032
v	F_>|S|R	v	0.791
v	F_>|S|R	-	1.244
v	F|S|	v	0.269
v	F|S|	-	2.553
v	F|S|<	v	0.041
v	F|S|<_F	v	0.032
v	F|S|=	v	0.744
v	F|S|=	-	1.312
v	F|S|=_R	v	0.791
v	F|S|=_R	-	1.244
v	F|S|F	v	0.041
v	F|S|R	v	0.744
v	F|S|R	-	1.312
v	|S|<	v	0.14
v	|S|<	-	3.433
v	|S|<_F	v	0.041
v	|S|=	v	0.433
v	|S|=	-	1.948
v	|S|=_R	v	0.469
v	|S|=_R	-	1.848
v	|S|F	v	0.054
v	|S|F	-	4.755
v	|S|R	v	0.433
v	|S|R	-	1.948
w	#|S|	ˈa	0.277
w	#|S|	ˈu	3.655
w	#|S|	-	4.392
w	#|S|	ˈeː	4.392
w	#|S|<	ˈa	0.202
w	#|S|<	ˈu	4.07
w	#|S|<	-	4.807
w	#|S|<	ˈeː	4.807
w	#|S|<_F	ˈa	0.16
w	#|S|<_F	ˈu	4.392
w	#|S|F	ˈa	0.202
w	#|S|F	ˈu	4.07
w	#|S|F	-	4.807
w	#|S|F	ˈeː	4.807
w	<|S|	ˈa	1.124
w	<|S|	ˈu	2.023
w	<|S|	-	2.76
w	<|S|	ˈeː	2.76
w	<|S|<	ˈa	1.131
w	<|S|<	ˈu	2.017
w	<|S|<	-	2.754
w	<|S|<	ˈeː	2.754
w	<|S|<_F	ˈa	1.135
w	<|S|<_F	ˈu	2.014
w	<|S|<_F	-	2.751
w	<|S|<_F	ˈeː	2.751
w	<|S|F	ˈa	1.131
w	<|S|F	ˈu	2.017
w	<|S|F	-	2.754
w	<|S|F	ˈeː	2.754
w	|S|<	ˈa	1.07
w	|S|<	ˈu	2.07
w	|S|<	-	2.807
w	|S|<	ˈeː	2.807
w	|S|<_F	ˈa	1.07
w	|S|<_F	ˈu	2.07
w	|S|<_F	-	2.807
w	|S|<_F	ˈeː	2.807
w	|S|F	ˈa	1.07
w	|S|F	ˈu	2.07
w	|S|F	-	2.807
w	|S|F	ˈeː	2.807
y	<|S|	-	0.485
y	<|S|	ˈi	1.807
y	<|S|#	-	0.853
y	<|S|#	ˈi	1.163
y	<|S|>	-	0.361
y	<|S|>	ˈi	2.175
y	<|S|>_N	ˈi	0.222
y	<|S|>_N	-	2.807
y	<|S|>_R	-	0.085
y	<|S|>_R	ˈi	4.129
y	<|S|N	ˈi	0.284
y	<|S|N	-	2.485
y	<|S|R	-	0.107
y	<|S|R	ˈi	3.807
y	|S|#	-	0.807
y	|S|#	ˈi	1.222
y	|S|>	-	0.374
y	|S|>	ˈi	2.129
y	|S|>_N	ˈi	0.284
y	|S|>_N	-	2.485
y	|S|>_R	-	0.107
y	|S|>_R	ˈi	3.807
y	|S|N	ˈi	0.392
y	|S|N	-	2.07
y	|S|R	-	0.144
y	|S|R	ˈi	3.392
z	>|S|	ʃ	0.206
z	>|S|#	ʃ	0.415
z	>|S|<	ʃ	0.0
z	>|S|<_F	ʃ	0.0
z	>|S|F	ʃ	0.0
z	F_>|S|	ʃ	0.0
z	F_>|S|#	ʃ	0.0
z	F_>|S|<	ʃ	0.0
z	F_>|S|<_F	ʃ	0.0
z	F_>|S|F	ʃ	0.0
z	F|S|	ʃ	0.0
z	F|S|#	ʃ	0.0
z	F|S|<	ʃ	0.0
z	F|S|<_F	ʃ	0.0
z	F|S|F	ʃ	0.0
z	|S|#	ʃ	0.363
z	|S|<	ʃ	0.0
z	|S|<_F	ʃ	0.0
z	|S|F	ʃ	0.0
æɛ̯	#|S|	-	1.376
æɛ̯	#|S|	ˈa	1.83
æɛ̯	#|S|	ˈɛː	2.337
æɛ̯	#|S|	ˈaː	4.263
æɛ̯	#|S|>	-	1.272
æɛ̯	#|S|>	ˈa	1.871
æɛ̯	#|S|>	ˈɛː	2.245
æɛ̯	#|S|>	ˈaː	4.678
æɛ̯	#|S|>_F	ˈa	0.203
æɛ̯	#|S|>_R	ˈɛː	0.289
æɛ̯	#|S|>_R	ˈa	3.862
æɛ̯	#|S|F	ˈa	0.259
æɛ̯	#|S|F	-	4.678
æɛ̯	#|S|F	ˈaː	4.678
æɛ̯	#|S|R	ˈɛː	0.371
æɛ̯	#|S|R	ˈa	3.541
æɛ̯	#|S|R	-	4.678
æɛ̯	#|S|R	ˈaː	4.678
æɛ̯	<|S|	ˈa	1.538
æɛ̯	<|S|	ˈaː	2.582
æɛ̯	<|S|	-	3.046
æɛ̯	<|S|	e	3.319
æɛ̯	<|S|	ˈa_w	3.319
æɛ̯	<|S|	ˈɛː	3.695
æɛ̯	<|S|	ˈeː	3.904
æɛ̯	<|S|#	ˈa	0.492
æɛ̯	<|S|#	ˈaː	2.608
æɛ̯	<|S|#	-	4.678
æɛ̯	<|S|>	ˈa	2.006
æɛ̯	<|S|>	ˈaː	2.561
æɛ̯	<|S|>	-	2.869
æɛ̯	<|S|>	e	3.044
æɛ̯	<|S|>	ˈa_w	3.044
æɛ̯	<|S|>	ˈɛː	3.496
æɛ̯	<|S|>	ˈeː	3.629
æɛ̯	<|S|>_F	ˈa	1.576
æɛ̯	<|S|>_F	e	1.809
æɛ̯	<|S|>_F	ˈeː	1.841
æɛ̯	<|S|>_N	ˈa_w	1.004
æɛ̯	<|S|>_N	ˈa	2.128
æɛ̯	<|S|>_N	e	2.484
æɛ̯	<|S|>_R	ˈaː	1.634
æɛ̯	<|S|>_R	ˈɛː	2.606
æɛ̯	<|S|>_R	ˈa	2.821
æɛ̯	<|S|>_R	-	3.266
æɛ̯	<|S|>_R	e	3.45
æɛ̯	<|S|>_R	ˈeː	3.553
æɛ̯	<|S|F	ˈa	1.574
æɛ̯	<|S|F	e	1.871
æɛ̯	<|S|F	ˈeː	1.913
æɛ̯	<|S|F	-	4.678
æɛ̯	<|S|F	ˈaː	4.678
æɛ̯	<|S|N	ˈa_w	1.079
æɛ̯	<|S|N	ˈa	2.084
æɛ̯	<|S|N	e	2.528
æɛ̯	<|S|N	-	4.678
æɛ̯	<|S|N	ˈaː	4.678
æɛ̯	<|S|R	ˈaː	1.681
æɛ̯	<|S|R	ˈɛː	2.646
æɛ̯	<|S|R	ˈa	2.698
æɛ̯	<|S|R	-	3.221
æɛ̯	<|S|R	e	3.448
æɛ̯	<|S|R	ˈeː	3.577
æɛ̯	|S|#	ˈa	0.577
æɛ̯	|S|#	ˈaː	2.615
æɛ̯	|S|#	-	4.263
æɛ̯	|S|>	ˈa	1.928
æɛ̯	|S|>	-	2.51
æɛ̯	|S|>	ˈaː	2.729
æɛ̯	|S|>	e	3.247
æɛ̯	|S|>	ˈa_w	3.247
æɛ̯	|S|>	ˈɛː	3.247
æɛ̯	|S|>	ˈeː	3.832
æɛ̯	|S|>_F	ˈa	1.117
æɛ̯	|S|>_F	e	2.245
æɛ̯	|S|>_F	ˈeː	2.3
æɛ̯	|S|>_F	-	4.678
æɛ̯	|S|>_F	ˈaː	4.678
æɛ̯	|S|>_N	ˈa_w	1.079
æɛ̯	|S|>_N	ˈa	2.084
æɛ̯	|S|>_N	e	2.528
æɛ̯	|S|>_N	-	4.678
æɛ̯	|S|>_N	ˈaː	4.678
æɛ̯	|S|>_R	ˈaː	1.791
æɛ̯	|S|>_R	ˈɛː	2.245
æɛ̯	|S|>_R	ˈa	2.752
æɛ̯	|S|>_R	-	3.3
æɛ̯	|S|>_R	e	3.541
æɛ̯	|S|>_R	ˈeː	3.678
æɛ̯	|S|F	ˈa	1.159
æɛ̯	|S|F	e	2.337
æɛ̯	|S|F	ˈeː	2.415
æɛ̯	|S|F	-	4.263
æɛ̯	|S|F	ˈaː	4.263
æɛ̯	|S|N	ˈa_w	1.213
æɛ̯	|S|N	ˈa	2.012
æɛ̯	|S|N	e	2.603
æɛ̯	|S|N	-	4.263
æɛ̯	|S|N	ˈaː	4.263
æɛ̯	|S|R	ˈaː	1.866
æɛ̯	|S|R	ˈɛː	2.337
æɛ̯	|S|R	ˈa	2.555
æɛ̯	|S|R	-	3.216
æɛ̯	|S|R	e	3.526
æɛ̯	|S|R	ˈeː	3.71
øʏ̯	<|S|	w	1.585
øʏ̯	<|S|	-	2.17
øʏ̯	<|S|	ʎ	2.17
øʏ̯	<|S|	ˈɛ_w	2.17
øʏ̯	<|S|#	w	1.585
øʏ̯	<|S|#	-	2.17
øʏ̯	<|S|#	ʎ	2.17
øʏ̯	<|S|#	ˈɛ_w	2.17
øʏ̯	F_<|S|	w	1.126
øʏ̯	F_<|S|	ʎ	1.216
øʏ̯	F_<|S|	-	4.17
øʏ̯	F_<|S|	ˈɛ_w	4.17
øʏ̯	F_<|S|#	w	1.1
øʏ̯	F_<|S|#	ʎ	1.17
øʏ̯	F_<|S|#	-	4.492
øʏ̯	F_<|S|#	ˈɛ_w	4.492
øʏ̯	F|S|	w	1.17
øʏ̯	F|S|	ʎ	1.295
øʏ̯	F|S|	-	3.755
øʏ̯	F|S|	ˈɛ_w	3.755
øʏ̯	F|S|#	w	1.126
øʏ̯	F|S|#	ʎ	1.216
øʏ̯	F|S|#	-	4.17
øʏ̯	F|S|#	ˈɛ_w	4.17
øʏ̯	|S|#	w	1.585
øʏ̯	|S|#	-	2.17
øʏ̯	|S|#	ʎ	2.17
øʏ̯	|S|#	ˈɛ_w	2.17
œ	#|S|	-	0.98
œ	#|S|	ˈɔ	1.71
œ	#|S|	ə	2.778
œ	#|S|	ˈe	4.585
œ	#|S|>	-	0.871
œ	#|S|>	ˈɔ	1.678
œ	#|S|>	ə	3.193
œ	#|S|>_F	-	0.256
œ	#|S|>_F	ə	3.515
œ	#|S|>_F	ˈɔ	4.322
œ	#|S|F	-	0.328
œ	#|S|F	ə	3.193
œ	#|S|F	ˈɔ	4.0
œ	<|S|	ə	0.986
œ	<|S|	ˈɔ	2.076
œ	<|S|	ˈe	2.794
œ	<|S|	-	3.136
œ	<|S|>	ə	0.962
œ	<|S|>	ˈɔ	2.086
œ	<|S|>	ˈe	2.77
œ	<|S|>	-	3.257
œ	<|S|>_F	ˈe	0.278
œ	<|S|>_F	ə	3.515
œ	<|S|>_F	ˈɔ	4.322
œ	<|S|>_F	-	4.737
œ	<|S|>_N	ə	0.541
œ	<|S|>_N	ˈe	2.152
œ	<|S|>_N	ˈɔ	4.322
œ	<|S|>_N	-	4.737
œ	<|S|>_R	ə	0.172
œ	<|S|>_R	ˈɔ	4.322
œ	<|S|>_R	-	4.737
œ	<|S|F	ˈe	0.356
œ	<|S|F	ə	3.193
œ	<|S|F	ˈɔ	4.0
œ	<|S|F	-	4.415
œ	<|S|N	ə	0.574
œ	<|S|N	ˈe	2.193
œ	<|S|N	ˈɔ	4.0
œ	<|S|N	-	4.415
œ	<|S|R	ə	0.219
œ	<|S|R	ˈɔ	4.0
œ	<|S|R	-	4.415
œ	|S|>	ə	1.193
œ	|S|>	ˈɔ	2.0
œ	|S|>	-	2.415
œ	|S|>	ˈe	3.0
œ	|S|>_F	-	1.245
œ	|S|>_F	ˈe	1.3
œ	|S|>_F	ə	3.193
œ	|S|>_F	ˈɔ	4.0
œ	|S|>_N	ə	0.574
œ	|S|>_N	ˈe	2.193
œ	|S|>_N	ˈɔ	4.0
œ	|S|>_N	-	4.415
œ	|S|>_R	ə	0.219
œ	|S|>_R	ˈɔ	4.0
œ	|S|>_R	-	4.415
œ	|S|F	-	1.337
œ	|S|F	ˈe	1.415
œ	|S|F	ə	2.778
œ	|S|F	ˈɔ	3.585
œ	|S|N	ə	0.631
œ	|S|N	ˈe	2.263
œ	|S|N	ˈɔ	3.585
œ	|S|N	-	4.0
œ	|S|R	ə	0.3
œ	|S|R	ˈɔ	3.585
œ	|S|R	-	4.0
œ	|S|R	ˈe	4.585
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ɑɔ̯	#|S|	-	1.295
ɑɔ̯	#|S|	u	1.295
ɑɔ̯	#|S|	ˈɔː	2.433
ɑɔ̯	#|S|>	-	1.216
ɑɔ̯	#|S|>	u	1.216
ɑɔ̯	#|S|>	ˈɔː	2.848
ɑɔ̯	#|S|>_R	-	1.17
ɑɔ̯	#|S|>_R	u	1.17
ɑɔ̯	#|S|>_R	ˈɔː	3.17
ɑɔ̯	#|S|R	-	1.216
ɑɔ̯	#|S|R	u	1.216
ɑɔ̯	#|S|R	ˈɔː	2.848
ɑɔ̯	<|S|	ˈɔː	0.596
ɑɔ̯	<|S|	-	2.562
ɑɔ̯	<|S|	u	2.562
ɑɔ̯	<|S|>	ˈɔː	0.568
ɑɔ̯	<|S|>	-	2.62
ɑɔ̯	<|S|>	u	2.62
ɑɔ̯	<|S|>_R	ˈɔː	0.551
ɑɔ̯	<|S|>_R	-	2.655
ɑɔ̯	<|S|>_R	u	2.655
ɑɔ̯	<|S|R	ˈɔː	0.568
ɑɔ̯	<|S|R	-	2.62
ɑɔ̯	<|S|R	u	2.62
ɑɔ̯	|S|>	ˈɔː	0.848
ɑɔ̯	|S|>	-	2.17
ɑɔ̯	|S|>	u	2.17
ɑɔ̯	|S|>_R	ˈɔː	0.848
ɑɔ̯	|S|>_R	-	2.17
ɑɔ̯	|S|>_R	u	2.17
ɑɔ̯	|S|R	ˈɔː	0.848
ɑɔ̯	|S|R	-	2.17
ɑɔ̯	|S|R	u	2.17
ɒ̃ʊ̯̃	#|S|	ˈu_ŋ	0.469
ɒ̃ʊ̯̃	#|S|	ˈu_n	2.848
ɒ̃ʊ̯̃	#|S|	ˈu	3.585
ɒ̃ʊ̯̃	#|S|	-	4.17
ɒ̃ʊ̯̃	#|S|>	ˈu_ŋ	0.337
ɒ̃ʊ̯̃	#|S|>	ˈu_n	3.263
ɒ̃ʊ̯̃	#|S|>	ˈu	4.0
ɒ̃ʊ̯̃	#|S|>	-	4.585
ɒ̃ʊ̯̃	<|S|	ˈu_n	1.263
ɒ̃ʊ̯̃	<|S|	ˈu	2.0
ɒ̃ʊ̯̃	<|S|	-	2.585
ɒ̃ʊ̯̃	<|S|	ˈu_ŋ	3.17
ɒ̃ʊ̯̃	<|S|#	ˈu_n	1.168
ɒ̃ʊ̯̃	<|S|#	ˈu	1.905
ɒ̃ʊ̯̃	<|S|#	-	2.49
ɒ̃ʊ̯̃	<|S|#	ˈu_ŋ	3.186
ɒ̃ʊ̯̃	<|S|>	ˈu_n	3.263
ɒ̃ʊ̯̃	<|S|>	ˈu	4.0
ɒ̃ʊ̯̃	<|S|>	-	4.585
ɒ̃ʊ̯̃	<|S|>	ˈu_ŋ	4.585
ɒ̃ʊ̯̃	F_<|S|	ˈu_n	0.227
ɒ̃ʊ̯̃	F_<|S|	ˈu	4.0
ɒ̃ʊ̯̃	F_<|S|	-	4.585
ɒ̃ʊ̯̃	F_<|S|	ˈu_ŋ	4.585
ɒ̃ʊ̯̃	F_<|S|#	ˈu_n	0.179
ɒ̃ʊ̯̃	F_<|S|#	ˈu	4.322
ɒ̃ʊ̯̃	F_<|S|#	-	4.907
ɒ̃ʊ̯̃	F_<|S|#	ˈu_ŋ	4.907
ɒ̃ʊ̯̃	F|S|	ˈu_n	0.312
ɒ̃ʊ̯̃	F|S|	ˈu	3.585
ɒ̃ʊ̯̃	F|S|	-	4.17
ɒ̃ʊ̯̃	F|S|	ˈu_ŋ	4.17
ɒ̃ʊ̯̃	F|S|#	ˈu_n	0.227
ɒ̃ʊ̯̃	F|S|#	ˈu	4.0
ɒ̃ʊ̯̃	F|S|#	-	4.585
ɒ̃ʊ̯̃	F|S|#	ˈu_ŋ	4.585
ɒ̃ʊ̯̃	|S|#	ˈu_n	1.178
ɒ̃ʊ̯̃	|S|#	ˈu	1.915
ɒ̃ʊ̯̃	|S|#	-	2.5
ɒ̃ʊ̯̃	|S|#	ˈu_ŋ	3.106
ɒ̃ʊ̯̃	|S|>	ˈu_ŋ	1.363
ɒ̃ʊ̯̃	|S|>	ˈu_n	2.848
ɒ̃ʊ̯̃	|S|>	ˈu	3.585
ɒ̃ʊ̯̃	|S|>	-	4.17
ɔ	#|S|	o	1.126
ɔ	#|S|	u	3.585
ɔ	#|S|	ˈuː	3.585
ɔ	#|S|	ˈuɔ̯	4.585
ɔ	#|S|>	o	1.093
ɔ	#|S|>	u	4.0
ɔ	#|S|>	ˈuː	4.0
ɔ	#|S|>_N	o	3.737
ɔ	#|S|>_N	u	4.322
ɔ	#|S|>_N	ˈuː	4.322
ɔ	#|S|N	o	3.415
ɔ	#|S|N	u	4.0
ɔ	#|S|N	ˈuː	4.0
ɔ	<|S|	o	1.664
ɔ	<|S|	u	1.869
ɔ	<|S|	ˈuː	1.869
ɔ	<|S|	ˈuɔ̯	2.869
ɔ	<|S|>	o	1.699
ɔ	<|S|>	u	1.853
ɔ	<|S|>	ˈuː	1.853
ɔ	<|S|>	ˈuɔ̯	2.853
ɔ	<|S|>_N	o	1.34
ɔ	<|S|>_N	ˈuː	1.434
ɔ	<|S|>_N	ˈuɔ̯	2.434
ɔ	<|S|>_N	u	4.322
ɔ	<|S|N	o	1.345
ɔ	<|S|N	ˈuː	1.464
ɔ	<|S|N	ˈuɔ̯	2.464
ɔ	<|S|N	u	4.0
ɔ	|S|>	o	1.526
ɔ	|S|>	u	2.111
ɔ	|S|>	ˈuː	2.111
ɔ	|S|>	ˈuɔ̯	3.111
ɔ	|S|>_N	o	1.541
ɔ	|S|>_N	ˈuː	1.678
ɔ	|S|>_N	ˈuɔ̯	2.678
ɔ	|S|>_N	u	4.0
ɔ	|S|N	o	1.526
ɔ	|S|N	ˈuː	1.71
ɔ	|S|N	ˈuɔ̯	2.71
ɔ	|S|N	u	3.585
ɛ	#|S|	ˈe	0.408
ɛ	#|S|	j	2.524
ɛ	#|S|	-	4.524
ɛ	#|S|>	ˈe	0.295
ɛ	#|S|>	j	2.939
ɛ	#|S|>	-	4.939
ɛ	<|S|	j	1.089
ɛ	<|S|	ˈe	2.249
ɛ	<|S|	-	3.089
ɛ	<|S|	w	3.674
ɛ	<|S|#	j	1.578
ɛ	<|S|#	ˈe	2.906
ɛ	<|S|#	-	3.311
ɛ	<|S|#	w	3.475
ɛ	<|S|>	j	0.856
ɛ	<|S|>	ˈe	1.984
ɛ	<|S|>	-	2.984
ɛ	<|S|>	w	3.865
ɛ	<|S|>_N	ˈe	0.231
ɛ	<|S|>_N	j	3.261
ɛ	<|S|>_R	j	0.145
ɛ	<|S|>_R	ˈe	4.261
ɛ	<|S|N	ˈe	0.295
ɛ	<|S|N	j	2.939
ɛ	<|S|N	-	4.939
ɛ	<|S|R	j	0.184
ɛ	<|S|R	ˈe	3.939
ɛ	<|S|R	-	4.939
ɛ	|S|#	j	1.491
ɛ	|S|#	ˈe	2.761
ɛ	|S|#	-	3.264
ɛ	|S|#	w	3.48
ɛ	|S|>	j	0.925
ɛ	|S|>	ˈe	1.821
ɛ	|S|>	-	3.036
ɛ	|S|>	w	3.874
ɛ	|S|>_N	ˈe	0.295
ɛ	|S|>_N	j	2.939
ɛ	|S|>_N	-	4.939
ɛ	|S|>_R	j	0.184
ɛ	|S|>_R	ˈe	3.939
ɛ	|S|>_R	-	4.939
ɛ	|S|N	ˈe	0.408
ɛ	|S|N	j	2.524
ɛ	|S|N	-	4.524
ɛ	|S|R	j	0.251
ɛ	|S|R	ˈe	3.524
ɛ	|S|R	-	4.524
ɛ_l	<|S|	l	0.0
ɛ_l	<|S|#	l	0.0
ɛ_l	F_<|S|	l	0.0
ɛ_l	F_<|S|#	l	0.0
ɛ_l	F|S|	l	0.0
ɛ_l	F|S|#	l	0.0
ɛ_l	|S|#	l	0.0
ɛ_v	<|S|	w	0.0
ɛ_v	<|S|=	w	0.0
ɛ_v	<|S|=_R	w	0.0
ɛ_v	<|S|R	w	0.0
ɛ_v	F_<|S|	w	0.0
ɛ_v	F_<|S|=	w	0.0
ɛ_v	F_<|S|=_R	w	0.0
ɛ_v	F_<|S|R	w	0.0
ɛ_v	F|S|	w	0.0
ɛ_v	F|S|=	w	0.0
ɛ_v	F|S|=_R	w	0.0
ɛ_v	F|S|R	w	0.0
ɛ_v	|S|=	w	0.0
ɛ_v	|S|=_R	w	0.0
ɛ_v	|S|R	w	0.0
ɛɪ̯	<|S|	-	0.0
ɛɪ̯	<|S|>	-	0.0
ɛɪ̯	|S|>	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ˈo	0.206
ɥ	#|S|	-	2.907
ɥ	#|S|<	ˈo	0.152
ɥ	#|S|<	-	3.322
ɥ	#|S|<_F	ˈo	0.12
ɥ	#|S|<_F	-	3.644
ɥ	#|S|F	ˈo	0.152
ɥ	#|S|F	-	3.322
ɥ	<|S|	ˈo	0.907
ɥ	<|S|	-	1.1
ɥ	<|S|<	ˈo	0.93
ɥ	<|S|<	-	1.074
ɥ	<|S|<_F	ˈo	0.943
ɥ	<|S|<_F	-	1.059
ɥ	<|S|F	ˈo	0.93
ɥ	<|S|F	-	1.074
ɥ	|S|<	ˈo	0.737
ɥ	|S|<	-	1.322
ɥ	|S|<_F	ˈo	0.737
ɥ	|S|<_F	-	1.322
ɥ	|S|F	ˈo	0.737
ɥ	|S|F	-	1.322
ɪ	#|S|	ˈi	1.115
ɪ	#|S|	-	1.285
ɪ	#|S|	ˈiː	2.963
ɪ	#|S|>	ˈi	1.086
ɪ	#|S|>	-	1.209
ɪ	#|S|>	ˈiː	3.379
ɪ	<|S|	ˈiː	1.213
ɪ	<|S|	ˈi	1.432
ɪ	<|S|	-	2.335
ɪ	<|S|>	ˈiː	1.194
ɪ	<|S|>	ˈi	1.439
ɪ	<|S|>	-	2.365
ɪ	<|S|>_F	ˈiː	1.068
ɪ	<|S|>_F	-	1.164
ɪ	<|S|>_F	ˈi	3.7
ɪ	<|S|>_N	ˈiː	0.713
ɪ	<|S|>_N	ˈi	1.541
ɪ	<|S|>_N	-	4.437
ɪ	<|S|F	ˈiː	1.086
ɪ	<|S|F	-	1.209
ɪ	<|S|F	ˈi	3.379
ɪ	<|S|N	ˈiː	0.746
ɪ	<|S|N	ˈi	1.531
ɪ	<|S|N	-	4.115
ɪ	F_<|S|	-	0.308
ɪ	F_<|S|	ˈi	3.379
ɪ	F_<|S|	ˈiː	3.379
ɪ	F_<|S|>	-	0.241
ɪ	F_<|S|>	ˈi	3.7
ɪ	F_<|S|>	ˈiː	3.7
ɪ	F_<|S|>_F	-	0.198
ɪ	F_<|S|>_F	ˈi	3.963
ɪ	F_<|S|>_F	ˈiː	3.963
ɪ	F_<|S|F	-	0.241
ɪ	F_<|S|F	ˈi	3.7
ɪ	F_<|S|F	ˈiː	3.7
ɪ	F|S|	-	0.427
ɪ	F|S|	ˈi	2.963
ɪ	F|S|	ˈiː	2.963
ɪ	F|S|>	-	0.308
ɪ	F|S|>	ˈi	3.379
ɪ	F|S|>	ˈiː	3.379
ɪ	F|S|>_F	-	0.241
