Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_N	ʃ	4.7
ɡ	|S|<_R	k	0.308
ɡ	|S|<_R	ɡ̊	3.379
ɡ	|S|<_R	x	4.7
ɡ	|S|<_R	ʃ	4.7
ɡ	|S|F	ɡ̊	0.331
ɡ	|S|F	k	3.7
ɡ	|S|F	x	4.285
ɡ	|S|F	ʃ	4.285
ɡ	|S|F	ɣ̊	5.285
ɡ	|S|N	ɡ̊	0.331
ɡ	|S|N	k	3.7
ɡ	|S|N	x	4.285
ɡ	|S|N	ʃ	4.285
ɡ	|S|N	ɣ̊	5.285
ɡ	|S|R	k	0.427
ɡ	|S|R	ɡ̊	2.963
ɡ	|S|R	x	4.285
ɡ	|S|R	ʃ	4.285
ɡ	|S|R	ɣ̊	5.285
ɡ_n	>|S|	ɣ̊_ə	0.0
ɡ_n	>|S|#	ɣ̊_ə	0.0
ɡ_n	|S|#	ɣ̊_ə	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	ʃ	0.152
ʃ	#|S|	ʒ̊	3.325
ʃ	#|S|<	ʃ	0.043
ʃ	#|S|<	ʒ̊	5.087
ʃ	#|S|<_F	ʃ	0.034
ʃ	#|S|<_N	ʃ	0.034
ʃ	#|S|>	ʒ̊	0.36
ʃ	#|S|>	ʃ	2.181
ʃ	#|S|F	ʃ	0.043
ʃ	#|S|F	ʒ̊	5.087
ʃ	#|S|N	ʃ	0.043
ʃ	#|S|N	ʒ̊	5.087
ʃ	<|S|	ʃ	0.058
ʃ	<|S|	ʒ̊	4.672
ʃ	<|S|#	ʃ	0.043
ʃ	<|S|#	ʒ̊	5.087
ʃ	>|S|	ʃ	0.437
ʃ	>|S|	ʒ̊	2.734
ʃ	>|S|#	ʃ	0.285
ʃ	>|S|#	ʒ̊	5.087
ʃ	>|S|<	ʒ̊	0.36
ʃ	>|S|<	ʃ	2.181
ʃ	>|S|<_N	ʒ̊	0.28
ʃ	>|S|<_N	ʃ	2.503
ʃ	>|S|N	ʒ̊	0.36
ʃ	>|S|N	ʃ	2.181
ʃ	F_>|S|	ʃ	0.043
ʃ	F_>|S|	ʒ̊	5.087
ʃ	F_>|S|#	ʃ	0.034
ʃ	F|S|	ʃ	0.058
ʃ	F|S|	ʒ̊	4.672
ʃ	F|S|#	ʃ	0.043
ʃ	F|S|#	ʒ̊	5.087
ʃ	|S|#	ʃ	0.235
ʃ	|S|#	ʒ̊	4.672
ʃ	|S|<	ʃ	0.152
ʃ	|S|<	ʒ̊	3.325
ʃ	|S|<_F	ʃ	0.043
ʃ	|S|<_F	ʒ̊	5.087
ʃ	|S|<_N	ʃ	0.748
ʃ	|S|<_N	ʒ̊	1.306
ʃ	|S|>	ʒ̊	0.503
ʃ	|S|>	ʃ	1.766
ʃ	|S|F	ʃ	0.058
ʃ	|S|F	ʒ̊	4.672
ʃ	|S|N	ʃ	0.672
ʃ	|S|N	ʒ̊	1.424
ʃ_t	#|S|	ʃ_d̥	0.0
ʃ_t	#|S|<	ʃ_d̥	0.0
ʃ_t	#|S|<_F	ʃ_d̥	0.0
ʃ_t	#|S|F	ʃ_d̥	0.0
ʃ_t	|S|<	ʃ_d̥	0.0
ʃ_t	|S|<_F	ʃ_d̥	0.0
ʃ_t	|S|F	ʃ_d̥	0.0
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈɑ	1.129
ˈa	#|S|	ˈa	1.466
ˈa	#|S|	ˈɑː	4.392
ˈa	#|S|>	ˈɑ	1.175
ˈa	#|S|>	ˈa	1.429
ˈa	#|S|>	ˈɑː	4.807
ˈa	#|S|>_N	ˈɑ	0.129
ˈa	#|S|>_N	ˈa	4.129
ˈa	#|S|>_N	ˈɑː	5.129
ˈa	#|S|N	ˈɑ	0.163
ˈa	#|S|N	ˈa	3.807
ˈa	#|S|N	ˈɑː	4.807
ˈa	<|S|	ˈɑ	0.834
ˈa	<|S|	ˈa	2.039
ˈa	<|S|	ˈɑː	2.655
ˈa	<|S|>	ˈɑ	0.838
ˈa	<|S|>	ˈa	2.07
ˈa	<|S|>	ˈɑː	2.637
ˈa	<|S|>_N	ˈɑ	0.129
ˈa	<|S|>_N	ˈa	4.129
ˈa	<|S|>_N	ˈɑː	5.129
ˈa	<|S|N	ˈɑ	0.163
ˈa	<|S|N	ˈa	3.807
ˈa	<|S|N	ˈɑː	4.807
ˈa	|S|>	ˈɑ	0.894
ˈa	|S|>	ˈa	1.894
ˈa	|S|>	ˈɑː	2.894
ˈa	|S|>_N	ˈɑ	0.163
ˈa	|S|>_N	ˈa	3.807
ˈa	|S|>_N	ˈɑː	4.807
ˈa	|S|N	ˈɑ	0.222
ˈa	|S|N	ˈa	3.392
ˈa	|S|N	ˈɑː	4.392
ˈaɪ̯	#|S|	ˈiː	2.415
ˈaɪ̯	#|S|	-	3.585
ˈaɪ̯	#|S|	ˈaː	4.0
ˈaɪ̯	#|S|#	ˈiː	2.83
ˈaɪ̯	#|S|#	-	4.0
ˈaɪ̯	#|S|#	ˈaː	4.415
ˈaɪ̯	<|S|	ˈiː	0.941
ˈaɪ̯	<|S|	-	2.111
ˈaɪ̯	<|S|	ˈaː	2.526
ˈaɪ̯	<|S|#	ˈiː	1.608
ˈaɪ̯	<|S|#	ˈaː	2.093
ˈaɪ̯	<|S|#	-	4.0
ˈaɪ̯	<|S|=	ˈiː	0.508
ˈaɪ̯	<|S|=	-	2.0
ˈaɪ̯	<|S|=	ˈaː	4.415
ˈaɪ̯	<|S|>	ˈiː	0.956
ˈaɪ̯	<|S|>	-	1.798
ˈaɪ̯	<|S|>	ˈaː	2.345
ˈaɪ̯	<|S|>_N	-	0.621
ˈaɪ̯	<|S|>_N	ˈiː	1.678
ˈaɪ̯	<|S|>_N	ˈaː	4.737
ˈaɪ̯	<|S|N	-	0.678
ˈaɪ̯	<|S|N	ˈiː	1.608
ˈaɪ̯	<|S|N	ˈaː	4.415
ˈaɪ̯	|S|#	ˈiː	1.64
ˈaɪ̯	|S|#	ˈaː	2.352
ˈaɪ̯	|S|#	-	3.585
ˈaɪ̯	|S|=	ˈiː	0.541
ˈaɪ̯	|S|=	-	2.0
ˈaɪ̯	|S|=	ˈaː	4.0
ˈaɪ̯	|S|>	ˈiː	0.941
ˈaɪ̯	|S|>	-	1.819
ˈaɪ̯	|S|>	ˈaː	2.352
ˈaɪ̯	|S|>_N	-	0.678
ˈaɪ̯	|S|>_N	ˈiː	1.608
ˈaɪ̯	|S|>_N	ˈaː	4.415
ˈaɪ̯	|S|N	-	0.778
ˈaɪ̯	|S|N	ˈiː	1.497
ˈaɪ̯	|S|N	ˈaː	4.0
ˈaɪ̯_n	<|S|	ˈãː	0.0
ˈaɪ̯_n	<|S|#	ˈãː	0.0
ˈaɪ̯_n	|S|#	ˈãː	0.0
ˈaʊ̯	#|S|	ˈaː	0.905
ˈaʊ̯	#|S|	ˈoː	1.804
ˈaʊ̯	#|S|	ˈuː	3.285
ˈaʊ̯	#|S|	ˈɔ	4.7
ˈaʊ̯	#|S|	ˈu	5.285
ˈaʊ̯	#|S|=	ˈoː	0.325
ˈaʊ̯	#|S|=	ˈuː	3.7
ˈaʊ̯	#|S|=	ˈaː	3.893
ˈaʊ̯	#|S|=	ˈɔ	5.115
ˈaʊ̯	#|S|>	ˈaː	0.291
ˈaʊ̯	#|S|>	ˈuː	3.7
ˈaʊ̯	#|S|>	ˈoː	4.379
ˈaʊ̯	#|S|>	ˈɔ	5.115
ˈaʊ̯	<|S|	ˈuː	1.58
ˈaʊ̯	<|S|	ˈaː	2.091
ˈaʊ̯	<|S|	ˈoː	2.474
ˈaʊ̯	<|S|	ˈɔ	2.995
ˈaʊ̯	<|S|	ˈu	3.58
ˈaʊ̯	<|S|	oː	4.58
ˈaʊ̯	<|S|#	ˈuː	0.274
ˈaʊ̯	<|S|#	ˈaː	3.893
ˈaʊ̯	<|S|#	ˈoː	4.379
ˈaʊ̯	<|S|#	ˈɔ	5.115
ˈaʊ̯	<|S|=	ˈɔ	0.361
ˈaʊ̯	<|S|=	ˈuː	3.7
ˈaʊ̯	<|S|=	ˈaː	3.893
ˈaʊ̯	<|S|=	ˈoː	4.379
ˈaʊ̯	<|S|>	ˈuː	1.613
ˈaʊ̯	<|S|>	ˈaː	1.859
ˈaʊ̯	<|S|>	ˈoː	2.219
ˈaʊ̯	<|S|>	ˈu	3.285
ˈaʊ̯	<|S|>	oː	4.285
ˈaʊ̯	<|S|>	ˈɔ	5.115
ˈaʊ̯	<|S|>_N	ˈaː	0.768
ˈaʊ̯	<|S|>_N	ˈu	1.826
ˈaʊ̯	<|S|>_N	ˈuː	4.022
ˈaʊ̯	<|S|>_N	ˈoː	4.7
ˈaʊ̯	<|S|N	ˈaː	0.818
ˈaʊ̯	<|S|N	ˈu	1.893
ˈaʊ̯	<|S|N	ˈuː	3.7
ˈaʊ̯	<|S|N	ˈoː	4.379
ˈaʊ̯	<|S|N	ˈɔ	5.115
ˈaʊ̯	|S|#	ˈuː	0.379
ˈaʊ̯	|S|#	ˈaː	3.478
ˈaʊ̯	|S|#	ˈoː	3.963
ˈaʊ̯	|S|#	ˈɔ	4.7
ˈaʊ̯	|S|#	ˈu	5.285
ˈaʊ̯	|S|=	ˈɔ	0.893
ˈaʊ̯	|S|=	ˈoː	2.115
ˈaʊ̯	|S|=	ˈuː	3.285
ˈaʊ̯	|S|=	ˈaː	3.478
ˈaʊ̯	|S|=	ˈu	5.285
ˈaʊ̯	|S|>	ˈaː	1.63
ˈaʊ̯	|S|>	ˈuː	1.725
ˈaʊ̯	|S|>	ˈoː	2.341
ˈaʊ̯	|S|>	ˈu	3.437
ˈaʊ̯	|S|>	oː	4.437
ˈaʊ̯	|S|>	ˈɔ	4.7
ˈaʊ̯	|S|>_N	ˈaː	0.818
ˈaʊ̯	|S|>_N	ˈu	1.893
ˈaʊ̯	|S|>_N	ˈuː	3.7
ˈaʊ̯	|S|>_N	ˈoː	4.379
ˈaʊ̯	|S|>_N	ˈɔ	5.115
ˈaʊ̯	|S|N	ˈaː	0.905
ˈaʊ̯	|S|N	ˈu	2.012
ˈaʊ̯	|S|N	ˈuː	3.285
ˈaʊ̯	|S|N	ˈoː	3.963
ˈaʊ̯	|S|N	ˈɔ	4.7
ˈaː	#|S|	ˈɑː	0.363
ˈaː	#|S|	-	3.17
ˈaː	#|S|	ˈa_l	3.17
ˈaː	#|S|>	ˈɑː	0.263
ˈaː	#|S|>	-	3.585
ˈaː	#|S|>	ˈa_l	3.585
ˈaː	#|S|>_N	ˈɑː	0.206
ˈaː	#|S|>_N	-	3.907
ˈaː	#|S|>_N	ˈa_l	3.907
ˈaː	#|S|N	ˈɑː	0.263
ˈaː	#|S|N	-	3.585
ˈaː	#|S|N	ˈa_l	3.585
ˈaː	<|S|	-	1.404
ˈaː	<|S|	ˈa_l	1.404
ˈaː	<|S|	ˈɑː	2.032
ˈaː	<|S|>	-	1.383
ˈaː	<|S|>	ˈa_l	1.383
ˈaː	<|S|>	ˈɑː	2.1
ˈaː	<|S|>_N	ˈɑː	0.206
ˈaː	<|S|>_N	-	3.907
ˈaː	<|S|>_N	ˈa_l	3.907
ˈaː	<|S|N	ˈɑː	0.263
ˈaː	<|S|N	-	3.585
ˈaː	<|S|N	ˈa_l	3.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>	ˈa_l	1.585
ˈaː	|S|>	ˈɑː	1.585
ˈaː	|S|>_N	ˈɑː	0.263
ˈaː	|S|>_N	-	3.585
ˈaː	|S|>_N	ˈa_l	3.585
ˈaː	|S|N	ˈɑː	0.363
ˈaː	|S|N	-	3.17
ˈaː	|S|N	ˈa_l	3.17
ˈeɪ̯	<|S|	-	0.0
ˈeɪ̯	<|S|#	-	0.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	<|S|>_N	-	0.0
ˈeɪ̯	<|S|N	-	0.0
ˈeɪ̯	|S|#	-	0.0
ˈeɪ̯	|S|>	-	0.0
ˈeɪ̯	|S|>_N	-	0.0
ˈeɪ̯	|S|N	-	0.0
ˈeː	#|S|	ˈɛ	0.322
ˈeː	#|S|	-	2.322
ˈeː	#|S|>	ˈɛ	0.234
ˈeː	#|S|>	-	2.737
ˈeː	<|S|	-	0.515
ˈeː	<|S|	ˈɛ	1.737
ˈeː	<|S|>	-	0.489
ˈeː	<|S|>	ˈɛ	1.798
ˈeː	<|S|>_N	ˈɛ	0.184
ˈeː	<|S|>_N	-	3.059
ˈeː	<|S|N	ˈɛ	0.234
ˈeː	<|S|N	-	2.737
ˈeː	|S|>	-	0.737
ˈeː	|S|>	ˈɛ	1.322
ˈeː	|S|>_N	ˈɛ	0.234
ˈeː	|S|>_N	-	2.737
ˈeː	|S|N	ˈɛ	0.322
ˈeː	|S|N	-	2.322
ˈeː_l	<|S|	l	0.0
ˈeː_l	<|S|#	l	0.0
ˈeː_l	|S|#	l	0.0
ˈeː_n	<|S|	ˈoĩ̯	0.585
ˈeː_n	<|S|#	ˈoĩ̯	0.678
ˈeː_n	|S|#	ˈoĩ̯	0.585
ˈiː	#|S|	ˈai̯	0.193
ˈiː	#|S|	-	3.0
ˈiː	#|S|>	ˈai̯	0.142
ˈiː	#|S|>	-	3.415
ˈiː	<|S|	ˈai̯	0.763
ˈiː	<|S|	-	1.284
ˈiː	<|S|#	-	0.752
ˈiː	<|S|#	ˈai̯	1.3
ˈiː	<|S|>	ˈai̯	0.476
ˈiː	<|S|>	-	1.83
ˈiː	<|S|>_N	ˈai̯	0.112
ˈiː	<|S|>_N	-	3.737
ˈiː	<|S|N	ˈai̯	0.142
ˈiː	<|S|N	-	3.415
ˈiː	|S|#	-	0.812
ˈiː	|S|#	ˈai̯	1.216
ˈiː	|S|>	ˈai̯	0.431
ˈiː	|S|>	-	1.953
ˈiː	|S|>_N	ˈai̯	0.142
ˈiː	|S|>_N	-	3.415
ˈiː	|S|N	ˈai̯	0.193
ˈiː	|S|N	-	3.0
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈoː	#|S|	ˈɑː	1.518
ˈoː	#|S|	ˈa	1.807
ˈoː	#|S|	ˈoː	1.807
ˈoː	#|S|	-	4.392
ˈoː	#|S|	m	4.977
ˈoː	#|S|>	ˈɑː	1.534
ˈoː	#|S|>	ˈa	1.748
ˈoː	#|S|>	ˈoː	1.748
ˈoː	#|S|>	-	4.807
ˈoː	#|S|>_N	ˈoː	0.255
ˈoː	#|S|>_N	ˈɑː	3.714
ˈoː	#|S|>_N	ˈa	4.714
ˈoː	#|S|>_N	-	5.129
ˈoː	#|S|N	ˈoː	0.326
ˈoː	#|S|N	ˈɑː	3.392
ˈoː	#|S|N	ˈa	4.392
ˈoː	#|S|N	-	4.807
ˈoː	<|S|	ˈɑː	1.372
ˈoː	<|S|	ˈa	2.518
ˈoː	<|S|	ˈoː	2.518
ˈoː	<|S|	-	2.655
ˈoː	<|S|	m	3.24
ˈoː	<|S|<	ˈɑː	1.089
ˈoː	<|S|<	-	1.284
ˈoː	<|S|<	ˈa	4.392
ˈoː	<|S|<	ˈoː	4.392
ˈoː	<|S|>	ˈɑː	1.409
ˈoː	<|S|>	ˈa	2.409
ˈoː	<|S|>	ˈoː	2.409
ˈoː	<|S|>	-	2.949
ˈoː	<|S|>	m	3.089
ˈoː	<|S|>_N	ˈoː	1.482
ˈoː	<|S|>_N	m	1.56
ˈoː	<|S|>_N	-	2.407
ˈoː	<|S|>_N	ˈɑː	3.714
ˈoː	<|S|>_N	ˈa	4.714
ˈoː	<|S|N	ˈoː	1.524
ˈoː	<|S|N	m	1.627
ˈoː	<|S|N	-	2.429
ˈoː	<|S|N	ˈɑː	3.392
ˈoː	<|S|N	ˈa	4.392
ˈoː	|S|<	ˈɑː	1.119
ˈoː	|S|<	-	1.392
ˈoː	|S|<	ˈa	3.977
ˈoː	|S|<	ˈoː	3.977
ˈoː	|S|<	m	4.977
ˈoː	|S|>	ˈɑː	1.424
ˈoː	|S|>	ˈa	2.294
ˈoː	|S|>	ˈoː	2.294
ˈoː	|S|>	-	3.086
ˈoː	|S|>	m	3.294
ˈoː	|S|>_N	ˈoː	1.243
ˈoː	|S|>_N	m	1.869
ˈoː	|S|>_N	-	2.637
ˈoː	|S|>_N	ˈɑː	3.392
ˈoː	|S|>_N	ˈa	4.392
ˈoː	|S|N	ˈoː	1.333
ˈoː	|S|N	m	1.977
ˈoː	|S|N	-	2.655
ˈoː	|S|N	ˈɑː	2.977
ˈoː	|S|N	ˈa	3.977
ˈoː_n	<|S|	ˈɛ̃ː	0.0
ˈoː_n	<|S|#	ˈɛ̃ː	0.0
ˈoː_n	|S|#	ˈɛ̃ː	0.0
ˈuː	#|S|	-	0.485
ˈuː	#|S|	ˈau̯	2.07
ˈuː	#|S|	ˈuː	4.392
ˈuː	#|S|>	-	0.348
ˈuː	#|S|>	ˈau̯	2.485
ˈuː	#|S|>	ˈuː	4.807
ˈuː	<|S|	ˈau̯	0.413
ˈuː	<|S|	ˈuː	2.735
ˈuː	<|S|	-	3.338
ˈuː	<|S|#	-	1.284
ˈuː	<|S|#	ˈuː	1.284
ˈuː	<|S|#	ˈau̯	2.485
ˈuː	<|S|<	ˈau̯	0.107
ˈuː	<|S|<	-	4.807
ˈuː	<|S|<	ˈuː	4.807
ˈuː	<|S|>	ˈau̯	0.228
ˈuː	<|S|>	ˈuː	3.175
ˈuː	<|S|>	-	4.807
ˈuː	<|S|>_N	ˈau̯	0.085
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|>_N	ˈuː	5.129
ˈuː	<|S|N	ˈau̯	0.107
ˈuː	<|S|N	-	4.807
ˈuː	<|S|N	ˈuː	4.807
ˈuː	|S|#	-	1.392
ˈuː	|S|#	ˈuː	1.392
ˈuː	|S|#	ˈau̯	2.07
ˈuː	|S|<	ˈau̯	0.144
ˈuː	|S|<	-	4.392
ˈuː	|S|<	ˈuː	4.392
ˈuː	|S|>	ˈau̯	0.352
ˈuː	|S|>	-	3.208
ˈuː	|S|>	ˈuː	3.208
ˈuː	|S|>_N	ˈau̯	0.107
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_N	ˈuː	4.807
ˈuː	|S|N	ˈau̯	0.144
ˈuː	|S|N	-	4.392
ˈuː	|S|N	ˈuː	4.392
ˈyː	<|S|	ˈoi̯	0.0
ˈyː	<|S|<	ˈoi̯	0.0
ˈyː	<|S|>	ˈoi̯	0.0
ˈyː	|S|<	ˈoi̯	0.0
ˈyː	|S|>	ˈoi̯	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|>	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|<	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈøː_n	<|S|	ˈõː	0.0
ˈøː_n	<|S|#	ˈõː	0.0
ˈøː_n	|S|#	ˈõː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	<|S|	ˈe	0.0
ˈœː	<|S|>	ˈe	0.0
ˈœː	<|S|>_N	ˈe	0.0
ˈœː	<|S|N	ˈe	0.0
ˈœː	|S|>	ˈe	0.0
ˈœː	|S|>_N	ˈe	0.0
ˈœː	|S|N	ˈe	0.0
ˈɔ	#|S|	ˈu	0.206
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|>	ˈu	0.152
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	<|S|	ˈu	1.1
ˈɔ	<|S|	ˈo	1.322
ˈɔ	<|S|>	ˈu	1.152
ˈɔ	<|S|>	ˈo	1.322
ˈɔ	|S|>	ˈu	0.907
ˈɔ	|S|>	ˈo	1.492
ˈɔʏ̯	<|S|	-	0.0
ˈɔʏ̯	<|S|<	-	0.0
ˈɔʏ̯	<|S|>	-	0.0
ˈɔʏ̯	<|S|>_N	-	0.0
ˈɔʏ̯	<|S|N	-	0.0
ˈɔʏ̯	|S|<	-	0.0
ˈɔʏ̯	|S|>	-	0.0
ˈɔʏ̯	|S|>_N	-	0.0
ˈɔʏ̯	|S|N	-	0.0
ˈɔʏ̯_n	<|S|	ˈĩː	0.0
ˈɔʏ̯_n	<|S|#	ˈĩː	0.0
ˈɔʏ̯_n	|S|#	ˈĩː	0.0
ˈɔː	<|S|	ˈɔ_ɐ	0.0
ˈɔː	<|S|>	ˈɔ_ɐ	0.0
ˈɔː	<|S|>_N	ˈɔ_ɐ	0.0
ˈɔː	<|S|N	ˈɔ_ɐ	0.0
ˈɔː	|S|>	ˈɔ_ɐ	0.0
ˈɔː	|S|>_N	ˈɔ_ɐ	0.0
ˈɔː	|S|N	ˈɔ_ɐ	0.0
ˈɛ	#|S|	ˈe	0.363
ˈɛ	#|S|	-	2.17
ˈɛ	#|S|>	ˈe	0.263
ˈɛ	#|S|>	-	2.585
ˈɛ	<|S|	-	0.585
ˈɛ	<|S|	ˈe	2.17
ˈɛ	<|S|>	-	0.585
ˈɛ	<|S|>	ˈe	2.263
ˈɛ	<|S|>_N	-	0.585
ˈɛ	<|S|>_N	ˈe	1.585
ˈɛ	<|S|N	-	0.585
ˈɛ	<|S|N	ˈe	1.585
ˈɛ	|S|>	-	0.729
ˈɛ	|S|>	ˈe	1.729
ˈɛ	|S|>_N	-	0.585
ˈɛ	|S|>_N	ˈe	1.585
ˈɛ	|S|N	-	0.585
ˈɛ	|S|N	ˈe	1.585
ˈɛ_l	<|S|	ˈɛ_d̥	0.0
ˈɛ_l	<|S|<	ˈɛ_d̥	0.0
ˈɛ_l	|S|<	ˈɛ_d̥	0.0
ˈɛː	#|S|	ˈiː	0.0
ˈɛː	#|S|<	ˈiː	0.0
ˈɛː	|S|<	ˈiː	0.0
ˈɪ	#|S|	ˈi	1.796
ˈɪ	#|S|	ˈai̯	4.459
ˈɪ	#|S|>	ˈi	2.212
ˈɪ	#|S|>	ˈai̯	4.874
ˈɪ	#|S|>_N	ˈi	2.533
ˈɪ	#|S|>_N	ˈai̯	5.196
ˈɪ	#|S|N	ˈi	2.212
ˈɪ	#|S|N	ˈai̯	4.874
ˈɪ	<|S|	ˈi	0.254
ˈɪ	<|S|	ˈai̯	2.917
ˈɪ	<|S|>	ˈi	0.259
ˈɪ	<|S|>	ˈai̯	2.922
ˈɪ	<|S|>_N	ˈi	0.152
ˈɪ	<|S|>_N	ˈai̯	5.196
ˈɪ	<|S|N	ˈi	0.156
ˈɪ	<|S|N	ˈai̯	4.874
ˈɪ	|S|>	ˈi	0.332
ˈɪ	|S|>	ˈai̯	2.995
ˈɪ	|S|>_N	ˈi	0.25
ˈɪ	|S|>_N	ˈai̯	4.874
ˈɪ	|S|N	ˈi	0.246
ˈɪ	|S|N	ˈai̯	4.459
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|>	n	0.0
ˈɪ_n	|S|>	n	0.0
ˈʊ	#|S|	ˈu	0.263
ˈʊ	#|S|	ˈo	2.585
ˈʊ	#|S|>	ˈu	0.193
ˈʊ	#|S|>	ˈo	3.0
ˈʊ	#|S|>_N	ˈu	0.152
ˈʊ	#|S|>_N	ˈo	3.322
ˈʊ	#|S|N	ˈu	0.193
ˈʊ	#|S|N	ˈo	3.0
ˈʊ	<|S|	ˈo	1.0
ˈʊ	<|S|	ˈu	1.17
ˈʊ	<|S|>	ˈo	1.0
ˈʊ	<|S|>	ˈu	1.193
ˈʊ	<|S|>_N	ˈu	0.575
ˈʊ	<|S|>_N	ˈo	1.606
ˈʊ	<|S|N	ˈu	0.598
ˈʊ	<|S|N	ˈo	1.559
ˈʊ	|S|>	ˈo	1.076
ˈʊ	|S|>	ˈu	1.076
ˈʊ	|S|>_N	ˈu	0.541
ˈʊ	|S|>_N	ˈo	1.678
ˈʊ	|S|N	ˈu	0.585
ˈʊ	|S|N	ˈo	1.585
ˈʏ	<|S|	ˈi	0.415
ˈʏ	<|S|	-	2.0
ˈʏ	<|S|>	ˈi	0.415
ˈʏ	<|S|>	-	2.0
ˈʏ	<|S|>_N	ˈi	0.074
ˈʏ	<|S|>_N	-	4.322
ˈʏ	<|S|N	ˈi	0.093
ˈʏ	<|S|N	-	4.0
ˈʏ	|S|>	ˈi	0.415
ˈʏ	|S|>	-	2.0
ˈʏ	|S|>_N	ˈi	0.093
ˈʏ	|S|>_N	-	4.0
ˈʏ	|S|N	ˈi	0.126
ˈʏ	|S|N	-	3.585
ˈʏ_n	#|S|	n	0.0
ˈʏ_n	#|S|<	n	0.0
ˈʏ_n	<|S|	n	0.0
ˈʏ_n	<|S|<	n	0.0
ˈʏ_n	<|S|<_F	n	0.0
ˈʏ_n	<|S|>	n	0.0
ˈʏ_n	<|S|F	n	0.0
ˈʏ_n	|S|<	n	0.0
ˈʏ_n	|S|<_F	n	0.0
ˈʏ_n	|S|>	n	0.0
ˈʏ_n	|S|F	n	0.0
