Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	l	2.0824051847720058	5.187483204043713
l	F_>|S|<_F	l	3.1132423061854677	5.187483204043713
l	F_>|S|>	l	0.6962667463913668	5.187483204043713
l	F_>|S|>	l_ə	2.8218261732507863	5.187483204043713
l_b̥	>|S|#	v̥	4.14998656323497	5.187483204043713
m	#|S|<	m	0.07890409638766614	5.187483204043713
m	#|S|<_F	m	0.9426237704423678	5.187483204043713
m	>|S|#	m	0.0	5.187483204043713
m	>|S|<	m	3.112489922426228	5.187483204043713
m	F_>|S|#	m	1.0374966408087425	5.187483204043713
m	F_>|S|<	m	3.112489922426228	5.187483204043713
m_ə	>|S|#	m	1.0374966408087425	5.187483204043713
mː	>|S|<	m	3.112489922426228	5.187483204043713
mː	F_>|S|<	m	3.112489922426228	5.187483204043713
n	#|S|<	n	0.028139028108927683	5.187483204043713
n	#|S|<	-	5.183971563523433	5.187483204043713
n	#|S|<_F	n	2.081574669242924	5.187483204043713
n	<|S|<	n	1.0592938969722026	5.187483204043713
n	<|S|<	-	5.183971563523433	5.187483204043713
n	<|S|<_F	n	3.11655130269574	5.187483204043713
n	>|S|#	-	0.9640086957471237	5.187483204043713
n	>|S|#	n	1.1140931160948004	5.187483204043713
n	>|S|<	n	0.028139028108927683	5.187483204043713
n	>|S|<	-	5.183971563523433	5.187483204043713
n	>|S|<_F	n	0.011182597815142447	5.187483204043713
n	>|S|>	n	0.11580284007020007	5.187483204043713
n	>|S|>	-	3.9235325990271	5.187483204043713
n	F_>|S|#	n	1.3460858507456024	5.187483204043713
n	F_>|S|#	-	3.1302202239837515	5.187483204043713
n	F_>|S|<	n	1.0473019615068369	5.187483204043713
n	F_>|S|<_F	n	1.0415713112511384	5.187483204043713
n	F_>|S|>	n	0.011182597815142253	5.187483204043713
nː	F_>|S|<	n	3.112489922426228	5.187483204043713
p	>|S|<_R	p	4.14998656323497	5.187483204043713
p	F_>|S|=	p	4.14998656323497	5.187483204043713
p͡f	#|S|<	p	1.0374966408087425	5.187483204043713
p͡f	>|S|#	p	1.0374966408087425	5.187483204043713
p͡f	F_>|S|<	p	4.14998656323497	5.187483204043713
r	#|S|<	ʀ	0.02956665615406991	5.187483204043713
r	#|S|<_F	ʀ	0.011752861453401865	5.187483204043713
r	<|S|<	ʀ	0.1341012394710864	5.187483204043713
r	<|S|<	-	3.8109480647399967	5.187483204043713
r	<|S|<_F	ʀ	0.011752861453401897	5.187483204043713
r	>|S|#	ʀ	0.07948405752073678	5.187483204043713
r	>|S|#	-	4.486707947829868	5.187483204043713
r	>|S|<	ʀ	0.6323141912336157	5.187483204043713
r	>|S|<	-	1.6552516953863463	5.187483204043713
r	>|S|>	ʀ	0.6886296287909399	5.187483204043713
r	>|S|>	ʀ_ə	1.4803485366932283	5.187483204043713
r	>|S|>_N	ʀ	0.8480662341848125	5.187483204043713
r	>|S|>_N	ʀ_ə	1.3452560972610708	5.187483204043713
r	F_>|S|#	ʀ	1.0469965370429817	5.187483204043713
r	F_>|S|<	-	0.9823568859731997	5.187483204043713
r	F_>|S|<	ʀ	1.6050398325381605	5.187483204043713
r	F_>|S|<_F	-	0.028623001963071673	5.187483204043713
r	F_>|S|>	ʀ_ə	0.8715473063343019	5.187483204043713
r	F_>|S|>	ʀ	1.7223991480804548	5.187483204043713
r	F_>|S|>_N	ʀ	3.114194934261826	5.187483204043713
s	#|S|<	z	0.06651767384993086	5.187483204043713
s	#|S|<	s	4.588474141241437	5.187483204043713
s	#|S|<_F	z	0.026206302191760275	5.187483204043713
s	<|S|<_F	z	1.0609851300509119	5.187483204043713
s	>|S|#	s	0.3472336852879949	5.187483204043713
s	>|S|#	z	3.6634964379712343	5.187483204043713
s	>|S|#	t	4.5343860608347155	5.187483204043713
s	>|S|<	z	3.039657068185344	5.187483204043713
s	>|S|<	s	3.349876207775828	5.187483204043713
s	>|S|<_F	z	3.1200572446251544	5.187483204043713
s	F_>|S|#	s	0.04861758539702725	5.187483204043713
s	F_>|S|#	z	4.958535554689867	5.187483204043713
sː	>|S|#	t	0.12673555715083687	5.187483204043713
sː	>|S|<	t	0.0	5.187483204043713
sː	F_>|S|#	t	0.18810586966298223	5.187483204043713
sː	F_>|S|<	t	0.0	5.187483204043713
sː	F_>|S|<_F	t	3.112489922426228	5.187483204043713
t	#|S|<	d	0.1168024461348016	5.187483204043713
t	#|S|<	d̥	4.844076336912868	5.187483204043713
t	#|S|<	t	5.087383746009456	5.187483204043713
t	#|S|<_F	d	0.045588584428880204	5.187483204043713
t	#|S|<_R	d	0.04558858442888007	5.187483204043713
t	=|S|#	-	3.1814418626840286	5.187483204043713
t	=|S|#	d̥	4.139990627176215	5.187483204043713
t	=|S|#	d	4.718281912618537	5.187483204043713
t	=|S|#	t	5.177487267984957	5.187483204043713
t	>|S|#	d̥	0.4469839494543507	5.187483204043713
t	>|S|#	t	3.7699812652408635	5.187483204043713
t	>|S|#	-	4.30818167093449	5.187483204043713
t	>|S|#	d	4.4105888845444765	5.187483204043713
t	>|S|#	j	4.419078752974181	5.187483204043713
t	>|S|<	t	0.7388330145366387	5.187483204043713
t	>|S|<	j	2.2628072856466215	5.187483204043713
t	>|S|<	d	4.4105888845444765	5.187483204043713
t	>|S|<	d̥	4.844076336912868	5.187483204043713
t	>|S|<_F	t	0.058182543122857845	5.187483204043713
t	F_>|S|#	d̥	3.133051519990783	5.187483204043713
t	F_>|S|<	j	1.3702306112252076	5.187483204043713
t	F_>|S|<	t	2.6972133537595524	5.187483204043713
tː	>|S|<	j	4.249486495129133	5.187483204043713
tː	F_>|S|<	j	4.3359086976566905	5.187483204043713
ŋ	>|S|#	ŋ	1.6135211006527803	5.187483204043713
ŋ	>|S|#	n_d̥	1.685548828188868	5.187483204043713
ŋ	>|S|<	ŋ	0.04733587685425373	5.187483204043713
ŋ	>|S|<	n_d̥	4.773861448803492	5.187483204043713
ŋ	>|S|>	ŋ	0.04733587685425373	5.187483204043713
ŋ	>|S|>	n_d̥	4.773861448803492	5.187483204043713
ŋ	F_>|S|#	ŋ	1.0561875024130538	5.187483204043713
ŋ	F_>|S|<	ŋ	0.01869086160431127	5.187483204043713
ŋ	F_>|S|>	ŋ	1.049937315616166	5.187483204043713
ə	<|S|#	ə	0.08011781707083397	5.187483204043713
ə	<|S|#	-	4.565545258650793	5.187483204043713
ə	<|S|>	ə	0.2916749758113732	5.187483204043713
ə	<|S|>	-	2.4819975285989537	5.187483204043713
ə	<|S|>_R	ə	0.27623611362340705	5.187483204043713
ə	<|S|>_R	-	2.5475194372295653	5.187483204043713
ə_#>	<|S|#	#>	0.0	5.187483204043713
ɡ̊	#|S|<	ɣ	0.08031074578180224	5.187483204043713
ɡ̊	#|S|<	x	4.636677452249775	5.187483204043713
ɡ̊	#|S|<_F	ɣ	0.03156932422477629	5.187483204043713
ɡ̊	#|S|<_R	ɣ	1.0621956640753634	5.187483204043713
ɡ̊	>|S|#	x	0.6243286807257183	5.187483204043713
ɡ̊	>|S|#	-	3.0669196700182604	5.187483204043713
ɡ̊	>|S|#	ɣ	3.833093070650323	5.187483204043713
ɡ̊	>|S|<	ɣ	0.6205240044727076	5.187483204043713
ɡ̊	>|S|<	-	3.0382950113350815	5.187483204043713
ɡ̊	>|S|<	x	3.2871283656658856	5.187483204043713
ɡ̊	F_>|S|#	x	0.679439772871364	5.187483204043713
ɡ̊	F_>|S|#	-	2.5465424972821973	5.187483204043713
ɡ̊	F_>|S|#	ɣ	5.075246160669635	5.187483204043713
ɡ̊	F_>|S|<	ɣ	0.5303234795265195	5.187483204043713
ɡ̊	F_>|S|<	x	3.1015834546768755	5.187483204043713
ɡ̊ː	>|S|#	k	2.074993281617485	5.187483204043713
ɡ̊ː	F_>|S|<	k	3.228870695989202	5.187483204043713
ʃ	#|S|<	z	1.4283360005251209	5.187483204043713
ʃ	#|S|<	ʃ	1.9789520765047086	5.187483204043713
ʃ	#|S|<	s	2.408936118531661	5.187483204043713
ʃ	#|S|<_F	ʃ	1.0826283581986123	5.187483204043713
ʃ	#|S|<_F	s	5.005615622664079	5.187483204043713
ʃ	#|S|<_N	s	3.1249630986183026	5.187483204043713
ʃ	#|S|>	s	0.06945833522476484	5.187483204043713
ʃ	#|S|>	ʃ	5.051195674374068	5.187483204043713
ʃ	#|S|>	z	5.153077934160283	5.187483204043713
ʃ	<|S|#	s	2.1127424289798857	5.187483204043713
ʃ	<|S|#	ʃ	5.071199746932742	5.187483204043713
ʃ	>|S|#	s	0.06945833522476484	5.187483204043713
ʃ	>|S|#	ʃ	5.051195674374068	5.187483204043713
ʃ	>|S|#	z	5.153077934160283	5.187483204043713
ʃ	>|S|<	s	2.1140076446848726	5.187483204043713
ʃ	>|S|<	z	5.153077934160283	5.187483204043713
ʃ	>|S|<	ʃ	5.167479131485038	5.187483204043713
ʃ	>|S|>	s	2.122929822024931	5.187483204043713
ʃ	>|S|>	ʃ	5.0655968716988236	5.187483204043713
ʃ	>|S|>	z	5.153077934160283	5.187483204043713
ʃ	F_>|S|#	s	0.027357814955965842	5.187483204043713
ʃ	F_>|S|>	s	2.0938483074005085	5.187483204043713
ʃ_t	>|S|#	s	1.0374966408087425	5.187483204043713
ʃ_t	F_>|S|#	s	3.112489922426228	5.187483204043713
ʋ	#|S|<	β	0.0	5.187483204043713
ʋ	#|S|<_F	β	0.0	5.187483204043713
ʋ	<|S|<	β	0.16526457273931605	5.187483204043713
ʋ	<|S|<_F	β	0.18877521141425993	5.187483204043713
ʦ	#|S|<	t	0.18991768659922975	5.187483204043713
ʦ	#|S|<_F	t	0.0	5.187483204043713
ʦ	>|S|#	t	0.0	5.187483204043713
ʦ	>|S|<_F	t	1.0374966408087427	5.187483204043713
ʦ	F_>|S|<	t	1.0374966408087425	5.187483204043713
ʦ	F_>|S|<_F	t	2.074993281617485	5.187483204043713
ˈau̯	#|S|>	ˈɔu̯	4.14998656323497	5.187483204043713
ˈau̯	#|S|>	ˈɔː	4.312489922426228	5.187483204043713
ˈau̯	<|S|#	ˈɔu̯	4.14998656323497	5.187483204043713
ˈau̯	<|S|#	ˈɔː	4.7499865632349705	5.187483204043713
ˈau̯	<|S|>	ˈɔː	1.208225334747961	5.187483204043713
ˈau̯	<|S|>	ˈɔu̯	4.7499865632349705	5.187483204043713
ˈau̯	<|S|>_N	ˈɔː	1.0374966408087425	5.187483204043713
ˈe	#|S|>	ˈeː	3.278504922137765	5.187483204043713
ˈe	<|S|>	ˈeː	3.444519921849303	5.187483204043713
ˈe	<|S|>_R	ˈeː	4.841261160381173	5.187483204043713
ˈeː	<|S|#	ˈi	2.2739931454058118	5.187483204043713
ˈeː	<|S|>	ˈi	2.5730382807520975	5.187483204043713
ˈeː	<|S|>_R	ˈi	4.668150138549903	5.187483204043713
ˈi	#|S|#	ˈɪː	4.172481509086653	5.187483204043713
ˈi	#|S|>	ˈɪː	4.045763738099176	5.187483204043713
ˈi	#|S|>	ˈi	4.183071285076444	5.187483204043713
ˈi	#|S|>	ˈeː	4.99095340698198	5.187483204043713
ˈi	#|S|>	ˈɪ	5.111457547646491	5.187483204043713
ˈi	#|S|>_R	ˈɪː	5.014372182212443	5.187483204043713
ˈi	<|S|>	ˈɪː	1.291411068106072	5.187483204043713
ˈi	<|S|>	ˈeː	2.9120304222666777	5.187483204043713
ˈi	<|S|>	ˈɪ	3.4875971100536356	5.187483204043713
ˈi	<|S|>	ˈɛ	3.5206490812083855	5.187483204043713
ˈi	<|S|>	ˈɛː	4.694924016112524	5.187483204043713
ˈi	<|S|>	ˈi	4.864768025677402	5.187483204043713
ˈi	<|S|>_N	ˈɪː	0.186840072793159	5.187483204043713
ˈi	<|S|>_N	ˈeː	3.648849974469776	5.187483204043713
ˈi	<|S|>_R	ˈeː	3.5235896184724513	5.187483204043713
ˈi	<|S|>_R	ˈɛː	4.162768915999009	5.187483204043713
ˈiə̯	<|S|#	ˈeː	1.0374966408087425	5.187483204043713
ˈiə̯	<|S|>	ˈeː	1.6139391651873152	5.187483204043713
ˈiə̯	<|S|>_R	ˈeː	3.9896866539941507	5.187483204043713
ˈiː	#|S|>	ˈiː	2.074993281617485	5.187483204043713
ˈiː	<|S|#	ˈiː	2.074993281617485	5.187483204043713
ˈiː	<|S|>	ˈiː	0.5757884180595905	5.187483204043713
ˈo	<|S|>	ˈɔ	1.5345461179616675	5.187483204043713
ˈo	<|S|>	ˈʊː	1.8175536178174363	5.187483204043713
ˈo	<|S|>	ˈɔː	3.8805156550705497	5.187483204043713
ˈo	<|S|>	ˈoː	4.023503512637792	5.187483204043713
ˈo	<|S|>_N	ˈoː	3.5271002728362735	5.187483204043713
ˈo	<|S|>_R	ˈʊː	0.04768327272725704	5.187483204043713
ˈoː	#|S|>	ˈu	4.1919857817617165	5.187483204043713
ˈoː	#|S|>	ˈʊː	4.949986563234971	5.187483204043713
ˈoː	#|S|>	ˈɒː	5.066979063379201	5.187483204043713
ˈoː	#|S|>_R	ˈu	5.014372182212443	5.187483204043713
ˈoː	<|S|>	ˈu	1.066049758465366	5.187483204043713
ˈoː	<|S|>	ˈʊː	2.930014729244359	5.187483204043713
ˈoː	<|S|>	ˈɒː	3.8235329538916485	5.187483204043713
ˈoː	<|S|>_N	ˈʊː	2.09938555212372	5.187483204043713
ˈoː	<|S|>_N	ˈɒː	4.15976848333116	5.187483204043713
ˈoː	<|S|>_N	ˈu	4.958253660525404	5.187483204043713
ˈoː	<|S|>_R	ˈʊː	2.09938555212372	5.187483204043713
ˈoː	<|S|>_R	ˈu	5.131364682356674	5.187483204043713
ˈu	#|S|>	ˈʊː	3.04244308790657	5.187483204043713
ˈu	#|S|>	ˈɔ	3.546998696803405	5.187483204043713
ˈu	#|S|>_N	ˈʊː	3.120271103801639	5.187483204043713
ˈu	<|S|#	ˈʊː	4.274993281617485	5.187483204043713
ˈu	<|S|#	ˈɔ	5.14647492271469	5.187483204043713
ˈu	<|S|#	ˈœ	5.183971563523433	5.187483204043713
ˈu	<|S|#	ˈœː	5.183971563523433	5.187483204043713
ˈu	<|S|>	ˈʊː	0.9914146870680789	5.187483204043713
ˈu	<|S|>	ˈɔ	3.6768264601385736	5.187483204043713
ˈu	<|S|>	ˈœ	4.633967214125102	5.187483204043713
ˈu	<|S|>	ˈœː	4.633967214125102	5.187483204043713
ˈu	<|S|>_N	ˈʊː	0.414118639739478	5.187483204043713
ˈu	<|S|>_R	ˈʊː	3.222386400450726	5.187483204043713
ˈu	<|S|>_R	ˈœː	4.16143153697356	5.187483204043713
ˈu	F_<|S|>_N	ˈʊː	2.080535592542093	5.187483204043713
ˈuə̯	<|S|#	ˈʊː	2.441509652451138	5.187483204043713
ˈuə̯	<|S|#	ˈoː	4.241762531503288	5.187483204043713
ˈuə̯	<|S|>	ˈʊː	1.1316344695349867	5.187483204043713
ˈuə̯	<|S|>	ˈoː	2.2213651081396977	5.187483204043713
ˈuə̯	<|S|>_N	ˈʊː	4.958253660525404	5.187483204043713
ˈuə̯	<|S|>_N	ˈoː	5.161765301045684	5.187483204043713
ˈuː	#|S|>	ˈuː	2.074993281617485	5.187483204043713
ˈuː	<|S|#	ˈuː	3.112489922426228	5.187483204043713
ˈuː	<|S|>	ˈuː	0.27537945315132517	5.187483204043713
ˈuː	<|S|>_N	ˈuː	4.668150138549903	5.187483204043713
ˈuː	<|S|>_R	ˈuː	2.074993281617485	5.187483204043713
ˈy	<|S|>	ˈʏ	2.825407778928768	5.187483204043713
ˈy	<|S|>_N	ˈʏ	2.404596436211746	5.187483204043713
ˈy	<|S|>_R	ˈʏ	4.841261160381173	5.187483204043713
ˈyə̯	<|S|>	ˈøː	0.29849979568249013	5.187483204043713
ˈyə̯	<|S|>_N	ˈøː	3.112489922426228	5.187483204043713
ˈyː	#|S|>	ˈeː	4.108978281905948	5.187483204043713
ˈyː	#|S|>	ˈøː	4.175092739651742	5.187483204043713
ˈyː	#|S|>	ˈyː	5.066979063379201	5.187483204043713
ˈyː	<|S|#	ˈeː	2.7783100635378593	5.187483204043713
ˈyː	<|S|#	ˈyː	4.953456766173237	5.187483204043713
ˈyː	<|S|#	ˈøː	5.0739609068377485	5.187483204043713
ˈyː	<|S|#	ˈœi̯	5.14998656323497	5.187483204043713
ˈyː	<|S|>	ˈeː	1.2669328165629647	5.187483204043713
ˈyː	<|S|>	ˈyː	3.152706339201016	5.187483204043713
ˈyː	<|S|>	ˈøː	3.3141773236125367	5.187483204043713
ˈyː	<|S|>	ˈœi̯	4.54998656323497	5.187483204043713
ˈyː	<|S|>_N	ˈeː	2.088206826005746	5.187483204043713
ˈyː	<|S|>_R	ˈyː	2.498330563715585	5.187483204043713
ˈyː	<|S|>_R	ˈøː	2.693398152868731	5.187483204043713
ˈyː	<|S|>_R	ˈeː	3.2516020523483156	5.187483204043713
ˈæ	#|S|>	ˈeː	2.240032091737276	5.187483204043713
ˈæ	#|S|>	ˈæ	4.370753725431879	5.187483204043713
ˈæ	#|S|>	ˈɪ	5.117857105777638	5.187483204043713
ˈæ	#|S|>	ˈæː	5.121368746297918	5.187483204043713
ˈæ	#|S|>	ˈaː	5.183971563523433	5.187483204043713
ˈæ	<|S|>	ˈeː	1.4194086977551186	5.187483204043713
ˈæ	<|S|>	ˈæː	2.853932605327073	5.187483204043713
ˈæ	<|S|>	ˈɪ	3.33970291972859	5.187483204043713
ˈæ	<|S|>	ˈaː	4.060207060393101	5.187483204043713
ˈæ	<|S|>	ˈɛ	4.663718700913382	5.187483204043713
ˈæ	<|S|>	ˈæ	4.7499865632349705	5.187483204043713
ˈæ	<|S|>_N	ˈɪ	2.3685843398544395	5.187483204043713
ˈæ	<|S|>_N	ˈaː	3.643661950479559	5.187483204043713
ˈæ	<|S|>_N	ˈeː	5.1079459071262105	5.187483204043713
ˈæ	<|S|>_R	ˈeː	1.3986366923399145	5.187483204043713
ˈæ	<|S|>_R	ˈæː	3.25396820119117	5.187483204043713
ˈæ	<|S|>_R	ˈaː	3.5896350459269875	5.187483204043713
ˈæi̯	#|S|>	ˈɛː	1.0374966408087425	5.187483204043713
ˈæi̯	<|S|#	ˈɛː	1.0374966408087425	5.187483204043713
ˈæi̯	<|S|>	ˈɛː	0.0	5.187483204043713
ˈæː	<|S|#	ˈeː	2.4749932816174853	5.187483204043713
ˈæː	<|S|#	ˈi	2.4749932816174853	5.187483204043713
ˈæː	<|S|>	ˈeː	2.5744932135116487	5.187483204043713
ˈæː	<|S|>	ˈi	2.740508213223186	5.187483204043713
ˈøi̯	<|S|#	ˈœi̯	4.316001562946508	5.187483204043713
ˈøi̯	<|S|>_N	ˈœi̯	4.14998656323497	5.187483204043713
ˈøː	<|S|>	ˈyː	4.316001562946508	5.187483204043713
ˈøː	<|S|>_N	ˈyː	5.014372182212443	5.187483204043713
ˈøː	<|S|>_R	ˈyː	4.14998656323497	5.187483204043713
ˈɒ	#|S|>	ˈɑ	1.643684794830308	5.187483204043713
ˈɒ	#|S|>	ˈaː	2.079104924145905	5.187483204043713
ˈɒ	#|S|>	ˈɑː	2.3935426290502027	5.187483204043713
ˈɒ	#|S|>_N	ˈɑː	3.1348349389379933	5.187483204043713
ˈɒ	<|S|>	ˈaː	1.2613244344717567	5.187483204043713
ˈɒ	<|S|>	ˈɑ	1.7783504188070642	5.187483204043713
ˈɒ	<|S|>	ˈɑː	2.404667013518129	5.187483204043713
ˈɒ	<|S|>_N	ˈɑː	0.5958658562749158	5.187483204043713
ˈɒ	<|S|>_N	ˈaː	2.204851812775654	5.187483204043713
ˈɒ	<|S|>_R	ˈɑ	3.5227041892907054	5.187483204043713
ˈɒː	#|S|>	ˈɒː	4.1205041406645115	5.187483204043713
ˈɒː	#|S|>	ˈaː	4.558000781473254	5.187483204043713
ˈɒː	#|S|>	ˈʊː	5.14998656323497	5.187483204043713
ˈɒː	#|S|>_R	ˈɒː	5.014372182212443	5.187483204043713
ˈɒː	<|S|#	ˈaː	3.0330230782030516	5.187483204043713
ˈɒː	<|S|#	ˈɒː	3.8304006186890103	5.187483204043713
ˈɒː	<|S|#	ˈʊː	4.290450453506834	5.187483204043713
ˈɒː	<|S|>	ˈɒː	0.7555038046184257	5.187483204043713
ˈɒː	<|S|>	ˈaː	2.1153900916511517	5.187483204043713
ˈɒː	<|S|>	ˈʊː	5.14998656323497	5.187483204043713
ˈɒː	<|S|>_N	ˈɒː	1.0597918230682937	5.187483204043713
ˈɒː	<|S|>_R	ˈɒː	1.0579362603506914	5.187483204043713
ˈɒː	F_<|S|>_R	ˈɒː	1.045953964224941	5.187483204043713
χ	#|S|<	k	0.012917872876286332	5.187483204043713
χ	#|S|<_F	k	0.005132379409706019	5.187483204043713
χ	#|S|<_N	k	1.0399112072688577	5.187483204043713
χ	>|S|#	k	0.18823629065399855	5.187483204043713
χ	>|S|#	x	3.8579898840483686	5.187483204043713
χ	>|S|<	k	0.57794371479007	5.187483204043713
χ	>|S|<	x	3.85726504137138	5.187483204043713
χ	>|S|>	x	4.1808885530460955	5.187483204043713
χ	>|S|>	k	4.37240197879801	5.187483204043713
χ	F_>|S|#	k	0.005132379409706019	5.187483204043713
χ	F_>|S|<	k	0.005132379409706019	5.187483204043713
χ_s	>|S|#	s	2.074993281617485	5.187483204043713
χ_s	F_>|S|#	s	2.074993281617485	5.187483204043713
χ_t	>|S|#	x	0.0	5.187483204043713
χ_t	F_>|S|#	x	0.0	5.187483204043713
χ_ə	>|S|#	k	2.074993281617485	5.187483204043713
χ_ə	F_>|S|#	k	2.074993281617485	5.187483204043713
