Phone1	PhonEnv	Phone2	Surprisal
ə_r	<|S|>	ɑ	0.0
ə_r	>|S|	ɑ	0.0
ə_r	>|S|#	ɑ	0.0
ə_r	F_>|S|	ɑ	0.0
ə_r	F_>|S|#	ɑ	0.0
ə_r	F|S|	ɑ	0.0
ə_r	F|S|#	ɑ	0.0
ə_r	|S|#	ɑ	0.0
ə_r	|S|>	ɑ	0.0
ɣ	#|S|	ɡ	0.206
ɣ	#|S|	-	4.492
ɣ	#|S|	j	4.492
ɣ	#|S|	ɣ	4.492
ɣ	#|S|<	ɡ	0.152
ɣ	#|S|<	-	4.907
ɣ	#|S|<	j	4.907
ɣ	#|S|<	ɣ	4.907
ɣ	#|S|<_F	ɡ	0.12
ɣ	#|S|<_R	ɡ	0.12
ɣ	#|S|F	ɡ	0.152
ɣ	#|S|F	-	4.907
ɣ	#|S|F	j	4.907
ɣ	#|S|F	ɣ	4.907
ɣ	#|S|R	ɡ	0.152
ɣ	#|S|R	-	4.907
ɣ	#|S|R	j	4.907
ɣ	#|S|R	ɣ	4.907
ɣ	>|S|	ɡ	1.76
ɣ	>|S|	-	2.09
ɣ	>|S|	j	2.09
ɣ	>|S|	ɣ	2.09
ɣ	>|S|<	ɡ	1.959
ɣ	>|S|<	-	2.014
ɣ	>|S|<	j	2.014
ɣ	>|S|<	ɣ	2.014
ɣ	>|S|<_F	j	1.229
ɣ	>|S|<_F	ɣ	1.229
ɣ	>|S|<_F	ɡ	3.059
ɣ	>|S|F	j	1.292
ɣ	>|S|F	ɣ	1.292
ɣ	>|S|F	ɡ	2.737
ɣ	>|S|F	-	4.907
ɣ	|S|<	ɡ	0.737
ɣ	|S|<	-	2.907
ɣ	|S|<	j	2.907
ɣ	|S|<	ɣ	2.907
ɣ	|S|<_F	ɡ	0.93
ɣ	|S|<_F	j	2.179
ɣ	|S|<_F	ɣ	2.179
ɣ	|S|<_F	-	4.907
ɣ	|S|<_R	ɡ	0.152
ɣ	|S|<_R	-	4.907
ɣ	|S|<_R	j	4.907
ɣ	|S|<_R	ɣ	4.907
ɣ	|S|F	ɡ	0.907
ɣ	|S|F	j	2.244
ɣ	|S|F	ɣ	2.244
ɣ	|S|F	-	4.492
ɣ	|S|R	ɡ	0.206
ɣ	|S|R	-	4.492
ɣ	|S|R	j	4.492
ɣ	|S|R	ɣ	4.492
ɣ_ə	>|S|	ɡ̊	0.0
ɣ_ə	>|S|#	ɡ̊	0.0
ɣ_ə	F_>|S|	ɡ̊	0.0
ɣ_ə	F_>|S|#	ɡ̊	0.0
ɣ_ə	F|S|	ɡ̊	0.0
ɣ_ə	F|S|#	ɡ̊	0.0
ɣ_ə	|S|#	ɡ̊	0.0
ɪ	<|S|	ɪ	0.206
ɪ	<|S|>	ɪ	0.234
ɪ	|S|>	ɪ	0.206
ˈa	#|S|	ˈa	1.244
ˈa	#|S|	ˈɛ	1.492
ˈa	#|S|>	ˈa	1.322
ˈa	#|S|>	ˈɛ	1.515
ˈa	<|S|	ˈa	0.634
ˈa	<|S|	ˈɛ	1.492
ˈa	<|S|>	ˈa	0.621
ˈa	<|S|>	ˈɛ	1.515
ˈa	<|S|>_N	ˈɛ	0.184
ˈa	<|S|>_N	ˈa	3.059
ˈa	<|S|N	ˈɛ	0.234
ˈa	<|S|N	ˈa	2.737
ˈa	|S|>	ˈa	0.907
ˈa	|S|>	ˈɛ	1.492
ˈa	|S|>_N	ˈɛ	0.234
ˈa	|S|>_N	ˈa	2.737
ˈa	|S|N	ˈɛ	0.322
ˈa	|S|N	ˈa	2.322
ˈaː	#|S|	ˈa	1.07
ˈaː	#|S|	ˈeː	1.222
ˈaː	#|S|	-	3.392
ˈaː	#|S|>	ˈa	1.052
ˈaː	#|S|>	ˈeː	1.163
ˈaː	#|S|>	-	3.807
ˈaː	#|S|>_N	ˈeː	0.222
ˈaː	#|S|>_N	ˈa	3.544
ˈaː	#|S|>_N	-	4.129
ˈaː	#|S|N	ˈeː	0.284
ˈaː	#|S|N	ˈa	3.222
ˈaː	#|S|N	-	3.807
ˈaː	<|S|	ˈa	1.288
ˈaː	<|S|	-	1.466
ˈaː	<|S|	ˈeː	2.129
ˈaː	<|S|>	ˈa	1.296
ˈaː	<|S|>	-	1.429
ˈaː	<|S|>	ˈeː	2.175
ˈaː	|S|>	ˈa	1.222
ˈaː	|S|>	-	1.807
ˈaː	|S|>	ˈeː	1.807
ˈaː	|S|>_N	ˈeː	0.284
ˈaː	|S|>_N	ˈa	3.222
ˈaː	|S|>_N	-	3.807
ˈaː	|S|N	ˈeː	0.392
ˈaː	|S|N	ˈa	2.807
ˈaː	|S|N	-	3.392
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈeː	0.1
ˈeː	#|S|	ˈɛ	3.907
ˈeː	#|S|>	ˈeː	0.074
ˈeː	#|S|>	ˈɛ	4.322
ˈeː	<|S|	ˈeː	0.404
ˈeː	<|S|	ˈɛ	2.322
ˈeː	<|S|#	ˈeː	0.074
ˈeː	<|S|#	ˈɛ	4.322
ˈeː	<|S|>	ˈeː	0.515
ˈeː	<|S|>	ˈɛ	2.074
ˈeː	<|S|>_N	ˈeː	0.837
ˈeː	<|S|>_N	ˈɛ	4.644
ˈeː	<|S|>_R	ˈeː	0.059
ˈeː	<|S|>_R	ˈɛ	4.644
ˈeː	<|S|N	ˈeː	0.798
ˈeː	<|S|N	ˈɛ	4.322
ˈeː	<|S|R	ˈeː	0.074
ˈeː	<|S|R	ˈɛ	4.322
ˈeː	F_<|S|	ˈeː	0.074
ˈeː	F_<|S|	ˈɛ	4.322
ˈeː	F_<|S|>	ˈeː	0.059
ˈeː	F_<|S|>	ˈɛ	4.644
ˈeː	F|S|	ˈeː	0.1
ˈeː	F|S|	ˈɛ	3.907
ˈeː	F|S|>	ˈeː	0.074
ˈeː	F|S|>	ˈɛ	4.322
ˈeː	|S|#	ˈeː	0.1
ˈeː	|S|#	ˈɛ	3.907
ˈeː	|S|>	ˈeː	0.458
ˈeː	|S|>	ˈɛ	2.181
ˈeː	|S|>_N	ˈeː	0.798
ˈeː	|S|>_N	ˈɛ	4.322
ˈeː	|S|>_R	ˈeː	0.074
ˈeː	|S|>_R	ˈɛ	4.322
ˈeː	|S|N	ˈeː	0.737
ˈeː	|S|N	ˈɛ	3.907
ˈeː	|S|R	ˈeː	0.1
ˈeː	|S|R	ˈɛ	3.907
ˈeː_n	<|S|	ˈeː	0.0
ˈeː_n	<|S|#	ˈeː	0.0
ˈeː_n	|S|#	ˈeː	0.0
ˈeːu̯	<|S|	ˈɛ	0.0
ˈeːu̯	<|S|>	ˈɛ	0.0
ˈeːu̯	F_<|S|	ˈɛ	0.0
ˈeːu̯	F_<|S|>	ˈɛ	0.0
ˈeːu̯	F|S|	ˈɛ	0.0
ˈeːu̯	F|S|>	ˈɛ	0.0
ˈeːu̯	|S|>	ˈɛ	0.0
ˈi	#|S|	ˈaɪ̯	1.244
ˈi	#|S|	ˈɛ	1.791
ˈi	#|S|	ɑ	3.907
ˈi	#|S|>	ˈaɪ̯	1.322
ˈi	#|S|>	ˈɛ	1.737
ˈi	#|S|>	ɑ	4.322
ˈi	<|S|	ˈaɪ̯	0.81
ˈi	<|S|	ɑ	2.219
ˈi	<|S|	ˈɛ	2.829
ˈi	<|S|#	ɑ	0.862
ˈi	<|S|#	ˈaɪ̯	2.737
ˈi	<|S|#	ˈɛ	4.322
ˈi	<|S|>	ˈaɪ̯	0.368
ˈi	<|S|>	ˈɛ	2.515
ˈi	<|S|>	ɑ	4.322
ˈi	<|S|>_N	ˈaɪ̯	0.614
ˈi	<|S|>_N	ˈɛ	1.705
ˈi	<|S|>_N	ɑ	4.644
ˈi	<|S|N	ˈaɪ̯	0.621
ˈi	<|S|N	ˈɛ	1.737
ˈi	<|S|N	ɑ	4.322
ˈi	F_<|S|	ɑ	0.322
ˈi	F_<|S|	ˈaɪ̯	2.737
ˈi	F_<|S|	ˈɛ	4.322
ˈi	F_<|S|#	ɑ	0.252
ˈi	F_<|S|#	ˈaɪ̯	3.059
ˈi	F_<|S|#	ˈɛ	4.644
ˈi	F|S|	ɑ	0.447
ˈi	F|S|	ˈaɪ̯	2.322
ˈi	F|S|	ˈɛ	3.907
ˈi	F|S|#	ɑ	0.322
ˈi	F|S|#	ˈaɪ̯	2.737
ˈi	F|S|#	ˈɛ	4.322
ˈi	|S|#	ɑ	0.968
ˈi	|S|#	ˈaɪ̯	2.322
ˈi	|S|#	ˈɛ	3.907
ˈi	|S|>	ˈaɪ̯	0.634
ˈi	|S|>	ˈɛ	2.219
ˈi	|S|>	ɑ	3.907
ˈi	|S|>_N	ˈaɪ̯	0.621
ˈi	|S|>_N	ˈɛ	1.737
ˈi	|S|>_N	ɑ	4.322
ˈi	|S|N	ˈaɪ̯	0.634
ˈi	|S|N	ˈɛ	1.791
ˈi	|S|N	ɑ	3.907
ˈiː	#|S|	ˈiː	0.503
ˈiː	#|S|	ˈɪ	2.865
ˈiː	#|S|	ˈaɪ̯	4.087
ˈiː	#|S|	ˈɛː	4.087
ˈiː	#|S|	ˈɔː	4.672
ˈiː	#|S|>	ˈiː	0.36
ˈiː	#|S|>	ˈɪ	3.28
ˈiː	#|S|>	ˈaɪ̯	4.503
ˈiː	#|S|>	ˈɛː	4.503
ˈiː	#|S|>_N	ˈiː	0.28
ˈiː	#|S|>_N	ˈɪ	3.602
ˈiː	#|S|>_N	ˈaɪ̯	4.824
ˈiː	#|S|>_N	ˈɛː	4.824
ˈiː	#|S|N	ˈiː	0.36
ˈiː	#|S|N	ˈɪ	3.28
ˈiː	#|S|N	ˈaɪ̯	4.503
ˈiː	#|S|N	ˈɛː	4.503
ˈiː	<|S|	ˈɪ	1.28
ˈiː	<|S|	ˈaɪ̯	2.503
ˈiː	<|S|	ˈɛː	2.503
ˈiː	<|S|	ˈɔː	3.087
ˈiː	<|S|	ˈiː	3.672
ˈiː	<|S|>	ˈɪ	1.28
ˈiː	<|S|>	ˈaɪ̯	2.503
ˈiː	<|S|>	ˈɛː	2.503
ˈiː	<|S|>	ˈɔː	3.087
ˈiː	<|S|>	ˈiː	3.766
ˈiː	<|S|>_N	ˈɪ	0.181
ˈiː	<|S|>_N	ˈaɪ̯	4.824
ˈiː	<|S|>_N	ˈɛː	4.824
ˈiː	<|S|>_R	ˈɛː	1.493
ˈiː	<|S|>_R	ˈɔː	1.541
ˈiː	<|S|>_R	ˈiː	2.446
ˈiː	<|S|>_R	ˈɪ	3.602
ˈiː	<|S|>_R	ˈaɪ̯	4.824
ˈiː	<|S|N	ˈɪ	0.229
ˈiː	<|S|N	ˈaɪ̯	4.503
ˈiː	<|S|N	ˈɛː	4.503
ˈiː	<|S|R	ˈɛː	1.539
ˈiː	<|S|R	ˈɔː	1.602
ˈiː	<|S|R	ˈiː	2.479
ˈiː	<|S|R	ˈɪ	3.28
ˈiː	<|S|R	ˈaɪ̯	4.503
ˈiː	F_<|S|	ˈɔː	0.36
ˈiː	F_<|S|	ˈɪ	3.28
ˈiː	F_<|S|	ˈaɪ̯	4.503
ˈiː	F_<|S|	ˈɛː	4.503
ˈiː	F_<|S|>	ˈɔː	0.28
ˈiː	F_<|S|>	ˈɪ	3.602
ˈiː	F_<|S|>	ˈaɪ̯	4.824
ˈiː	F_<|S|>	ˈɛː	4.824
ˈiː	F_<|S|>_R	ˈɔː	0.229
ˈiː	F_<|S|>_R	ˈɪ	3.865
ˈiː	F_<|S|R	ˈɔː	0.28
ˈiː	F_<|S|R	ˈɪ	3.602
ˈiː	F_<|S|R	ˈaɪ̯	4.824
ˈiː	F_<|S|R	ˈɛː	4.824
ˈiː	F|S|	ˈɔː	0.503
ˈiː	F|S|	ˈɪ	2.865
ˈiː	F|S|	ˈaɪ̯	4.087
ˈiː	F|S|	ˈɛː	4.087
ˈiː	F|S|	ˈiː	4.672
ˈiː	F|S|>	ˈɔː	0.36
ˈiː	F|S|>	ˈɪ	3.28
ˈiː	F|S|>	ˈaɪ̯	4.503
ˈiː	F|S|>	ˈɛː	4.503
ˈiː	F|S|>_R	ˈɔː	0.28
ˈiː	F|S|>_R	ˈɪ	3.602
ˈiː	F|S|>_R	ˈaɪ̯	4.824
ˈiː	F|S|>_R	ˈɛː	4.824
ˈiː	F|S|R	ˈɔː	0.36
ˈiː	F|S|R	ˈɪ	3.28
ˈiː	F|S|R	ˈaɪ̯	4.503
ˈiː	F|S|R	ˈɛː	4.503
ˈiː	|S|>	ˈɪ	1.335
ˈiː	|S|>	ˈaɪ̯	2.557
ˈiː	|S|>	ˈɛː	2.557
ˈiː	|S|>	ˈiː	3.142
ˈiː	|S|>	ˈɔː	3.142
ˈiː	|S|>_N	ˈɪ	0.588
ˈiː	|S|>_N	ˈiː	2.205
ˈiː	|S|>_N	ˈaɪ̯	4.503
ˈiː	|S|>_N	ˈɛː	4.503
ˈiː	|S|>_R	ˈɛː	1.539
ˈiː	|S|>_R	ˈɔː	1.602
ˈiː	|S|>_R	ˈiː	2.479
ˈiː	|S|>_R	ˈɪ	3.28
ˈiː	|S|>_R	ˈaɪ̯	4.503
ˈiː	|S|N	ˈɪ	0.65
ˈiː	|S|N	ˈiː	2.28
ˈiː	|S|N	ˈaɪ̯	4.087
ˈiː	|S|N	ˈɛː	4.087
ˈiː	|S|N	ˈɔː	4.672
ˈiː	|S|R	ˈɛː	1.619
ˈiː	|S|R	ˈɔː	1.709
ˈiː	|S|R	ˈiː	2.535
ˈiː	|S|R	ˈɪ	2.865
ˈiː	|S|R	ˈaɪ̯	4.087
ˈiːu̯	<|S|	ˈɛ	0.0
ˈiːu̯	<|S|>	ˈɛ	0.0
ˈiːu̯	|S|>	ˈɛ	0.0
ˈoː	#|S|	ˈɔː	1.126
ˈoː	#|S|	ˈoː	1.216
ˈoː	#|S|	ˈeː	3.585
ˈoː	#|S|>	ˈɔː	1.093
ˈoː	#|S|>	ˈoː	1.159
ˈoː	#|S|>	ˈeː	4.0
ˈoː	#|S|>_R	ˈoː	0.22
ˈoː	#|S|>_R	ˈɔː	3.737
ˈoː	#|S|>_R	ˈeː	4.322
ˈoː	#|S|R	ˈoː	0.281
ˈoː	#|S|R	ˈɔː	3.415
ˈoː	#|S|R	ˈeː	4.0
ˈoː	<|S|	ˈɔː	1.444
ˈoː	<|S|	ˈoː	1.841
ˈoː	<|S|	ˈeː	1.915
ˈoː	<|S|	-	3.5
ˈoː	<|S|#	ˈeː	0.83
ˈoː	<|S|#	ˈɔː	1.541
ˈoː	<|S|#	ˈoː	3.778
ˈoː	<|S|>	ˈɔː	1.434
ˈoː	<|S|>	ˈoː	1.691
ˈoː	<|S|>	ˈeː	2.182
ˈoː	<|S|>	-	3.325
ˈoː	<|S|>_N	ˈɔː	1.074
ˈoː	<|S|>_N	ˈeː	1.659
ˈoː	<|S|>_N	-	2.737
ˈoː	<|S|>_N	ˈoː	4.1
ˈoː	<|S|>_R	ˈɔː	0.193
ˈoː	<|S|>_R	ˈoː	4.1
ˈoː	<|S|>_R	ˈeː	4.322
ˈoː	<|S|N	ˈɔː	1.093
ˈoː	<|S|N	ˈeː	1.678
ˈoː	<|S|N	-	2.778
ˈoː	<|S|N	ˈoː	3.778
ˈoː	<|S|R	ˈɔː	0.245
ˈoː	<|S|R	ˈoː	3.778
ˈoː	<|S|R	ˈeː	4.0
ˈoː	F_<|S|	ˈeː	0.3
ˈoː	F_<|S|	ˈɔː	3.415
ˈoː	F_<|S|	ˈoː	3.778
ˈoː	F_<|S|#	ˈeː	0.234
ˈoː	F_<|S|#	ˈɔː	3.737
ˈoː	F_<|S|#	ˈoː	4.1
ˈoː	F_<|S|>	ˈeː	0.234
ˈoː	F_<|S|>	ˈɔː	3.737
ˈoː	F_<|S|>	ˈoː	4.1
ˈoː	F_<|S|>_N	ˈeː	0.193
ˈoː	F_<|S|>_N	ˈɔː	4.0
ˈoː	F_<|S|>_N	ˈoː	4.363
ˈoː	F_<|S|N	ˈeː	0.234
ˈoː	F_<|S|N	ˈɔː	3.737
ˈoː	F_<|S|N	ˈoː	4.1
ˈoː	F|S|	ˈeː	0.415
ˈoː	F|S|	ˈɔː	3.0
ˈoː	F|S|	ˈoː	3.363
ˈoː	F|S|#	ˈeː	0.3
ˈoː	F|S|#	ˈɔː	3.415
ˈoː	F|S|#	ˈoː	3.778
ˈoː	F|S|>	ˈeː	0.3
ˈoː	F|S|>	ˈɔː	3.415
ˈoː	F|S|>	ˈoː	3.778
ˈoː	F|S|>_N	ˈeː	0.234
ˈoː	F|S|>_N	ˈɔː	3.737
ˈoː	F|S|>_N	ˈoː	4.1
ˈoː	F|S|N	ˈeː	0.3
ˈoː	F|S|N	ˈɔː	3.415
ˈoː	F|S|N	ˈoː	3.778
ˈoː	|S|#	ˈeː	0.922
ˈoː	|S|#	ˈɔː	1.526
ˈoː	|S|#	ˈoː	3.363
ˈoː	|S|>	ˈɔː	1.4
ˈoː	|S|>	ˈoː	1.646
ˈoː	|S|>	ˈeː	2.249
ˈoː	|S|>	-	3.454
ˈoː	|S|>_N	ˈɔː	1.093
ˈoː	|S|>_N	ˈeː	1.678
ˈoː	|S|>_N	-	2.778
ˈoː	|S|>_N	ˈoː	3.778
ˈoː	|S|>_R	ˈɔː	1.093
ˈoː	|S|>_R	ˈoː	1.159
ˈoː	|S|>_R	ˈeː	4.0
ˈoː	|S|N	ˈɔː	1.126
ˈoː	|S|N	ˈeː	1.71
ˈoː	|S|N	-	2.848
ˈoː	|S|N	ˈoː	3.363
ˈoː	|S|R	ˈɔː	1.126
ˈoː	|S|R	ˈoː	1.216
ˈoː	|S|R	ˈeː	3.585
ˈoː_f	<|S|	b̥	0.0
ˈoː_f	<|S|#	b̥	0.0
ˈoː_f	F_<|S|	b̥	0.0
ˈoː_f	F_<|S|#	b̥	0.0
ˈoː_f	F|S|	b̥	0.0
ˈoː_f	F|S|#	b̥	0.0
ˈoː_f	|S|#	b̥	0.0
ˈoː_l	#|S|	ˈa_l	0.0
ˈoː_l	#|S|>	ˈa_l	0.0
ˈoː_l	<|S|	ˈa_l	0.0
ˈoː_l	<|S|<	ˈa_l	0.0
ˈoː_l	<|S|>	ˈa_l	0.0
ˈoː_l	|S|<	ˈa_l	0.0
ˈoː_l	|S|>	ˈa_l	0.0
ˈoːu̯	#|S|	ˈɔ	0.459
ˈoːu̯	#|S|	ˈa	3.237
ˈoːu̯	#|S|	ˈuː	3.237
ˈoːu̯	#|S|	-	5.044
ˈoːu̯	#|S|	ˈoː	5.044
ˈoːu̯	#|S|>	ˈɔ	0.33
ˈoːu̯	#|S|>	ˈa	3.652
ˈoːu̯	#|S|>	ˈuː	3.652
ˈoːu̯	<|S|	ˈa	1.607
ˈoːu̯	<|S|	ˈuː	1.607
ˈoːu̯	<|S|	ˈɔ	2.682
ˈoːu̯	<|S|	-	3.414
ˈoːu̯	<|S|	ˈoː	3.414
ˈoːu̯	<|S|#	ˈuː	0.27
ˈoːu̯	<|S|#	ˈa	3.652
ˈoːu̯	<|S|#	ˈɔ	4.459
ˈoːu̯	<|S|>	ˈa	1.548
ˈoːu̯	<|S|>	ˈuː	1.715
ˈoːu̯	<|S|>	ˈɔ	2.662
ˈoːu̯	<|S|>	-	3.355
ˈoːu̯	<|S|>	ˈoː	3.355
ˈoːu̯	<|S|>_N	ˈa	0.941
ˈoːu̯	<|S|>_N	ˈoː	2.019
ˈoːu̯	<|S|>_N	-	2.916
ˈoːu̯	<|S|>_N	ˈuː	3.974
ˈoːu̯	<|S|>_N	ˈɔ	4.781
ˈoːu̯	<|S|N	ˈa	0.977
ˈoːu̯	<|S|N	ˈoː	2.077
ˈoːu̯	<|S|N	-	2.945
ˈoːu̯	<|S|N	ˈuː	3.652
ˈoːu̯	<|S|N	ˈɔ	4.459
ˈoːu̯	F_<|S|	-	0.372
ˈoːu̯	F_<|S|	ˈa	3.652
ˈoːu̯	F_<|S|	ˈuː	3.652
ˈoːu̯	F_<|S|	ˈɔ	4.459
ˈoːu̯	F_<|S|>	-	0.29
ˈoːu̯	F_<|S|>	ˈa	3.974
ˈoːu̯	F_<|S|>	ˈuː	3.974
ˈoːu̯	F_<|S|>	ˈɔ	4.781
ˈoːu̯	F|S|	-	0.521
ˈoːu̯	F|S|	ˈa	3.237
ˈoːu̯	F|S|	ˈuː	3.237
ˈoːu̯	F|S|	ˈɔ	4.044
ˈoːu̯	F|S|	ˈoː	5.044
ˈoːu̯	F|S|>	-	0.372
ˈoːu̯	F|S|>	ˈa	3.652
ˈoːu̯	F|S|>	ˈuː	3.652
ˈoːu̯	F|S|>	ˈɔ	4.459
ˈoːu̯	|S|#	ˈuː	0.372
ˈoːu̯	|S|#	ˈa	3.237
ˈoːu̯	|S|#	ˈɔ	4.044
ˈoːu̯	|S|#	-	5.044
ˈoːu̯	|S|#	ˈoː	5.044
ˈoːu̯	|S|>	ˈa	1.607
ˈoːu̯	|S|>	ˈuː	1.754
ˈoːu̯	|S|>	ˈɔ	2.414
ˈoːu̯	|S|>	-	3.414
ˈoːu̯	|S|>	ˈoː	3.414
ˈoːu̯	|S|>_N	ˈa	0.977
ˈoːu̯	|S|>_N	ˈoː	2.077
ˈoːu̯	|S|>_N	-	2.945
ˈoːu̯	|S|>_N	ˈuː	3.652
ˈoːu̯	|S|>_N	ˈɔ	4.459
ˈoːu̯	|S|N	ˈa	1.038
ˈoːu̯	|S|N	ˈoː	2.179
ˈoːu̯	|S|N	-	2.994
ˈoːu̯	|S|N	ˈuː	3.237
ˈoːu̯	|S|N	ˈɔ	4.044
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈaʊ̯	1.492
ˈuː	#|S|	ˈʊ	1.492
ˈuː	#|S|	ˈaɪ̯	1.968
ˈuː	#|S|	ˈuː	4.907
ˈuː	#|S|>	ˈaʊ̯	1.515
ˈuː	#|S|>	ˈʊ	1.515
ˈuː	#|S|>	ˈaɪ̯	1.862
ˈuː	<|S|	ˈaʊ̯	1.349
ˈuː	<|S|	ˈʊ	1.349
ˈuː	<|S|	ˈuː	3.219
ˈuː	<|S|	ˈaɪ̯	3.829
ˈuː	<|S|#	ˈuː	0.368
ˈuː	<|S|#	ˈaʊ̯	3.322
ˈuː	<|S|#	ˈʊ	3.322
ˈuː	<|S|>	ˈaʊ̯	1.29
ˈuː	<|S|>	ˈʊ	1.29
ˈuː	<|S|>	ˈaɪ̯	3.855
ˈuː	<|S|>	ˈuː	3.855
ˈuː	<|S|>_N	ˈʊ	0.474
ˈuː	<|S|>_N	ˈaʊ̯	2.059
ˈuː	<|S|>_R	ˈaʊ̯	1.528
ˈuː	<|S|>_R	ˈʊ	1.528
ˈuː	<|S|>_R	ˈuː	1.803
ˈuː	<|S|N	ˈʊ	0.515
ˈuː	<|S|N	ˈaʊ̯	2.0
ˈuː	<|S|R	ˈaʊ̯	1.515
ˈuː	<|S|R	ˈʊ	1.515
ˈuː	<|S|R	ˈuː	1.862
ˈuː	|S|#	ˈuː	0.515
ˈuː	|S|#	ˈaʊ̯	2.907
ˈuː	|S|#	ˈʊ	2.907
ˈuː	|S|#	ˈaɪ̯	4.907
ˈuː	|S|>	ˈaʊ̯	1.322
ˈuː	|S|>	ˈʊ	1.322
ˈuː	|S|>	ˈaɪ̯	3.322
ˈuː	|S|>	ˈuː	3.907
ˈuː	|S|>_N	ˈʊ	0.515
ˈuː	|S|>_N	ˈaʊ̯	2.0
ˈuː	|S|>_R	ˈaʊ̯	1.515
ˈuː	|S|>_R	ˈʊ	1.515
ˈuː	|S|>_R	ˈuː	1.862
ˈuː	|S|N	ˈʊ	0.585
ˈuː	|S|N	ˈaʊ̯	1.907
ˈuː	|S|N	ˈaɪ̯	4.907
ˈuː	|S|N	ˈuː	4.907
ˈuː	|S|R	ˈaʊ̯	1.492
ˈuː	|S|R	ˈʊ	1.492
ˈuː	|S|R	ˈuː	1.968
ˈuː	|S|R	ˈaɪ̯	4.907
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	<|S|>_N	ˈaɪ̯	0.0
ˈyː	<|S|N	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈyː	|S|>_N	ˈaɪ̯	0.0
ˈyː	|S|N	ˈaɪ̯	0.0
ˈœː	<|S|	ˈeː	0.0
ˈœː	<|S|>	ˈeː	0.0
ˈœː	<|S|>_N	ˈeː	0.0
ˈœː	<|S|N	ˈeː	0.0
ˈœː	|S|>	ˈeː	0.0
ˈœː	|S|>_N	ˈeː	0.0
ˈœː	|S|N	ˈeː	0.0
ˈɔ	<|S|	ˈɔ	0.907
ˈɔ	<|S|	ˈa	1.492
ˈɔ	<|S|>	ˈɔ	0.93
ˈɔ	<|S|>	ˈa	1.515
ˈɔ	<|S|>_N	ˈa	0.184
ˈɔ	<|S|>_N	ˈɔ	3.059
ˈɔ	<|S|N	ˈa	0.234
ˈɔ	<|S|N	ˈɔ	2.737
ˈɔ	|S|>	ˈɔ	0.907
ˈɔ	|S|>	ˈa	1.492
ˈɔ	|S|>_N	ˈa	0.234
ˈɔ	|S|>_N	ˈɔ	2.737
ˈɔ	|S|N	ˈa	0.322
ˈɔ	|S|N	ˈɔ	2.322
ˈɔ_n	<|S|	n	0.0
ˈɔ_n	<|S|<	n	0.0
ˈɔ_n	<|S|>	n	0.0
ˈɔ_n	|S|<	n	0.0
ˈɔ_n	|S|>	n	0.0
ˈɔː	#|S|	ˈa	2.778
ˈɔː	#|S|	-	3.263
ˈɔː	#|S|	ˈɔː	4.585
ˈɔː	#|S|	ˈɛ	4.585
ˈɔː	#|S|>	ˈa	3.193
ˈɔː	#|S|>	-	3.678
ˈɔː	#|S|>	ˈɔː	5.0
ˈɔː	#|S|>	ˈɛ	5.0
ˈɔː	<|S|	ˈa	1.193
ˈɔː	<|S|	-	1.678
ˈɔː	<|S|	ˈɔː	3.0
ˈɔː	<|S|	ˈɛ	3.0
ˈɔː	<|S|>	ˈa	1.193
ˈɔː	<|S|>	-	1.678
ˈɔː	<|S|>	ˈɔː	3.0
ˈɔː	<|S|>	ˈɛ	3.0
ˈɔː	<|S|>_N	ˈa	0.688
ˈɔː	<|S|>_N	ˈɛ	1.778
ˈɔː	<|S|>_N	-	4.0
ˈɔː	<|S|>_R	-	0.882
ˈɔː	<|S|>_R	ˈa	2.014
ˈɔː	<|S|>_R	ˈɛ	2.434
ˈɔː	<|S|N	ˈa	0.715
ˈɔː	<|S|N	ˈɛ	1.83
ˈɔː	<|S|N	-	3.678
ˈɔː	<|S|N	ˈɔː	5.0
ˈɔː	<|S|R	-	0.921
ˈɔː	<|S|R	ˈa	1.947
ˈɔː	<|S|R	ˈɛ	2.464
ˈɔː	<|S|R	ˈɔː	5.0
ˈɔː	|S|>	ˈa	1.304
ˈɔː	|S|>	-	1.789
ˈɔː	|S|>	ˈɔː	3.111
ˈɔː	|S|>	ˈɛ	3.111
ˈɔː	|S|>_N	ˈa	0.715
ˈɔː	|S|>_N	ˈɛ	1.83
ˈɔː	|S|>_N	-	3.678
ˈɔː	|S|>_N	ˈɔː	5.0
ˈɔː	|S|>_R	-	0.921
