Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<	-	3.8160448865441348	5.184681332076264
n	>|S|>	n	0.4724048234155357	5.184681332076264
n	>|S|>	-	1.9833394996055864	5.184681332076264
n	F_>|S|#	n	0.3234022798876855	5.184681332076264
n	F_>|S|#	-	3.278930377850586	5.184681332076264
n	F_>|S|#	n_d	3.514791899608363	5.184681332076264
n	F_>|S|<	n	2.1535965618321655	5.184681332076264
n	F_>|S|<	-	3.334494050256297	5.184681332076264
n	F_>|S|<_F	n	2.076450841384621	5.184681332076264
n	F_>|S|>	n	0.49109756536313004	5.184681332076264
n	F_>|S|>	-	1.8806655911479184	5.184681332076264
n_#>	<|S|#	#>	0.0	5.184681332076264
n_#>	=|S|#	#>	1.0369362664152528	5.184681332076264
n_#>	>|S|#	#>	0.0	5.184681332076264
n_#>	F_>|S|#	#>	2.073872532830505	5.184681332076264
p	#|S|<_F	p	4.667029389762923	5.184681332076264
p	>|S|#	p	0.0	5.184681332076264
p	>|S|<_R	p	2.0738725328305057	5.184681332076264
p	F_>|S|#	p	-3.2034265038149176e-16	5.184681332076264
p	F_>|S|<	p	0.0	5.184681332076264
p_n	>|S|#	p	2.0738725328305057	5.184681332076264
p_n	F_>|S|#	p	2.073872532830505	5.184681332076264
r	#|S|<_F	ɹ	0.0	5.184681332076264
r	<|S|<	ɹ	0.05091200582241344	5.184681332076264
r	<|S|<_F	ɹ	0.0	5.184681332076264
s	#|S|<	s	0.009106841227330223	5.184681332076264
s	#|S|<_F	s	0.0036311933786313407	5.184681332076264
s	>|S|#	s	0.35021912151561435	5.184681332076264
s	>|S|#	k_s	3.275120561365851	5.184681332076264
s	>|S|>	s	0.009106841227330223	5.184681332076264
s	F_>|S|#	s	0.3811608235445893	5.184681332076264
s	F_>|S|#	k_s	3.2213882142885297	5.184681332076264
s	F_>|S|<	s	4.397630419538109	5.184681332076264
s	F_>|S|>	s	0.003631193378631373	5.184681332076264
t	#|S|<	tʰ	0.15368844258131964	5.184681332076264
t	#|S|<	ʔ	4.629090912801903	5.184681332076264
t	#|S|<	t	5.100852014933606	5.184681332076264
t	#|S|<_F	tʰ	0.05952278962441796	5.184681332076264
t	>|S|#	ʔ	0.9109600691429294	5.184681332076264
t	>|S|#	d	2.07243105355445	5.184681332076264
t	>|S|#	t	3.2287460016447835	5.184681332076264
t	>|S|#	θ	4.19817405132744	5.184681332076264
t	>|S|#	-	4.772079307935523	5.184681332076264
t	>|S|<	t	0.6913741183363228	5.184681332076264
t	>|S|<	ɾ	2.7397089722055057	5.184681332076264
t	>|S|<	-	4.052513285154183	5.184681332076264
t	>|S|<	ʔ	4.629090912801903	5.184681332076264
t	>|S|<_F	t	0.45217054828067355	5.184681332076264
t	>|S|<_F	-	3.2271121617940346	5.184681332076264
t	F_>|S|#	ʔ	0.5126434400133493	5.184681332076264
t	F_>|S|#	d	2.7142389119101087	5.184681332076264
t	F_>|S|#	θ	3.554128459577149	5.184681332076264
t	F_>|S|<	ɾ	1.5242149097303688	5.184681332076264
t	F_>|S|<	-	2.9463292892417154	5.184681332076264
t	F_>|S|<_F	-	2.0911905610421466	5.184681332076264
t_n	>|S|#	ʔ	0.0	5.184681332076264
t_n	F_>|S|#	ʔ	-3.2034265038149176e-16	5.184681332076264
t_ə	>|S|#	ʔ	1.0369362664152528	5.184681332076264
t_ə	F_>|S|#	ʔ	1.0369362664152524	5.184681332076264
v	#|S|<	w	0.04153140278224342	5.184681332076264
v	#|S|<_F	w	0.016461579174887404	5.184681332076264
v	>|S|<	v	0.5576884891731819	5.184681332076264
v	>|S|<	f	3.328738870378551	5.184681332076264
v	>|S|<	w	3.3745004993894816	5.184681332076264
v	F_>|S|#	v	1.6776296790880625	5.184681332076264
v	F_>|S|#	f	2.710354648523794	5.184681332076264
v	F_>|S|#	w	4.816372360547866	5.184681332076264
v	F_>|S|<	v	1.0848439091750435	5.184681332076264
v	F_>|S|<	w	4.80157224425911	5.184681332076264
v	F_>|S|<_N	v	2.0886851338770653	5.184681332076264
v_n	>|S|#	v	2.0738725328305057	5.184681332076264
v_n	F_>|S|#	v	2.073872532830505	5.184681332076264
x	#|S|<	ɡ	0.21268224749114156	5.184681332076264
x	#|S|<	-	2.8730786123981242	5.184681332076264
x	#|S|<_F	ɡ	0.36747651157442546	5.184681332076264
x	#|S|<_F	-	2.162542082731368	5.184681332076264
x	#|S|<_R	ɡ	0.02256413776332581	5.184681332076264
x	>|S|#	-	0.1300713790260483	5.184681332076264
x	>|S|#	ɡ	3.537422184288862	5.184681332076264
x	>|S|>	-	1.139506940691314	5.184681332076264
x	>|S|>	ɡ	3.882472126976655	5.184681332076264
x	F_>|S|#	-	0.050627404584458205	5.184681332076264
x	F_>|S|#	ɡ	4.8593502791762235	5.184681332076264
z	#|S|<	z	3.4369362664152527	5.184681332076264
z	>|S|<_N	z	0.0	5.184681332076264
z	F_>|S|<	z	0.0	5.184681332076264
z	F_>|S|<_N	z	1.6017132519074588e-16	5.184681332076264
ç	F_>|S|#	-	1.3665394210095136	5.184681332076264
ç	F_>|S|>	-	2.0738725328305057	5.184681332076264
ç_#>	F_>|S|#	#>	2.073872532830505	5.184681332076264
ŋ	>|S|#	ŋ	0.3495957712293542	5.184681332076264
ŋ	>|S|#	-	3.2801610744371943	5.184681332076264
ŋ	>|S|#	ŋ_ɡ	5.106264783945742	5.184681332076264
ŋ	>|S|<	ŋ_ɡ	1.4936327534899752	5.184681332076264
ŋ	>|S|<	ŋ	1.620562161116755	5.184681332076264
ŋ	>|S|<	-	5.181730065949473	5.184681332076264
ŋ	F_>|S|#	ŋ	0.4509060432857928	5.184681332076264
ŋ	F_>|S|#	-	3.089118175410444	5.184681332076264
ŋ	F_>|S|<	ŋ_ɡ	1.0829335708762122	5.184681332076264
ŋ	F_>|S|<	ŋ	5.025549108047653	5.184681332076264
ŋ	F_>|S|=_N	ŋ	1.6347951841247301	5.184681332076264
ŋ	F_>|S|=_N	-	2.684896627068679	5.184681332076264
ŋ	F_>|S|>	ŋ	0.02131478595307367	5.184681332076264
ɐ	<|S|#	ɚ	0.5582478591880665	5.184681332076264
ɐ	<|S|#	ɹ	3.5109258925228657	5.184681332076264
ɐ	<|S|#	d_ɚ	3.554228410126426	5.184681332076264
ɐ	<|S|#	-	4.221230558133154	5.184681332076264
ɐ	<|S|#	ð_ɚ	4.3019902824091245	5.184681332076264
ɐ	<|S|>	ɹ	0.4913683489839637	5.184681332076264
ɐ	<|S|>	ɚ	2.2947833587395916	5.184681332076264
ɐ	F_<|S|#	ɚ	0.8287166283179359	5.184681332076264
ɐ	F_<|S|#	ɹ	2.0139139619459105	5.184681332076264
ɐ	F_<|S|#	-	3.8170438209348827	5.184681332076264
ɐ	F_<|S|#	ð_ɚ	4.240075913571151	5.184681332076264
ɐ	F_<|S|>	ɹ	1.6749465990252255	5.184681332076264
ɐ	F_<|S|>	ɚ	2.6141035866431905	5.184681332076264
ɐ	F_<|S|>_N	ɚ	2.080979349240737	5.184681332076264
ɐ	F_=|S|>	ɹ	0.05914589077755762	5.184681332076264
ɐ	F_=|S|>	ɚ	4.9529930006907055	5.184681332076264
ɐ	F_=|S|>_N	ɹ	0.024349865007901518	5.184681332076264
ə	<|S|#	-	2.4059025322535805	5.184681332076264
ə	>|S|>_N	-	2.0738725328305057	5.184681332076264
ə_#>	<|S|#	#>	0.0	5.184681332076264
ɡ	>|S|<	-	0.0	5.184681332076264
ɡ	F_>|S|<	-	0.0	5.184681332076264
ɡ	F_>|S|<_N	-	1.6017132519074588e-16	5.184681332076264
ɡ_l	>|S|#	ɫ	2.0738725328305057	5.184681332076264
ɡ_l	F_>|S|#	ɫ	2.073872532830505	5.184681332076264
ɣ	F_>|S|<	-	1.0369362664152528	5.184681332076264
ɣ	F_>|S|<_N	-	1.0369362664152528	5.184681332076264
ɪ_ç	<|S|#	i	1.0369362664152528	5.184681332076264
ʃ	#|S|<	ʃ	0.911667584144462	5.184681332076264
ʃ	#|S|<	s	1.100257576997719	5.184681332076264
ʃ	#|S|<_F	ʃ	0.04210809561413822	5.184681332076264
ʃ	#|S|<_F	s	5.113100623203439	5.184681332076264
ʃ	#|S|<_N	s	1.0620762479585508	5.184681332076264
ʃ	#|S|>	s	0.07871475999832	5.184681332076264
ʃ	#|S|>	ʃ	4.239814269420366	5.184681332076264
ʃ	F_>|S|#	ʃ	1.069883624106766	5.184681332076264
ʃ	F_>|S|#	s	5.150036889618692	5.184681332076264
ʃ_k	>|S|#	ʃ	0.0	5.184681332076264
ʃ_k	>|S|<	ʃ	0.0	5.184681332076264
ʃ_k	>|S|<_N	ʃ	1.0369362664152528	5.184681332076264
ʃ_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.184681332076264
ʃ_k	F_>|S|<	ʃ	0.0	5.184681332076264
ʋ	<|S|#	-	0.08638875530475008	5.184681332076264
ʋ	<|S|#	w	4.0732203944712815	5.184681332076264
ʋ	<|S|<_F	w	1.2258478474574201	5.184681332076264
ʋ	<|S|<_F	-	2.6590040633981373	5.184681332076264
ˈa	#|S|=	ˈɑ	0.15195350002323613	5.184681332076264
ˈa	#|S|=	ˈæ	3.7681444485514395	5.184681332076264
ˈa	#|S|>	ˈæ	0.3923941109983034	5.184681332076264
ˈa	#|S|>	ˈɑ	3.0663034557246474	5.184681332076264
ˈa	<|S|=	ˈɑ	0.15195350002323613	5.184681332076264
ˈa	<|S|=	ˈæ	3.7681444485514395	5.184681332076264
ˈa	<|S|>	ˈæ	0.958655937587952	5.184681332076264
ˈa	<|S|>	ˈeɪ̯	3.8631548514527747	5.184681332076264
ˈa	<|S|>	ˈʌ	3.8927491193379744	5.184681332076264
ˈa	<|S|>	ˈʌɪ̯	3.912386968906654	5.184681332076264
ˈa	<|S|>	ˈɑ	4.245583408444941	5.184681332076264
ˈa	<|S|>_N	ˈæ	0.8227696194378454	5.184681332076264
ˈa	<|S|>_N	ˈeɪ̯	3.667782549046572	5.184681332076264
ˈa	<|S|>_N	ˈɑ	3.737535830653417	5.184681332076264
ˈa	<|S|>_N	ˈʌ	3.760674428587934	5.184681332076264
ˈa_x	#|S|>	ˈeɪ̯	2.0738725328305057	5.184681332076264
ˈa_x	<|S|#	ˈeɪ̯	2.0738725328305057	5.184681332076264
ˈaɪ̯	#|S|#	ˈɛ	1.161336782492152	5.184681332076264
ˈaɪ̯	#|S|#	ˈi	4.051109532559182	5.184681332076264
ˈaɪ̯	#|S|#	ˈaɪ̯	5.060596446412215	5.184681332076264
ˈaɪ̯	<|S|#	ˈi	0.4953596994718837	5.184681332076264
ˈaɪ̯	<|S|#	ˈaɪ̯	4.985131164408482	5.184681332076264
ˈaɪ̯	<|S|>	ˈi	0.96744752747237	5.184681332076264
ˈaɪ̯	<|S|>	ˈaɪ̯	1.841045928548303	5.184681332076264
ˈaɪ̯	<|S|>	ˈɛ	3.4753184312669423	5.184681332076264
ˈaɪ̯	<|S|>_N	ˈi	1.1234612924148488	5.184681332076264
ˈaɪ̯	<|S|>_N	ˈaɪ̯	2.287291118249032	5.184681332076264
ˈaɪ̯	<|S|>_N	ˈɛ	2.411859290803265	5.184681332076264
ˈaʊ̯	#|S|>	ˈaɪ̯	2.1612992091705343	5.184681332076264
ˈaʊ̯	#|S|>	ˈɛ	4.432392251115236	5.184681332076264
ˈaʊ̯	#|S|>	ˈi	4.515399750971005	5.184681332076264
ˈaʊ̯	<|S|#	ˈi	4.225856603388994	5.184681332076264
ˈaʊ̯	<|S|#	ˈɛ	4.259841603677456	5.184681332076264
ˈaʊ̯	<|S|#	ˈaɪ̯	5.141842533407431	5.184681332076264
ˈaʊ̯	<|S|>	ˈi	1.3896596487567965	5.184681332076264
ˈaʊ̯	<|S|>	ˈɛ	1.423644649045259	5.184681332076264
ˈaʊ̯	<|S|>	ˈaɪ̯	3.889329592989728	5.184681332076264
ˈaʊ̯	<|S|>_N	ˈi	0.0412643591891122	5.184681332076264
ˈaʊ̯	<|S|>_N	ˈɛ	5.173601669050004	5.184681332076264
ˈaː	#|S|>	ˈeɪ̯	3.1480525610023506	5.184681332076264
ˈaː	#|S|>	ˈɑ	4.710808799245759	5.184681332076264
ˈaː	<|S|>	ˈɑ	1.8177513824155456	5.184681332076264
ˈaː	<|S|>	ˈeɪ̯	3.8428387986688333	5.184681332076264
ˈaː	<|S|>_N	ˈɑ	5.012130684638484	5.184681332076264
ˈeː	#|S|>	ˈoʊ̯	1.9660149997115375	5.184681332076264
ˈeː	#|S|>_N	ˈoʊ̯	4.494478742325143	5.184681332076264
ˈeː	<|S|#	ˈoʊ̯	3.4369362664152527	5.184681332076264
ˈeː	<|S|<	ˈoʊ̯	3.4369362664152527	5.184681332076264
ˈeː	<|S|>	ˈoʊ̯	0.6723580746732836	5.184681332076264
ˈeː	<|S|>_N	ˈoʊ̯	1.6017132519074588e-16	5.184681332076264
ˈiɛ̯	<|S|<	i	2.0738725328305057	5.184681332076264
ˈiɛ̯	<|S|>	i	2.7451012948755604	5.184681332076264
ˈiː	#|S|>	ˈʌɪ̯	2.16461094318817	5.184681332076264
ˈiː	#|S|>	ˈi	4.763652723059531	5.184681332076264
ˈiː	#|S|>	ˈaɪ̯	4.858438960726013	5.184681332076264
ˈiː	<|S|#	ˈi	0.5551250965445894	5.184681332076264
ˈiː	<|S|#	ˈaɪ̯	4.452140355646785	5.184681332076264
ˈiː	<|S|#	ˈʌɪ̯	5.170840509144998	5.184681332076264
ˈiː	<|S|<	ˈi	0.12828960419777036	5.184681332076264
ˈiː	<|S|<	ˈaɪ̯	4.452140355646785	5.184681332076264
ˈiː	<|S|<	ˈʌɪ̯	5.170840509144998	5.184681332076264
ˈiː	<|S|>	ˈaɪ̯	0.8454582625684117	5.184681332076264
ˈiː	<|S|>	ˈʌɪ̯	2.272689749054026	5.184681332076264
ˈiː	<|S|>	ˈɪ	2.7361479099482926	5.184681332076264
ˈiː	<|S|>	ˈi	4.674346618124534	5.184681332076264
ˈiː	<|S|>_N	ˈaɪ̯	0.04563552528990247	5.184681332076264
ˈoː	<|S|#	ˈu	2.1187269637414397	5.184681332076264
ˈoː	<|S|#	ˈʌ	4.955287283513048	5.184681332076264
ˈoː	<|S|#	ˈʊ	5.072279783657279	5.184681332076264
ˈoː	<|S|<	ˈʌ	3.13428018937339	5.184681332076264
ˈoː	<|S|<	ˈu	4.593816299101527	5.184681332076264
ˈoː	<|S|<	ˈʊ	5.147745065661011	5.184681332076264
ˈoː	<|S|>	ˈu	2.158948551720947	5.184681332076264
ˈoː	<|S|>	ˈʌ	2.176441119971015	5.184681332076264
ˈoː	<|S|>	ˈʊ	3.798433021724135	5.184681332076264
ˈoː	<|S|>_N	ˈu	1.061766214681826	5.184681332076264
ˈuə̯	<|S|>	ˈʌ	1.5679661296266545	5.184681332076264
ˈuə̯	<|S|>_N	ˈʌ	1.0369362664152528	5.184681332076264
ˈuː	#|S|>	ˈaʊ̯	0.4609316298997174	5.184681332076264
ˈuː	#|S|>	ˈʌ	2.3192660466213915	5.184681332076264
ˈuː	<|S|#	ˈaʊ̯	2.0935267547319576	5.184681332076264
ˈuː	<|S|#	ˈʌ	5.072279783657279	5.184681332076264
ˈuː	<|S|<	ˈaʊ̯	1.070657222203535	5.184681332076264
ˈuː	<|S|<	ˈʌ	4.907857533118968	5.184681332076264
ˈuː	<|S|>	ˈaʊ̯	1.3149938146609224	5.184681332076264
ˈuː	<|S|>	ˈʌ	2.646984817371177	5.184681332076264
ˈuːə̯	#|S|>_N	ˈʌ	2.0982648033367406	5.184681332076264
ˈuːə̯	<|S|>	ɹ	1.9754505613768032	5.184681332076264
ˈuːə̯	<|S|>	ˈʌ	3.337695148686567	5.184681332076264
ˈuːə̯	<|S|>	ˈɝ	3.593816299101527	5.184681332076264
ˈuːə̯	<|S|>_N	ɹ	2.0497186191792913	5.184681332076264
ˈuːə̯	<|S|>_N	ˈʌ	2.900732751172824	5.184681332076264
ˈuːə̯	<|S|>_N	ˈɝ	3.4278012993899893	5.184681332076264
ˈyː	<|S|<	ˈaɪ̯	2.571917531965118	5.184681332076264
ˈyː	<|S|>	ˈaɪ̯	2.4059025322535805	5.184681332076264
ˈø	<|S|>	ˈɛ	0.0	5.184681332076264
ˈø	<|S|>_N	ˈɛ	1.6017132519074588e-16	5.184681332076264
ˈøː	<|S|<	ˈi	3.0	5.184681332076264
ˈøː	<|S|>	ˈi	0.0	5.184681332076264
ˈøː	<|S|>_N	ˈi	1.0369362664152528	5.184681332076264
ˈɔ	#|S|>	ˈoʊ̯	2.1188624245338703	5.184681332076264
ˈɔ	#|S|>	ˈɑ	4.168658770496988	5.184681332076264
ˈɔ	<|S|>	ˈɑ	1.288790378581891	5.184681332076264
ˈɔ	<|S|>	ˈoʊ̯	2.998152868616149	5.184681332076264
ˈɔː	#|S|<	ˈi	0.038276102779748356	5.184681332076264
ˈɔː	#|S|<	ˈeɪ̯	4.9938632355267565	5.184681332076264
ˈɔː	#|S|>	ˈi	0.038276102779748356	5.184681332076264
ˈɔː	#|S|>	ˈeɪ̯	4.9938632355267565	5.184681332076264
ˈɔː	<|S|<	ˈi	1.2386785683341397	5.184681332076264
ˈɔː	<|S|<	ˈeɪ̯	4.9938632355267565	5.184681332076264
ˈɔː	<|S|>	ˈi	1.2372816445297876	5.184681332076264
ˈɔː	<|S|>	ˈeɪ̯	2.6832173775780492	5.184681332076264
ˈɔː	<|S|>_N	ˈeɪ̯	2.05244078691554	5.184681332076264
ˈɔː	<|S|>_N	ˈi	4.671620341488169	5.184681332076264
ˈɔː	F_<|S|<	ˈi	1.0479413808633196	5.184681332076264
ˈɛ	#|S|>	ˈɛ	1.7075677177214261	5.184681332076264
ˈɛ	#|S|>	ˈɪ	4.787913766847947	5.184681332076264
ˈɛ	#|S|>	ˈʌɪ̯	5.024850033263199	5.184681332076264
ˈɛ	#|S|>	ˈeɪ̯	5.144793799534221	5.184681332076264
ˈɛ	#|S|>_N	ˈɛ	5.129123184782714	5.184681332076264
ˈɛ	<|S|>	ˈɛ	1.7126350752527324	5.184681332076264
ˈɛ	<|S|>	ˈɪ	2.5146493239987833	5.184681332076264
ˈɛ	<|S|>	ˈʌɪ̯	3.2633790488516783	5.184681332076264
ˈɛ	<|S|>	ˈeɪ̯	3.944793799534221	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	1.4092291892249298	5.184681332076264
ˈɛ	<|S|>_N	ˈɪ	2.0036979206443566	5.184681332076264
ˈɪ	#|S|>	ˈaɪ̯	1.8287603695024264	5.184681332076264
ˈɪ	#|S|>	ˈɪ	2.424172106102978	5.184681332076264
ˈɪ	#|S|>	ˈi	4.493141366779728	5.184681332076264
ˈɪ	#|S|>_N	ˈɪ	2.2858411614069922	5.184681332076264
ˈɪ	#|S|>_N	ˈi	4.36002517459384	5.184681332076264
ˈɪ	<|S|>	ˈɪ	0.8724707809155579	5.184681332076264
ˈɪ	<|S|>	ˈaɪ̯	2.282491583526471	5.184681332076264
ˈɪ	<|S|>	ˈʌɪ̯	3.6130199432647183	5.184681332076264
ˈɪ	<|S|>	ˈɛ	4.052350738013186	5.184681332076264
ˈɪ	<|S|>	ˈi	5.011039798620062	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	0.689646290025168	5.184681332076264
ˈɪ	<|S|>_N	ˈaɪ̯	1.8787906753344168	5.184681332076264
ˈɪ	<|S|>_N	ˈɛ	4.032037653922742	5.184681332076264
ˈɪə̯	<|S|>	ˈɪ	1.7985664984158385	5.184681332076264
ˈɪɛ̯	#|S|>	ˈɛ	3.0	5.184681332076264
ˈɪɛ̯	<|S|<	ˈɛ	2.1349812655498654	5.184681332076264
ˈɪɛ̯	<|S|>	ˈɛ	1.2239302383687947	5.184681332076264
ˈɪɛ̯	<|S|>_N	ˈɛ	4.667029389762923	5.184681332076264
ˈʊ	#|S|>	ˈʌ	0.06372327379683358	5.184681332076264
ˈʊ	#|S|>	ˈʊ	5.119687623117449	5.184681332076264
ˈʊ	#|S|>_N	ˈʌ	2.0904868867828084	5.184681332076264
ˈʊ	<|S|>	ˈʌ	0.7419499553817638	5.184681332076264
ˈʊ	<|S|>	ˈʊ	2.2024954817987465	5.184681332076264
ˈʊ	<|S|>	ˈaʊ̯	2.922439248069768	5.184681332076264
ˈʊ	<|S|>_N	ˈʌ	0.10532687470996724	5.184681332076264
ˈʊ	<|S|>_N	ˈaʊ̯	4.2598428788964515	5.184681332076264
ˈʊ	F_<|S|>_N	ˈʌ	1.0446066130153118	5.184681332076264
ˈʏ	<|S|>	ˈɪ	1.3626716873544162	5.184681332076264
ˈʏ	<|S|>_N	ˈɪ	1.0369362664152528	5.184681332076264
