Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<	f	0.023624258479910926	4.81138548994587
f	#|S|<_F	f	0.0	4.81138548994587
f	#|S|<_R	f	0.0	4.81138548994587
i	<|S|<	j	0.825389620194939	4.81138548994587
i	<|S|<	-	1.8331547421766172	4.81138548994587
i	<|S|<_F	j	0.4230331438180838	4.81138548994587
i	<|S|<_F	-	4.240579524474997	4.81138548994587
i	<|S|=	j	0.7473703499235291	4.81138548994587
i	<|S|=	-	3.249706967227736	4.81138548994587
i	<|S|=	ˈi	3.523027726050885	4.81138548994587
i	<|S|>	-	1.3758351419798227	4.81138548994587
i	<|S|>	ˈi	3.5563166125923553	4.81138548994587
i	<|S|>	j	4.254163421716633	4.81138548994587
i	<|S|>_N	-	0.9950272155119825	4.81138548994587
i	F_>|S|>	-	0.9950272155119823	4.81138548994587
i_ãː	<|S|#	a	0.0	4.81138548994587
iː	<|S|>	-	1.8342763251333505	4.81138548994587
iː	<|S|>	s_i	1.9007913929507245	4.81138548994587
iː	<|S|>	i	4.1661008921009275	4.81138548994587
iː	<|S|>_N	s_i	0.9866693684954089	4.81138548994587
j	#|S|<	ʤ	0.012280108932828684	4.81138548994587
j	#|S|<	-	4.766100892100927	4.81138548994587
j	<|S|<_F	-	3.8588903120528855	4.81138548994587
j	<|S|<_F	ʤ	4.713494010934169	4.81138548994587
j	F_>|S|<_F	-	3.8531439683442223	4.81138548994587
k	#|S|<	k	0.10949200473928913	4.81138548994587
k	#|S|<	-	4.672018026491438	4.81138548994587
k	#|S|<	ɡ	4.772871702562005	4.81138548994587
k	#|S|<_F	k	0.045430634708944984	4.81138548994587
k	#|S|<_F	ɡ	4.655506414805584	4.81138548994587
k	#|S|<_R	k	0.44409306799364684	4.81138548994587
k	#|S|<_R	ɡ	3.4301495521330136	4.81138548994587
k	>|S|<	-	0.8320723437699309	4.81138548994587
k	>|S|<	k	1.642767394680821	4.81138548994587
k	>|S|<	z	3.7095441344635462	4.81138548994587
k	>|S|<	ɡ	4.5897765961327845	4.81138548994587
k	>|S|<_F	-	0.7944692486939025	4.81138548994587
k	>|S|<_F	k	1.8956063176006233	4.81138548994587
k	>|S|<_F	z	2.7710147479746197	4.81138548994587
k	>|S|<_R	k	1.5558340808888582	4.81138548994587
k	>|S|<_R	-	1.5887328988743088	4.81138548994587
k	>|S|=	-	0.12987867925920182	4.81138548994587
k	>|S|=	k	3.6857854607485643	4.81138548994587
k	F_>|S|<	-	0.6049631548565826	4.81138548994587
k	F_>|S|<	k	2.549492775062912	4.81138548994587
k	F_>|S|<	z	3.051111646126751	4.81138548994587
k	F_>|S|<	ɡ	4.414914408904222	4.81138548994587
k	F_>|S|<_F	-	0.6660892752455009	4.81138548994587
k	F_>|S|<_F	z	2.3649154416603504	4.81138548994587
k	F_>|S|<_F	k	2.571799708545959	4.81138548994587
k	F_>|S|<_R	-	0.9787689119599445	4.81138548994587
k	F_>|S|=	-	0.05055322310060186	4.81138548994587
k_ɛ_r	F_>|S|<_F	e	1.924554195978348	4.81138548994587
k_ɛ̃ː	>|S|#	z	0.0	4.81138548994587
k_ɛ̃ː	F_>|S|#	z	0.962277097989174	4.81138548994587
k_ʊ̃ː	>|S|#	k	1.9075407679825136	4.81138548994587
k_ʊ̃ː	>|S|#	ɡ	2.3363329337890617	4.81138548994587
k_ʊ̃ː	F_>|S|#	k	1.7588485695382758	4.81138548994587
k_ʊ̃ː	F_>|S|#	ɡ	2.5140427303966466	4.81138548994587
kʷ	#|S|<_F	k	0.2663440211278773	4.81138548994587
kʷ	>|S|<_F	k	1.270043189795367	4.81138548994587
kː	>|S|<_F	k	0.0	4.81138548994587
kː	F_>|S|<	k	0.0	4.81138548994587
kː	F_>|S|<_F	k	0.0	4.81138548994587
l	#|S|<	l	0.04379654734594351	4.81138548994587
l	#|S|<_F	l	0.01734961893716493	4.81138548994587
l	<|S|<_F	j	0.37160285203028376	4.81138548994587
l	<|S|<_F	-	4.17340606730595	4.81138548994587
l	<|S|<_F	l	4.7012124136476965	4.81138548994587
l	>|S|<	l	0.10197678719929103	4.81138548994587
l	>|S|<	-	4.319568740742873	4.81138548994587
l	>|S|<_F	l	0.0173496189371649	4.81138548994587
l	F_>|S|<_F	l	0.007202137287458844	4.81138548994587
lʲ_i	>|S|<	j	0.962277097989174	4.81138548994587
lʲ_i	>|S|<_F	j	0.962277097989174	4.81138548994587
lʲ_i	>|S|=	j	0.962277097989174	4.81138548994587
lʲ_i	F_>|S|<	j	0.962277097989174	4.81138548994587
lʲ_i	F_>|S|<_F	j	0.962277097989174	4.81138548994587
lʲ_i	F_>|S|=	j	0.962277097989174	4.81138548994587
lʲː	>|S|<	l	0.42124015593875763	4.81138548994587
lʲː	>|S|<_F	l	0.0	4.81138548994587
lʲː	F_>|S|<	l	0.48456506403406735	4.81138548994587
lʲː	F_>|S|<_F	l	0.0	4.81138548994587
lʲː_ɛ̃ː	>|S|#	l	1.924554195978348	4.81138548994587
lʲː_ɛ̃ː	F_>|S|#	l	1.924554195978348	4.81138548994587
lʲː_ʊ̃ː	>|S|#	l	0.0	4.81138548994587
lʲː_ʊ̃ː	F_>|S|#	l	0.0	4.81138548994587
m	#|S|<	m	0.032425256977076954	4.81138548994587
m	#|S|<_F	m	0.012880590606862087	4.81138548994587
m	>|S|<	m	0.58733737364861	4.81138548994587
m	>|S|<	-	1.636409452437272	4.81138548994587
m	>|S|<_F	m	0.6123101831647605	4.81138548994587
m	>|S|<_F	-	1.5583682071075744	4.81138548994587
m	>|S|=_N	-	0.060568173708252994	4.81138548994587
m	>|S|=_N	m	4.605101646711149	4.81138548994587
m	>|S|>	m	1.0924884812359066	4.81138548994587
m	F_>|S|<	m	0.39303124165994846	4.81138548994587
m	F_>|S|<	-	2.4174662153050828	4.81138548994587
m	F_>|S|<_F	m	0.3970803750710075	4.81138548994587
m	F_>|S|<_F	-	2.4050377338700697	4.81138548994587
m	F_>|S|>	m	1.6855722824126111	4.81138548994587
m_ɛ̃ː	>|S|#	m	0.0	4.81138548994587
m_ɪ	>|S|>	m	0.0	4.81138548994587
m_ɪ	>|S|>_N	m	0.0	4.81138548994587
m_ɪ	F_>|S|>	m	0.0	4.81138548994587
m_ɪ	F_>|S|>_N	m	1.6017132519074588e-16	4.81138548994587
m_ˈaː	>|S|>	m	1.924554195978348	4.81138548994587
m_ˈaː	>|S|>_R	m	1.924554195978348	4.81138548994587
m_ˈaː	F_>|S|>	m	1.924554195978348	4.81138548994587
m_ˈaː	F_>|S|>_R	m	1.924554195978348	4.81138548994587
n	#|S|<	n	0.09817761458332674	4.81138548994587
n	#|S|<	ŋ	4.583239121814573	4.81138548994587
n	#|S|<_F	n	0.038469262884202986	4.81138548994587
n	<|S|<	n	3.8693650591241324	4.81138548994587
n	<|S|<	ŋ	4.761251382851592	4.81138548994587
n	=|S|<	ɲ	1.1087017468669547	4.81138548994587
n	=|S|<	n	4.081630714394078	4.81138548994587
n	=|S|<	ŋ	4.583239121814573	4.81138548994587
n	=|S|<_F	ɲ	2.914875945920406	4.81138548994587
n	>|S|#	ŋ	1.061819952944817	4.81138548994587
n	>|S|#	n	4.233018255578776	4.81138548994587
n	>|S|<	n	1.4015896344559147	4.81138548994587
n	>|S|<	ŋ	1.6980245727984822	4.81138548994587
n	>|S|<	-	1.8759754675277842	4.81138548994587
n	>|S|<	ɲ	4.601582838855045	4.81138548994587
n	>|S|<_F	n	1.4767931662222613	4.81138548994587
n	>|S|<_F	ŋ	1.5810246013729403	4.81138548994587
n	>|S|<_F	-	1.8774196610146017	4.81138548994587
n	>|S|<_F	ɲ	4.670028429014974	4.81138548994587
n	>|S|>	ŋ	0.4698844803022447	4.81138548994587
n	>|S|>	n	2.5910473256764663	4.81138548994587
n	>|S|>	-	3.744960761877285	4.81138548994587
n	>|S|>	ɲ	4.430854734551033	4.81138548994587
n	F_>|S|<	n	1.5518982861060118	4.81138548994587
n	F_>|S|<	-	1.599695496433678	4.81138548994587
n	F_>|S|<	ŋ	1.7628784937251747	4.81138548994587
n	F_>|S|<	ɲ	4.585290637580008	4.81138548994587
n	F_>|S|<_F	-	1.6158095536921304	4.81138548994587
n	F_>|S|<_F	ŋ	1.6425749194104926	4.81138548994587
n	F_>|S|<_F	n	1.6592706607785752	4.81138548994587
n	F_>|S|<_F	ɲ	4.518247900177005	4.81138548994587
n	F_>|S|>	ŋ	0.33281173962258903	4.81138548994587
n	F_>|S|>	n	2.4542287534753724	4.81138548994587
n_e	>|S|<_F	ɲ	0.962277097989174	4.81138548994587
n_e	>|S|>	ɲ	0.0	4.81138548994587
n_e	F_>|S|<_F	ɲ	0.962277097989174	4.81138548994587
n_e	F_>|S|>	ɲ	0.0	4.81138548994587
n_ɛ̃ː	>|S|#	ŋ	0.5825074317499321	4.81138548994587
n_ɛ̃ː	>|S|#	n	2.770317934077524	4.81138548994587
n_ɛ̃ː	F_>|S|#	ŋ	0.6184823899609841	4.81138548994587
n_ɛ̃ː	F_>|S|#	n	2.7585680516104194	4.81138548994587
n_ʊ̃ː	<|S|<	ŋ	0.999019797062575	4.81138548994587
n_ʊ̃ː	<|S|<	n	4.732115891812465	4.81138548994587
n_ʊ̃ː	>|S|#	ŋ	0.5020184026682704	4.81138548994587
n_ʊ̃ː	>|S|#	n	1.841769396021776	4.81138548994587
n_ʊ̃ː	F_>|S|#	ŋ	0.45269837693137044	4.81138548994587
n_ʊ̃ː	F_>|S|#	n	2.0117957618835205	4.81138548994587
oː	<|S|>	-	1.9834055686127467	4.81138548994587
oː	<|S|>	u	2.1269769228564472	4.81138548994587
oː	<|S|>	ˈɛ	3.669945537735381	4.81138548994587
oː	<|S|>_N	u	1.5617545944128053	4.81138548994587
oː	<|S|>_N	ˈɛ	3.1028634008605995	4.81138548994587
oː	<|S|>_R	-	2.329158411636789	4.81138548994587
oː	<|S|>_R	ˈɛ	3.2979309900137457	4.81138548994587
oː	<|S|>_R	u	3.856413567161719	4.81138548994587
oː_#>	<|S|#	#>	3.849108391956696	4.81138548994587
p	#|S|<	p	0.09159153148367281	4.81138548994587
p	#|S|<	-	4.675773961512444	4.81138548994587
p	#|S|<_F	p	0.08118448744783051	4.81138548994587
p	#|S|<_R	p	1.9360051549065442	4.81138548994587
p	>|S|<	v	1.0030774007405714	4.81138548994587
p	>|S|<	p	1.540175044437324	4.81138548994587
p	>|S|<	-	3.0531052074579255	4.81138548994587
p	>|S|<_F	p	1.1014307334907105	4.81138548994587
p	>|S|<_F	v	1.2313211187448816	4.81138548994587
p	>|S|<_F	-	3.9287191548359823	4.81138548994587
p	F_>|S|<	v	0.5158858799149669	4.81138548994587
p	F_>|S|<	-	2.4389788814528077	4.81138548994587
p	F_>|S|<	p	4.749224267669746	4.81138548994587
p	F_>|S|<_F	v	0.323396015372186	4.81138548994587
p	F_>|S|<_F	-	3.5285133802952036	4.81138548994587
p	F_>|S|<_R	v	1.940079714255685	4.81138548994587
p	F_>|S|=	-	0.06504187616201719	4.81138548994587
p	F_>|S|=	p	4.749224267669746	4.81138548994587
p_s	>|S|<	s	0.962277097989174	4.81138548994587
p_s	>|S|<_F	s	0.962277097989174	4.81138548994587
p_s	>|S|>	s	0.962277097989174	4.81138548994587
p_s	F_>|S|<	s	0.962277097989174	4.81138548994587
p_s	F_>|S|<_F	s	0.962277097989174	4.81138548994587
p_ɛ	>|S|>	v	0.962277097989174	4.81138548994587
p_ɛ	>|S|>_R	v	0.962277097989174	4.81138548994587
p_ʊ	>|S|>	p	3.849108391956696	4.81138548994587
p_ʊ̃ː	>|S|#	p	1.924554195978348	4.81138548994587
r	#|S|<	r	0.03920638836832881	4.81138548994587
r	#|S|<_F	r	0.015552115109484307	4.81138548994587
r	<|S|<	r	0.35792690876551664	4.81138548994587
r	<|S|<	-	2.2851406425208287	4.81138548994587
r	<|S|<_F	r	0.37363134011179416	4.81138548994587
r	<|S|<_F	-	2.216442050166202	4.81138548994587
r	>|S|#	r	0.9940528866740096	4.81138548994587
r	>|S|<	r	0.7533645093435369	4.81138548994587
r	>|S|<	-	1.5827613274037204	4.81138548994587
r	>|S|<	l	4.6954998310713325	4.81138548994587
r	>|S|<_F	r	0.7944655534675822	4.81138548994587
r	>|S|<_F	-	1.5345430874027246	4.81138548994587
r	>|S|<_F	l	4.686136680647824	4.81138548994587
r	>|S|>	r	0.17618868303545718	4.81138548994587
r	>|S|>	-	3.5225382836610954	4.81138548994587
r	>|S|>	l	4.499609859532082	4.81138548994587
r	>|S|>_N	r	0.2437614621595468	4.81138548994587
r	>|S|>_N	-	3.5904330980243992	4.81138548994587
r	>|S|>_N	l	3.9879982038967468	4.81138548994587
r	F_>|S|#	r	0.974879896024821	4.81138548994587
r	F_>|S|<	r	0.7119530646144409	4.81138548994587
r	F_>|S|<	-	1.6836429709653336	4.81138548994587
r	F_>|S|<	l	4.633728159841826	4.81138548994587
r	F_>|S|<_F	r	0.7248572641969461	4.81138548994587
r	F_>|S|<_F	-	1.6680248410575633	4.81138548994587
r	F_>|S|<_F	l	4.628929970528525	4.81138548994587
r	F_>|S|>	r	0.1375703015299124	4.81138548994587
r	F_>|S|>	-	3.6270594909507823	4.81138548994587
r	F_>|S|>_N	r	0.006459242019750897	4.81138548994587
r_ɛ	<|S|<_F	ˈe	0.3150014158552866	4.81138548994587
r_ɛ	<|S|<_F	e	3.4162419329713245	4.81138548994587
r_ɛ	>|S|#	ˈe	0.33774906126383425	4.81138548994587
r_ɛ	>|S|#	e	2.2754251883733794	4.81138548994587
r_ɛ	F_>|S|#	ˈe	0.33836051445049853	4.81138548994587
r_ɛ	F_>|S|#	e	2.2752303496541404	4.81138548994587
r_ɛ̃ː	<|S|#	r	3.849108391956696	4.81138548994587
r_ɛ̃ː	>|S|#	r	0.0	4.81138548994587
r_ɛ̃ː	F_>|S|#	r	0.0	4.81138548994587
r_ɪ	<|S|>	r	0.962277097989174	4.81138548994587
r_ɪ	<|S|>_N	r	0.962277097989174	4.81138548994587
r_ɪ	>|S|>	r	0.962277097989174	4.81138548994587
r_ɪ	F_>|S|>	r	0.962277097989174	4.81138548994587
r_ʊ̃ː	<|S|#	r	0.0	4.81138548994587
r_ʊ̃ː	>|S|#	r	0.0	4.81138548994587
r_ʊ̃ː	F_>|S|#	r	0.0	4.81138548994587
r_ˈaː	>|S|>	r	3.849108391956696	4.81138548994587
r_ˈaː	>|S|>_R	r	3.849108391956696	4.81138548994587
r_ˈaː	F_>|S|>	r	3.849108391956696	4.81138548994587
r_ˈaː	F_>|S|>_R	r	3.849108391956696	4.81138548994587
rː	F_>|S|<	r	2.8868312939675222	4.81138548994587
rː	F_>|S|<_F	r	2.8868312939675222	4.81138548994587
s	#|S|<	s	0.012679764913776214	4.81138548994587
s	#|S|<_F	s	0.005055246971447981	4.81138548994587
s	#|S|>	s	0.012679764913776214	4.81138548994587
s	<|S|#	s	0.012679764913776214	4.81138548994587
s	<|S|<	s	0.9731013001853481	4.81138548994587
s	<|S|<_F	s	0.9665915512079383	4.81138548994587
s	>|S|<	s	1.246647808837844	4.81138548994587
s	>|S|<	z	2.2329587505684985	4.81138548994587
s	>|S|<	-	3.628174302681038	4.81138548994587
s	>|S|<_F	s	2.03809392531911	4.81138548994587
s	>|S|<_F	z	2.390911129050428	4.81138548994587
s	>|S|<_F	-	3.575617178728243	4.81138548994587
s	>|S|>	s	0.012679764913776214	4.81138548994587
s	F_>|S|<	s	1.5776079486371177	4.81138548994587
s	F_>|S|<	z	1.825927639412768	4.81138548994587
s	F_>|S|<	-	3.7735308427534493	4.81138548994587
s	F_>|S|<_F	z	1.8175166454040275	4.81138548994587
s	F_>|S|<_F	s	3.4990606171907808	4.81138548994587
s	F_>|S|<_F	-	3.531001437012364	4.81138548994587
s	F_>|S|>	s	0.005055246971447853	4.81138548994587
s_#>	>|S|#	#>	0.0	4.81138548994587
s_#>	F_>|S|#	#>	0.0	4.81138548994587
s_w	<|S|<	v	3.849108391956696	4.81138548994587
s_ʊ̃ː	>|S|#	s	1.924554195978348	4.81138548994587
sː	>|S|<	s	2.19478282181173	4.81138548994587
sː	>|S|<_F	s	2.11266006564133	4.81138548994587
sː	F_>|S|<	s	1.924554195978348	4.81138548994587
sː	F_>|S|<_F	s	1.924554195978348	4.81138548994587
sː_ʊ̃ː	>|S|#	s	0.0	4.81138548994587
sː_ʊ̃ː	F_>|S|#	s	0.962277097989174	4.81138548994587
t	#|S|<	t	0.058915266858615284	4.81138548994587
t	#|S|<_F	t	0.023274756390615662	4.81138548994587
t	#|S|<_R	t	1.9376927149126704	4.81138548994587
t	=|S|<	t	0.8019963119089225	4.81138548994587
t	=|S|<	-	2.277943774076443	4.81138548994587
t	=|S|<	s	2.311410003926051	4.81138548994587
t	=|S|<_F	t	1.511852930721335	4.81138548994587
t	=|S|<_F	-	1.6326360932953294	4.81138548994587
t	=|S|<_F	s	1.6406526663706702	4.81138548994587
t	>|S|<	t	0.7576991678417024	4.81138548994587
t	>|S|<	d	2.676203824854269	4.81138548994587
t	>|S|<	-	3.0786866233288355	4.81138548994587
t	>|S|<	s	3.8360436175422747	4.81138548994587
t	>|S|<_F	t	0.7885622606463315	4.81138548994587
t	>|S|<_F	d	2.9026508857470144	4.81138548994587
t	>|S|<_F	-	3.171799513911433	4.81138548994587
t	>|S|<_F	s	3.535103788483964	4.81138548994587
t	>|S|<_R	t	0.02327475639061553	4.81138548994587
t	F_>|S|<	t	1.3598544837388857	4.81138548994587
t	F_>|S|<	d	2.05442745732386	4.81138548994587
t	F_>|S|<	-	2.364637367219396	4.81138548994587
t	F_>|S|<_F	t	1.2359161578428752	4.81138548994587
t	F_>|S|<_F	-	2.5322197737925682	4.81138548994587
t	F_>|S|<_F	d	2.893146290174132	4.81138548994587
t_e	>|S|<_F	s	0.962277097989174	4.81138548994587
t_e	>|S|>	s	0.962277097989174	4.81138548994587
t_i	=|S|<	s	0.962277097989174	4.81138548994587
t_i	=|S|<_F	s	0.962277097989174	4.81138548994587
t_i	>|S|<	s	2.8868312939675222	4.81138548994587
t_i	>|S|<_F	s	2.8868312939675222	4.81138548994587
t_i	>|S|=	s	0.0	4.81138548994587
t_i	F_>|S|=	s	0.0	4.81138548994587
t_ɛ̃ː	=|S|#	t	0.0	4.81138548994587
t_ɛ̃ː	>|S|#	t	0.0	4.81138548994587
t_ʊ̃ː	=|S|#	t	0.0	4.81138548994587
t_ʊ̃ː	>|S|#	t	0.0	4.81138548994587
t_ʊ̃ː	F_>|S|#	t	0.962277097989174	4.81138548994587
t_ˈaː	>|S|>	t	2.8868312939675222	4.81138548994587
t_ˈaː	>|S|>_R	t	2.8868312939675222	4.81138548994587
t_ˈaː	F_>|S|>	t	3.849108391956696	4.81138548994587
t_ˈaː	F_>|S|>_R	t	3.849108391956696	4.81138548994587
tː_ʊ̃ː	>|S|#	t	2.8868312939675222	4.81138548994587
tː_ʊ̃ː	F_>|S|#	t	2.8868312939675222	4.81138548994587
u	<|S|<	-	0.962277097989174	4.81138548994587
uː	<|S|>	-	2.256584195401423	4.81138548994587
uː	<|S|>_N	-	4.615602531922467	4.81138548994587
uː	F_=|S|>	-	1.9245541959783479	4.81138548994587
uː_#>	<|S|#	#>	3.849108391956696	4.81138548994587
w	#|S|<	v	0.03571877511367037	4.81138548994587
w	#|S|<_F	v	0.014181073826559469	4.81138548994587
w	<|S|<	v	3.557503414512326	4.81138548994587
w	<|S|<	-	3.879509010645706	4.81138548994587
w	<|S|<_F	v	3.8181007207591064	4.81138548994587
w	<|S|<_F	-	3.8608871297674097	4.81138548994587
w	>|S|<	v	0.8574319089025788	4.81138548994587
w	>|S|<	-	1.1757368632867837	4.81138548994587
w	>|S|<_F	v	0.8353865977914782	4.81138548994587
w	>|S|<_F	-	1.2190870479702687	4.81138548994587
w	F_>|S|<	-	0.862076610338821	4.81138548994587
w	F_>|S|<	v	1.2081076063529321	4.81138548994587
w	F_>|S|<_F	-	0.9615697475476707	4.81138548994587
w	F_>|S|<_F	v	1.1181489317394437	4.81138548994587
w_ʊ̃ː	>|S|#	v	2.8868312939675222	4.81138548994587
ŋ	>|S|>	ŋ	0.5798116690910009	4.81138548994587
ŋ	>|S|>	n	3.0838946265466904	4.81138548994587
ŋ	>|S|>	-	4.309514099446628	4.81138548994587
ŋ	F_>|S|>	ŋ	0.756308260795766	4.81138548994587
ŋ	F_>|S|>	n	2.927769123604515	4.81138548994587
ŋ	F_>|S|>	-	4.40267370353089	4.81138548994587
ŋ_k	>|S|=	ŋ	3.849108391956696	4.81138548994587
ŋ_k	F_>|S|=	ŋ	3.849108391956696	4.81138548994587
ŋ_n	>|S|<	ɲ	0.962277097989174	4.81138548994587
ŋ_n	>|S|<_F	ɲ	0.962277097989174	4.81138548994587
ŋ_n	F_>|S|<	ɲ	0.962277097989174	4.81138548994587
ŋ_n	F_>|S|<_F	ɲ	0.962277097989174	4.81138548994587
ɔ	#|S|>	u	0.04124998903347449	4.81138548994587
ɔ	<|S|>	u	0.7738655111098093	4.81138548994587
ɔ	<|S|>	ˈɔ	3.154954814667358	4.81138548994587
ɔ	<|S|>	ˈø	3.785201913233457	4.81138548994587
ɔ	<|S|>_N	u	0.31917708731807365	4.81138548994587
ɔ	<|S|>_R	ˈɔ	2.6619863156645285	4.81138548994587
ɔ	<|S|>_R	ˈø	3.0255485983516723	4.81138548994587
ɔ	<|S|>_R	u	4.658348589487543	4.81138548994587
ɔ_r	<|S|#	r	0.962277097989174	4.81138548994587
ɔ_r	<|S|<	r	0.962277097989174	4.81138548994587
ɔ_r	<|S|<_F	r	0.962277097989174	4.81138548994587
ɛ	<|S|#	ˈe	1.5101997228199289	4.81138548994587
ɛ	<|S|#	j	2.670593243576161	4.81138548994587
ɛ	<|S|#	e	3.515053393192674	4.81138548994587
ɛ	<|S|#	ˈɛ	4.484384396672619	4.81138548994587
ɛ	<|S|<_F	j	2.162062062665475	4.81138548994587
ɛ	<|S|<_F	-	4.059601875935523	4.81138548994587
ɛ	<|S|>	e	1.9031232807545455	4.81138548994587
ɛ	<|S|>	ə	2.186723932433538	4.81138548994587
ɛ	<|S|>	-	2.5897318123263666	4.81138548994587
ɛ	<|S|>	ˈi	3.5907291921343623	4.81138548994587
ɛ	<|S|>	ˈe	3.971867137293464	4.81138548994587
ɛ	<|S|>	u	4.184664434373037	4.81138548994587
ɛ	<|S|>	ˈɛ	4.2045793795076625	4.81138548994587
ɛ	<|S|>_N	ˈi	2.0418198791409368	4.81138548994587
ɛ	<|S|>_N	ˈe	2.1486610882380326	4.81138548994587
ɛ	<|S|>_N	u	3.4271666628001354	4.81138548994587
ɛ	<|S|>_R	ə	1.4394401353764534	4.81138548994587
ɛ	<|S|>_R	e	2.089928021813461	4.81138548994587
ɛ	<|S|>_R	-	2.8405593206825412	4.81138548994587
ɛ	<|S|>_R	ˈi	3.775976200329397	4.81138548994587
ɛ	<|S|>_R	ˈɛ	3.930845775371271	4.81138548994587
ɛ	<|S|>_R	u	4.318398802065515	4.81138548994587
ɛ_#>	<|S|#	#>	0.0	4.81138548994587
ɛ_r	<|S|<	e	1.033505860034229	4.81138548994587
ɛ_r	<|S|<_F	e	1.0405152494540693	4.81138548994587
ɛ̃_#>	<|S|#	#>	0.0	4.81138548994587
ɛ̃ː	<|S|#	-	1.2812065165888868	4.81138548994587
ɛ̃ː	<|S|#	e	1.2812065165888868	4.81138548994587
ɛ̃ː_#>	<|S|#	#>	0.0	4.81138548994587
ɛ̃ː_#>	F_<|S|#	#>	3.849108391956696	4.81138548994587
ɡ	#|S|<	ɡ	1.3117724737442342	4.81138548994587
ɡ	#|S|<	ʤ	1.4760237171932633	4.81138548994587
ɡ	#|S|<	-	3.1713527927992446	4.81138548994587
ɡ	#|S|<	z	3.385536433366085	4.81138548994587
