Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|>	nː	3.8629112331067827	5.502482554307087
p	>|S|#	p	1.7294075662721378	5.502482554307087
p	>|S|#	ʰp	3.0570833135050757	5.502482554307087
p	>|S|<_F	p	3.3063390418335876	5.502482554307087
p	F_>|S|#	p	2.2799867811921124	5.502482554307087
p	F_>|S|#	ʰp	5.466371662423142	5.502482554307087
p	F_>|S|<	ʰp	2.218080117024047	5.502482554307087
p	F_>|S|<	p	5.111142378799483	5.502482554307087
s	#|S|<	s	0.1275277364407028	5.502482554307087
s	#|S|<	s_j	4.447749300199369	5.502482554307087
s	#|S|<_F	s	0.23330991822708796	5.502482554307087
s	#|S|<_F	s_j	4.172949218217606	5.502482554307087
s	#|S|<_N	s	3.3014895325842524	5.502482554307087
s	#|S|>	s	0.0059890962026375935	5.502482554307087
s	<|S|#	s	1.106485607064055	5.502482554307087
s	<|S|>	s	3.3048908176453904	5.502482554307087
s	>|S|#	s	0.06222255945908869	5.502482554307087
s	>|S|>	s	0.0059890962026375935	5.502482554307087
s	F_>|S|#	s	0.0023880475493681225	5.502482554307087
s	F_>|S|>	s	0.0023880475493681225	5.502482554307087
t	>|S|#	t_ʏ	1.7698952393980576	5.502482554307087
t	>|S|#	t	2.241296629654693	5.502482554307087
t	>|S|#	t_a	3.0440521438159855	5.502482554307087
t	>|S|#	t_ɪ	3.825430262937689	5.502482554307087
t	>|S|#	ʰt_ʏ	3.8687276629436855	5.502482554307087
t	>|S|#	ʰt	4.652378064721413	5.502482554307087
t	>|S|#	t_j	5.035871942965341	5.502482554307087
t	>|S|<	ʰt	1.361367360755205	5.502482554307087
t	>|S|<	t	2.0040635980121326	5.502482554307087
t	>|S|<	t_ʏ	3.692284279422793	5.502482554307087
t	>|S|<	t_j	4.226978698992786	5.502482554307087
t	>|S|<	t_a	5.454592924612428	5.502482554307087
t	>|S|<_F	ʰt	0.06305428875364107	5.502482554307087
t	>|S|<_F	t	5.43238666213468	5.502482554307087
t	F_>|S|#	t_a	2.569229716442522	5.502482554307087
t	F_>|S|#	t_ʏ	2.796232847773383	5.502482554307087
t	F_>|S|#	ʰt_ʏ	3.417025641857549	5.502482554307087
t	F_>|S|#	t	3.6671164882165908	5.502482554307087
t	F_>|S|#	t_ɪ	3.9001131877203568	5.502482554307087
t	F_>|S|#	ʰt	4.352829627006601	5.502482554307087
t	F_>|S|#	t_j	4.8016862733139325	5.502482554307087
t	F_>|S|<	t	2.2281145207379045	5.502482554307087
tʰ	#|S|<	tʰ	0.0	5.502482554307087
tʰ	#|S|<_F	tʰ	0.0	5.502482554307087
tʰ	#|S|<_R	tʰ	2.2009930217228346	5.502482554307087
v	>|S|#	v_a	3.501489532584252	5.502482554307087
v	>|S|#	-	4.701485975339833	5.502482554307087
v	>|S|#	v	4.901489532584252	5.502482554307087
v	>|S|<	v	3.6276427706511085	5.502482554307087
v	>|S|<	v_a	4.701489532584252	5.502482554307087
v	>|S|<	-	4.7680010431572075	5.502482554307087
v	>|S|<_N	v	5.430260770539197	5.502482554307087
v	>|S|<_N	-	5.466371662423142	5.502482554307087
v	>|S|<_N	v_a	5.466371662423142	5.502482554307087
v	F_>|S|#	v_a	3.4221115020705355	5.502482554307087
v	F_>|S|#	-	4.601986043445669	5.502482554307087
v	F_>|S|#	v	5.430260770539197	5.502482554307087
v	F_>|S|<	v	3.429416677275558	5.502482554307087
v	F_>|S|<	-	4.711853761643757	5.502482554307087
v	F_>|S|<	v_a	5.230260770539197	5.502482554307087
w	#|S|<	v	0.516276032409545	5.502482554307087
w	#|S|<	kʰ_v	3.466993300807444	5.502482554307087
w	#|S|<	-	5.380360407911754	5.502482554307087
w	#|S|<_F	v	0.5189255239222142	5.502482554307087
w	#|S|<_F	kʰ_v	3.4631462521715686	5.502482554307087
w	<|S|<	v	0.996630113799956	5.502482554307087
w	<|S|<	-	3.0184871663485384	5.502482554307087
w	<|S|<	kʰ_v	5.388970595045712	5.502482554307087
w	<|S|<_F	v	1.9843823625319132	5.502482554307087
w	<|S|<_F	-	2.838556552381478	5.502482554307087
z	>|S|#	s	4.401986043445669	5.502482554307087
z	F_>|S|#	s	4.401986043445669	5.502482554307087
z	F_>|S|<_N	s	4.401986043445669	5.502482554307087
ð	#|S|<_F	ð_ʏ	5.2663716624231425	5.502482554307087
ð	>|S|<	ð	2.343450545812945	5.502482554307087
ð	>|S|<	ð_ʏ	4.501485975339833	5.502482554307087
ð	F_>|S|<	ð_ʏ	4.401986043445669	5.502482554307087
ð	F_>|S|<	ð	5.030260770539197	5.502482554307087
ŋ	>|S|#	ŋ_ɡ̊	1.216285521476569	5.502482554307087
ŋ	>|S|#	ŋ	4.765875151561724	5.502482554307087
ŋ	>|S|>	ŋ	3.3239844784359347	5.502482554307087
ŋ	>|S|>	ŋ_ɡ̊	3.647889629694659	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	1.2628020829231112	5.502482554307087
ŋ	F_>|S|>	ŋ	3.3102782021017716	5.502482554307087
ŋ	F_>|S|>	ŋ_ɡ̊	5.177653889372438	5.502482554307087
ŋ_k	>|S|#	ʰk	4.401986043445669	5.502482554307087
ŋ_k	F_>|S|#	ʰk	4.401986043445669	5.502482554307087
ə	<|S|#	r̥	1.3444365444000004	5.502482554307087
ə	<|S|#	ɪ_r̥	1.5160909869002082	5.502482554307087
ə	<|S|#	ʏ_r̥	5.054592924612428	5.502482554307087
ə	<|S|#	-	5.060076016128509	5.502482554307087
ə	<|S|#	r_ɪ	5.060076016128509	5.502482554307087
ə	<|S|#	a	5.466371662423142	5.502482554307087
ə	<|S|>	a	3.666366870858713	5.502482554307087
ə	<|S|>	-	3.6778723185997135	5.502482554307087
ə	<|S|>	r̥	3.8818781872275405	5.502482554307087
ə	<|S|>	ɪ_r̥	4.979956574384423	5.502482554307087
ə	<|S|>_N	-	3.4432797761835743	5.502482554307087
ə	<|S|>_N	r̥	5.244338636117477	5.502482554307087
ə	F_>|S|#	r̥	0.8136596316364861	5.502482554307087
ə	F_>|S|#	a	3.524639893190339	5.502482554307087
ə	F_>|S|#	ʏ_r̥	4.9644204311167455	5.502482554307087
ə	F_>|S|#	r_ɪ	5.0028359380459415	5.502482554307087
ɡ	#|S|<	ɡ̊	0.7476992097670233	5.502482554307087
ɡ	#|S|<	ɟ̊	2.8758721246791343	5.502482554307087
ɡ	#|S|<	ɡ̊_ʏ	5.127346135973245	5.502482554307087
ɡ	#|S|<_F	ɟ̊	2.2260968561117074	5.502482554307087
ɡ	#|S|<_F	ɡ̊	5.341542997488494	5.502482554307087
ɡ	#|S|<_R	ɡ̊	1.1293001655422916	5.502482554307087
ɡ	#|S|<_R	ɟ̊	5.430260770539197	5.502482554307087
ɡ	>|S|<	ɡ̊_ʏ	3.3509703944531566	5.502482554307087
ɡ	>|S|<	ɡ̊	3.791871603100531	5.502482554307087
ɡ	>|S|<	ɟ̊	4.762464006134356	5.502482554307087
ɡ	F_>|S|#	ɡ̊	5.377653889372438	5.502482554307087
ɡ	F_>|S|#	ɟ̊	5.466371662423142	5.502482554307087
ɪ	#|S|>	-	4.401986043445669	5.502482554307087
ɪ	<|S|#	-	4.6545929246124285	5.502482554307087
ɫ	<|S|#	l	2.270391444093984	5.502482554307087
ɫ	<|S|#	t_l̥	4.784765669177753	5.502482554307087
ɫ	<|S|#	l̥	5.366143788299458	5.502482554307087
ɫ	>|S|#	t_l̥	0.8811330172734115	5.502482554307087
ɫ	>|S|#	l	2.3100653237773883	5.502482554307087
ɫ	>|S|#	l̥	4.61393588315384	5.502482554307087
ɫ	>|S|>	l̥	1.2897392971311366	5.502482554307087
ɫ	>|S|>	t_l̥	1.6478010699414563	5.502482554307087
ɫ	>|S|>	l	2.6161260741640904	5.502482554307087
ɫ	F_>|S|#	l	1.5256802646945398	5.502482554307087
ɫ	F_>|S|#	t_l̥	3.8093169419273725	5.502482554307087
ɫ	F_>|S|#	l̥	4.721878457528924	5.502482554307087
ɫ	F_>|S|>	l̥	0.9561030834453413	5.502482554307087
ɫ	F_>|S|>	t_l̥	3.022053412119361	5.502482554307087
ɫ	F_>|S|>	l	3.1097613558700163	5.502482554307087
ɹ	#|S|<	r	0.40950094790433805	5.502482554307087
ɹ	#|S|<	r̥	3.865573323936498	5.502482554307087
ɹ	#|S|<_F	r	0.5190952643232876	5.502482554307087
ɹ	#|S|<_F	r̥	3.7221478683786158	5.502482554307087
ɹ	<|S|<	r	0.059068438092928915	5.502482554307087
ɹ	<|S|<_F	r	0.07295909250605723	5.502482554307087
ɹ	F_>|S|<	r	2.921947852984411	5.502482554307087
ɹ	F_>|S|<	r̥	3.3266014740737657	5.502482554307087
ɹ	F_>|S|<_F	r̥	3.3118203653251346	5.502482554307087
ʃ	#|S|<	s_c	1.4045019733595514	5.502482554307087
ʃ	#|S|<	s_k	2.930552800522602	5.502482554307087
ʃ	#|S|<_F	s_c	1.1165286177544946	5.502482554307087
ʃ	#|S|<_F	s_k	5.147253270683429	5.502482554307087
ʃ	F_>|S|#	s_k	2.4077995272425072	5.502482554307087
ʃ	F_>|S|#	s_c	3.0890130932839193	5.502482554307087
ʤ	F_>|S|#	-	3.5212249689804263	5.502482554307087
ʧ	>|S|#	-	3.3014895325842524	5.502482554307087
ʧ	F_>|S|#	-	3.3014895325842524	5.502482554307087
ˈaɪ̯	#|S|#	j	4.434242224852282	5.502482554307087
ˈaɪ̯	#|S|#	ˈiː	5.225081486929657	5.502482554307087
ˈaɪ̯	#|S|#	ˈɪ	5.425081486929657	5.502482554307087
ˈaɪ̯	#|S|>	ˈiː	2.247137572294327	5.502482554307087
ˈaɪ̯	#|S|>	ˈɪ	5.1989822887900505	5.502482554307087
ˈaɪ̯	#|S|>	j_ˈɛ	5.493872367173129	5.502482554307087
ˈaɪ̯	<|S|#	j_ˈuː	3.8685990165285435	5.502482554307087
ˈaɪ̯	<|S|#	ˈɪ	3.9444217641044492	5.502482554307087
ˈaɪ̯	<|S|#	ˈiː	4.2449897157556356	5.502482554307087
ˈaɪ̯	<|S|#	j_ˈɛ	5.493872367173129	5.502482554307087
ˈaɪ̯	<|S|>	ˈiː	1.184737604959373	5.502482554307087
ˈaɪ̯	<|S|>	ˈɪ	2.0214635962072096	5.502482554307087
ˈaɪ̯	<|S|>	j_ˈɛ	4.39380300518051	5.502482554307087
ˈaɪ̯	<|S|>	j	5.12458141882382	5.502482554307087
ˈaɪ̯	<|S|>	j_ˈuː	5.435971043734132	5.502482554307087
ˈaɪ̯	<|S|>_N	ˈiː	0.9788622010671602	5.502482554307087
ˈaɪ̯	<|S|>_N	ˈɪ	1.123801778118098	5.502482554307087
ˈaʊ̯	#|S|>	ˈuː	1.6814036501468717	5.502482554307087
ˈaʊ̯	#|S|>	ˈʏ	2.8205518430586376	5.502482554307087
ˈaʊ̯	<|S|#	ˈuː	2.6568604768515107	5.502482554307087
ˈaʊ̯	<|S|#	ˈʏ	4.990446501118831	5.502482554307087
ˈaʊ̯	<|S|>	ˈuː	0.6339929832017719	5.502482554307087
ˈaʊ̯	<|S|>	ˈʏ	2.9805318118739197	5.502482554307087
ˈaʊ̯	<|S|>_N	ˈʏ	2.2268818299233106	5.502482554307087
ˈaʊ̯	<|S|>_N	ˈuː	5.016595336616876	5.502482554307087
ˈe	#|S|>	ˈɛ	0.10656612311140778	5.502482554307087
ˈe	#|S|>	ˈœːy̯	4.773760953710581	5.502482554307087
ˈe	#|S|>	ˈœː	5.3103683564559425	5.502482554307087
ˈe	#|S|>	j	5.435971043734132	5.502482554307087
ˈe	#|S|>	ˈai̯	5.435971043734132	5.502482554307087
ˈe	#|S|>	ˈɛː	5.435971043734132	5.502482554307087
ˈe	<|S|>	ˈɛ	2.38048244307325	5.502482554307087
ˈe	<|S|>	ˈœːy̯	2.8269580008941935	5.502482554307087
ˈe	<|S|>	ˈœː	3.7736137815118664	5.502482554307087
ˈe	<|S|>	j	4.398476269062229	5.502482554307087
ˈe	<|S|>	ˈai̯	4.907199805779187	5.502482554307087
ˈe	<|S|>	ˈɛː	4.926473484673633	5.502482554307087
ˈe	<|S|>_N	ˈɛ	2.9834213832463212	5.502482554307087
ˈe	<|S|>_N	j	4.107946505646671	5.502482554307087
ˈe	<|S|>_N	ˈai̯	4.8035935072587534	5.502482554307087
ˈeɪ̯	#|S|>	ˈaː	3.3014895325842524	5.502482554307087
ˈeɪ̯	<|S|#	ˈaː	3.219614902601131	5.502482554307087
ˈeɪ̯	<|S|>	ˈaː	1.4372402045121733	5.502482554307087
ˈeɪ̯	<|S|>_N	ˈaː	4.7941498786552526	5.502482554307087
ˈiː	#|S|>	j	3.547362871197932	5.502482554307087
ˈiː	#|S|>	ˈɑːu̯	3.5506604957556456	5.502482554307087
ˈiː	#|S|>	j_ˈɛː	5.048882651417493	5.502482554307087
ˈiː	#|S|>	ˈaːi̯	5.135474532872715	5.502482554307087
ˈiː	#|S|>	j_ˈoːu̯	5.2663716624231425	5.502482554307087
ˈiː	#|S|>	ˈɛːi̯	5.318978543589901	5.502482554307087
ˈiː	#|S|>	ˈœːy̯	5.435971043734132	5.502482554307087
ˈiː	<|S|#	j_ˈɛː	2.7206464518183107	5.502482554307087
ˈiː	<|S|#	ˈiː	3.923335346535204	5.502482554307087
ˈiː	<|S|#	ˈɑːu̯	4.130262073555476	5.502482554307087
ˈiː	<|S|#	j_ˈoːu̯	4.636335500347901	5.502482554307087
ˈiː	<|S|#	ˈaːi̯	5.135474532872715	5.502482554307087
ˈiː	<|S|#	j	5.252467033016946	5.502482554307087
ˈiː	<|S|#	ˈɛːi̯	5.318978543589901	5.502482554307087
ˈiː	<|S|#	ˈœːy̯	5.435971043734132	5.502482554307087
ˈiː	<|S|>	ˈaːi̯	3.6455443007123494	5.502482554307087
ˈiː	<|S|>	ˈœːy̯	4.323695795062001	5.502482554307087
ˈiː	<|S|>	ˈɛːi̯	4.35781954938448	5.502482554307087
ˈiː	<|S|>	ˈɔː	4.374003548461194	5.502482554307087
ˈiː	<|S|>	j_ˈoːu̯	4.4488826514174935	5.502482554307087
ˈiː	<|S|>	j	4.603466209369582	5.502482554307087
ˈiː	<|S|>	ˈɑːu̯	4.988081414039473	5.502482554307087
ˈiː	<|S|>	j_ˈɛː	5.048882651417493	5.502482554307087
ˈiː	<|S|>_N	ˈœːy̯	3.947629217327073	5.502482554307087
ˈiː	<|S|>_N	j_ˈɛː	5.413764781256384	5.502482554307087
ˈuː	<|S|#	ˈoːu̯	4.209603208856793	5.502482554307087
ˈuː	<|S|>	ˈoːu̯	3.567004464189953	5.502482554307087
ˈuː	<|S|>_N	ˈoːu̯	3.4874116670059725	5.502482554307087
ˈuː	F_<|S|#	ˈoːu̯	5.030260770539197	5.502482554307087
ˈæ	#|S|>	ˈa	3.4675045322957896	5.502482554307087
ˈæ	#|S|>	ˈɛ	4.420607924323966	5.502482554307087
ˈæ	#|S|>	ˈœ	5.20198604344567	5.502482554307087
ˈæ	<|S|>	ˈa	2.116232454247394	5.502482554307087
ˈæ	<|S|>	ˈœ	3.880622200621305	5.502482554307087
ˈæ	<|S|>	ˈaː	4.711853761643757	5.502482554307087
ˈæ	<|S|>	ˈɛ	4.7680010431572075	5.502482554307087
ˈæ	<|S|>_N	ˈa	1.9625164568492837	5.502482554307087
ˈæ	<|S|>_N	ˈœ	3.9989598734031992	5.502482554307087
ˈæ	<|S|>_N	ˈaː	4.793457175963971	5.502482554307087
ˈæ	<|S|>_N	ˈɛ	5.466371662423142	5.502482554307087
ˈæ	<|S|>_R	ˈɛ	4.409291218650693	5.502482554307087
ˈæ	<|S|>_R	ˈa	5.413764781256384	5.502482554307087
ˈæ	<|S|>_R	ˈœ	5.466371662423142	5.502482554307087
ˈɐ	#|S|>	ˈʏ	1.7211291246724982	5.502482554307087
ˈɐ	#|S|>	ˈɔ	4.542449933717533	5.502482554307087
ˈɐ	#|S|>	ˈoːu̯	5.135474532872715	5.502482554307087
ˈɐ	#|S|>	ˈu	5.1823711408445385	5.502482554307087
ˈɐ	#|S|>	ˈɔː	5.2163561411330015	5.502482554307087
ˈɐ	#|S|>	ˈuː	5.466371662423142	5.502482554307087
ˈɐ	#|S|>	ˈʏː	5.466371662423142	5.502482554307087
ˈɐ	#|S|>_N	ˈʏ	3.3227164264190314	5.502482554307087
ˈɐ	<|S|>	ˈu	2.7265581153305636	5.502482554307087
ˈɐ	<|S|>	ˈoːu̯	3.227413728924304	5.502482554307087
ˈɐ	<|S|>	ˈɔː	3.44277684833447	5.502482554307087
ˈɐ	<|S|>	ˈʏ	3.811325492607691	5.502482554307087
ˈɐ	<|S|>	ˈuː	4.866371662423142	5.502482554307087
ˈɐ	<|S|>	ˈʏː	4.866371662423142	5.502482554307087
ˈɐ	<|S|>	ˈɔ	5.401986043445669	5.502482554307087
ˈɐ	<|S|>_N	ˈu	2.2553335589336982	5.502482554307087
ˈɐ	<|S|>_N	ˈɔː	3.2723005849125286	5.502482554307087
ˈɐ	<|S|>_N	ˈʏ	3.640263848316793	5.502482554307087
ˈɐ	<|S|>_N	ˈʏː	4.804885957384693	5.502482554307087
ˈɐ	<|S|>_N	ˈuː	4.993457175963971	5.502482554307087
ˈɐ	<|S|>_N	ˈoːu̯	5.466371662423142	5.502482554307087
ˈɐ	F_<|S|>_N	ˈu	2.212645601960225	5.502482554307087
ˈɑː	#|S|>_N	ˈa_r	2.214127466059761	5.502482554307087
ˈɑː	#|S|>_N	ˈaː	5.466371662423142	5.502482554307087
ˈɑː	<|S|#	ˈa_r	3.3162896488730076	5.502482554307087
ˈɑː	<|S|#	ˈaː	5.2663716624231425	5.502482554307087
ˈɑː	<|S|>	ˈaː	2.8011734149817133	5.502482554307087
ˈɑː	<|S|>	ˈa_r	3.5204758700763175	5.502482554307087
ˈɑː	<|S|>	ˈa	4.711853761643757	5.502482554307087
ˈɑː	F_<|S|>_N	ˈa_r	3.306925477522409	5.502482554307087
ˈɔː	#|S|>	ˈa	2.2568586643577238	5.502482554307087
ˈɔː	#|S|>	ˈɔ_r	4.600993021722835	5.502482554307087
ˈɔː	<|S|#	ˈa	5.20198604344567	5.502482554307087
ˈɔː	<|S|#	ˈɔ_r	5.20198604344567	5.502482554307087
ˈɔː	<|S|>	ˈɔ_r	1.0793044023491993	5.502482554307087
ˈɔː	<|S|>	ˈa	2.480311490650037	5.502482554307087
ˈɔː	<|S|>_N	ˈɔ_r	0.4146103504100456	5.502482554307087
ˈɔː	<|S|>_N	ˈa	4.679575502215555	5.502482554307087
ˈəʊ̯	#|S|>	ˈɛːi̯	2.547823137434665	5.502482554307087
ˈəʊ̯	#|S|>	ˈɛi̯	5.2663716624231425	5.502482554307087
ˈəʊ̯	<|S|#	ˈɛːi̯	0.5669069293496776	5.502482554307087
ˈəʊ̯	<|S|#	ˈaːu̯	4.701485975339833	5.502482554307087
ˈəʊ̯	<|S|#	ˈɛi̯	5.2663716624231425	5.502482554307087
ˈəʊ̯	<|S|>	ˈɛːi̯	1.9911211761283094	5.502482554307087
ˈəʊ̯	<|S|>	ˈɛi̯	4.7493791622789105	5.502482554307087
ˈəʊ̯	<|S|>	ˈaːu̯	4.91009971971821	5.502482554307087
ˈəʊ̯	<|S|>_N	ˈɛːi̯	0.5830510758263066	5.502482554307087
ˈəʊ̯	<|S|>_N	ˈɛi̯	4.604885957384693	5.502482554307087
ˈəʊ̯	<|S|>_N	ˈaːu̯	5.466371662423142	5.502482554307087
ˈɛ	<|S|>	ˈɛː	3.6335195320073272	5.502482554307087
ˈɛ	<|S|>_R	ˈɛː	3.3014895325842524	5.502482554307087
ˈɜː	#|S|>	ˈɔ	4.5014895325842526	5.502482554307087
ˈɜː	<|S|>	ˈɔ	1.1004965108614173	5.502482554307087
ˈɜː	<|S|>_N	ˈɔ	2.2009930217228346	5.502482554307087
ˈɪ	#|S|>	ˈiː	1.6124739096717546	5.502482554307087
