Phone1	PhonEnv	Phone2	Surprisal
w	>|S|N	ð̞ˠ	3.585
w	F_>|S|	-	0.126
w	F_>|S|	ð̞ˠ	3.585
w	F_>|S|<	-	0.1
w	F_>|S|<	ð̞ˠ	3.907
w	F_>|S|>	-	0.1
w	F_>|S|>	ð̞ˠ	3.907
w	F_>|S|>_N	-	0.082
w	F_>|S|>_N	ð̞ˠ	4.17
w	F_>|S|N	-	0.1
w	F_>|S|N	ð̞ˠ	3.907
w	F|S|	-	0.17
w	F|S|	ð̞ˠ	3.17
w	F|S|<	-	0.126
w	F|S|<	ð̞ˠ	3.585
w	F|S|>	-	0.126
w	F|S|>	ð̞ˠ	3.585
w	F|S|>_N	-	0.1
w	F|S|>_N	ð̞ˠ	3.907
w	F|S|N	-	0.126
w	F|S|N	ð̞ˠ	3.585
w	|S|#	ð̞ˠ	0.363
w	|S|#	-	2.17
w	|S|<	-	0.518
w	|S|<	ð̞ˠ	1.729
w	|S|<_F	-	0.585
w	|S|<_F	ð̞ˠ	1.585
w	|S|>	-	0.17
w	|S|>	ð̞ˠ	3.17
w	|S|>_N	-	0.126
w	|S|>_N	ð̞ˠ	3.585
w	|S|F	-	0.585
w	|S|F	ð̞ˠ	1.585
w	|S|N	-	0.17
w	|S|N	ð̞ˠ	3.17
ŋ_ɡ̊	>|S|	ŋˀ	0.807
ŋ_ɡ̊	>|S|	ŋ	1.222
ŋ_ɡ̊	>|S|<	ŋˀ	0.807
ŋ_ɡ̊	>|S|<	ŋ	1.222
ŋ_ɡ̊	>|S|<_F	ŋ	0.175
ŋ_ɡ̊	>|S|<_F	ŋˀ	3.129
ŋ_ɡ̊	>|S|F	ŋ	0.222
ŋ_ɡ̊	>|S|F	ŋˀ	2.807
ŋ_ɡ̊	F_>|S|	ŋˀ	0.504
ŋ_ɡ̊	F_>|S|	ŋ	1.763
ŋ_ɡ̊	F_>|S|<	ŋˀ	0.485
ŋ_ɡ̊	F_>|S|<	ŋ	1.807
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.144
ŋ_ɡ̊	F_>|S|<_F	ŋˀ	3.392
ŋ_ɡ̊	F_>|S|F	ŋ	0.175
ŋ_ɡ̊	F_>|S|F	ŋˀ	3.129
ŋ_ɡ̊	F|S|	ŋˀ	0.534
ŋ_ɡ̊	F|S|	ŋ	1.692
ŋ_ɡ̊	F|S|<	ŋˀ	0.504
ŋ_ɡ̊	F|S|<	ŋ	1.763
ŋ_ɡ̊	F|S|<_F	ŋ	0.175
ŋ_ɡ̊	F|S|<_F	ŋˀ	3.129
ŋ_ɡ̊	F|S|F	ŋ	0.222
ŋ_ɡ̊	F|S|F	ŋˀ	2.807
ŋ_ɡ̊	|S|<	ŋˀ	0.807
ŋ_ɡ̊	|S|<	ŋ	1.222
ŋ_ɡ̊	|S|<_F	ŋ	0.222
ŋ_ɡ̊	|S|<_F	ŋˀ	2.807
ŋ_ɡ̊	|S|F	ŋ	0.305
ŋ_ɡ̊	|S|F	ŋˀ	2.392
ɡ̊	#|S|	ˈuː	3.459
ɡ̊	#|S|	-	4.044
ɡ̊	#|S|	jˀ	4.044
ɡ̊	#|S|	ŋ	4.044
ɡ̊	#|S|	ˈyː	4.044
ɡ̊	#|S|<	ˈuː	3.874
ɡ̊	#|S|<	-	4.459
ɡ̊	#|S|<	jˀ	4.459
ɡ̊	#|S|<	ŋ	4.459
ɡ̊	#|S|<	ˈyː	4.459
ɡ̊	#|S|<_F	ˈuː	4.196
ɡ̊	#|S|<_F	-	4.781
ɡ̊	#|S|<_F	jˀ	4.781
ɡ̊	#|S|<_F	ŋ	4.781
ɡ̊	#|S|<_F	ˈyː	4.781
ɡ̊	#|S|<_R	ˈuː	4.196
ɡ̊	#|S|<_R	-	4.781
ɡ̊	#|S|<_R	jˀ	4.781
ɡ̊	#|S|<_R	ŋ	4.781
ɡ̊	#|S|<_R	ˈyː	4.781
ɡ̊	#|S|F	ˈuː	3.874
ɡ̊	#|S|F	-	4.459
ɡ̊	#|S|F	jˀ	4.459
ɡ̊	#|S|F	ŋ	4.459
ɡ̊	#|S|F	ˈyː	4.459
ɡ̊	#|S|R	ˈuː	3.874
ɡ̊	#|S|R	-	4.459
ɡ̊	#|S|R	jˀ	4.459
ɡ̊	#|S|R	ŋ	4.459
ɡ̊	#|S|R	ˈyː	4.459
ɡ̊	>|S|	ˈuː	1.874
ɡ̊	>|S|	-	2.459
ɡ̊	>|S|	jˀ	2.459
ɡ̊	>|S|	ŋ	2.459
ɡ̊	>|S|	ˈyː	2.459
ɡ̊	>|S|<	ˈuː	1.874
ɡ̊	>|S|<	-	2.459
ɡ̊	>|S|<	jˀ	2.459
ɡ̊	>|S|<	ŋ	2.459
ɡ̊	>|S|<	ˈyː	2.459
ɡ̊	>|S|<_N	jˀ	0.258
ɡ̊	>|S|<_N	ˈuː	4.196
ɡ̊	>|S|<_N	-	4.781
ɡ̊	>|S|<_N	ŋ	4.781
ɡ̊	>|S|<_N	ˈyː	4.781
ɡ̊	>|S|N	jˀ	0.33
ɡ̊	>|S|N	ˈuː	3.874
ɡ̊	>|S|N	-	4.459
ɡ̊	>|S|N	ŋ	4.459
ɡ̊	>|S|N	ˈyː	4.459
ɡ̊	F_>|S|	ˈuː	1.652
ɡ̊	F_>|S|	jˀ	1.759
ɡ̊	F_>|S|	ˈyː	1.759
ɡ̊	F_>|S|	-	4.459
ɡ̊	F_>|S|	ŋ	4.459
ɡ̊	F_>|S|<	ˈuː	1.638
ɡ̊	F_>|S|<	jˀ	1.722
ɡ̊	F_>|S|<	ˈyː	1.722
ɡ̊	F_>|S|<	-	4.781
ɡ̊	F_>|S|<	ŋ	4.781
ɡ̊	F_>|S|<_N	jˀ	0.212
ɡ̊	F_>|S|<_N	ˈuː	4.459
ɡ̊	F_>|S|<_N	-	5.044
ɡ̊	F_>|S|<_N	ŋ	5.044
ɡ̊	F_>|S|<_N	ˈyː	5.044
ɡ̊	F_>|S|N	jˀ	0.258
ɡ̊	F_>|S|N	ˈuː	4.196
ɡ̊	F_>|S|N	-	4.781
ɡ̊	F_>|S|N	ŋ	4.781
ɡ̊	F_>|S|N	ˈyː	4.781
ɡ̊	F|S|	ˈuː	1.675
ɡ̊	F|S|	jˀ	1.822
ɡ̊	F|S|	ˈyː	1.822
ɡ̊	F|S|	-	4.044
ɡ̊	F|S|	ŋ	4.044
ɡ̊	F|S|<	ˈuː	1.652
ɡ̊	F|S|<	jˀ	1.759
ɡ̊	F|S|<	ˈyː	1.759
ɡ̊	F|S|<	-	4.459
ɡ̊	F|S|<	ŋ	4.459
ɡ̊	F|S|<_N	jˀ	0.258
ɡ̊	F|S|<_N	ˈuː	4.196
ɡ̊	F|S|<_N	-	4.781
ɡ̊	F|S|<_N	ŋ	4.781
ɡ̊	F|S|<_N	ˈyː	4.781
ɡ̊	F|S|N	jˀ	0.33
ɡ̊	F|S|N	ˈuː	3.874
ɡ̊	F|S|N	-	4.459
ɡ̊	F|S|N	ŋ	4.459
ɡ̊	F|S|N	ˈyː	4.459
ɡ̊	|S|<	ˈuː	2.389
ɡ̊	|S|<	-	2.974
ɡ̊	|S|<	jˀ	2.974
ɡ̊	|S|<	ŋ	2.974
ɡ̊	|S|<	ˈyː	2.974
ɡ̊	|S|<_F	ˈuː	3.874
ɡ̊	|S|<_F	-	4.459
ɡ̊	|S|<_F	jˀ	4.459
ɡ̊	|S|<_F	ŋ	4.459
ɡ̊	|S|<_F	ˈyː	4.459
ɡ̊	|S|<_N	jˀ	0.33
ɡ̊	|S|<_N	ˈuː	3.874
ɡ̊	|S|<_N	-	4.459
ɡ̊	|S|<_N	ŋ	4.459
ɡ̊	|S|<_N	ˈyː	4.459
ɡ̊	|S|<_R	ˈuː	3.874
ɡ̊	|S|<_R	-	4.459
ɡ̊	|S|<_R	jˀ	4.459
ɡ̊	|S|<_R	ŋ	4.459
ɡ̊	|S|<_R	ˈyː	4.459
ɡ̊	|S|F	ˈuː	3.459
ɡ̊	|S|F	-	4.044
ɡ̊	|S|F	jˀ	4.044
ɡ̊	|S|F	ŋ	4.044
ɡ̊	|S|F	ˈyː	4.044
ɡ̊	|S|N	jˀ	0.459
ɡ̊	|S|N	ˈuː	3.459
ɡ̊	|S|N	-	4.044
ɡ̊	|S|N	ŋ	4.044
ɡ̊	|S|N	ˈyː	4.044
ɡ̊	|S|R	ˈuː	3.459
ɡ̊	|S|R	-	4.044
ɡ̊	|S|R	jˀ	4.044
ɡ̊	|S|R	ŋ	4.044
ɡ̊	|S|R	ˈyː	4.044
ɡ̊ː	>|S|	ɡ̊	0.0
ɡ̊ː	>|S|#	ɡ̊	0.0
ɡ̊ː	>|S|<	ɡ̊	0.0
ɡ̊ː	F_>|S|	ɡ̊	0.0
ɡ̊ː	F_>|S|#	ɡ̊	0.0
ɡ̊ː	F_>|S|<	ɡ̊	0.0
ɡ̊ː	F|S|	ɡ̊	0.0
ɡ̊ː	F|S|#	ɡ̊	0.0
ɡ̊ː	F|S|<	ɡ̊	0.0
ɡ̊ː	|S|#	ɡ̊	0.0
ɡ̊ː	|S|<	ɡ̊	0.0
ɪ	<|S|	-	1.737
ɪ	<|S|	ə	1.737
ɪ	<|S|#	-	3.0
ɪ	<|S|#	ə	3.0
ɪ	<|S|>	-	1.0
ɪ	<|S|>	ə	1.0
ɪ	<|S|>_N	ə	0.659
ɪ	<|S|>_N	-	1.447
ɪ	<|S|>_R	-	0.152
ɪ	<|S|>_R	ə	3.322
ɪ	<|S|N	ə	0.678
ɪ	<|S|N	-	1.415
ɪ	<|S|R	-	0.193
ɪ	<|S|R	ə	3.0
ɪ	F_<|S|	-	1.0
ɪ	F_<|S|	ə	3.0
ɪ	F_<|S|#	-	3.322
ɪ	F_<|S|#	ə	3.322
ɪ	F_<|S|>	-	0.152
ɪ	F_<|S|>	ə	3.322
ɪ	F_<|S|>_R	-	0.126
ɪ	F_<|S|>_R	ə	3.585
ɪ	F_<|S|R	-	0.152
ɪ	F_<|S|R	ə	3.322
ɪ	F|S|	-	1.0
ɪ	F|S|	ə	2.585
ɪ	F|S|#	-	3.0
ɪ	F|S|#	ə	3.0
ɪ	F|S|>	-	0.193
ɪ	F|S|>	ə	3.0
ɪ	F|S|>_R	-	0.152
ɪ	F|S|>_R	ə	3.322
ɪ	F|S|R	-	0.193
ɪ	F|S|R	ə	3.0
ɪ	|S|#	-	2.585
ɪ	|S|#	ə	2.585
ɪ	|S|>	-	1.0
ɪ	|S|>	ə	1.0
ɪ	|S|>_N	ə	0.678
ɪ	|S|>_N	-	1.415
ɪ	|S|>_R	-	0.193
ɪ	|S|>_R	ə	3.0
ɪ	|S|N	ə	0.71
ɪ	|S|N	-	1.363
ɪ	|S|R	-	0.263
ɪ	|S|R	ə	2.585
ɪ_ɹ	<|S|	ɐ	0.0
ɪ_ɹ	<|S|#	ɐ	0.0
ɪ_ɹ	|S|#	ɐ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ɐ	3.08
ɹ	#|S|	ʁ	3.08
ɹ	#|S|	ɐˀ	4.217
ɹ	#|S|<	ɐ	3.495
ɹ	#|S|<	ʁ	3.495
ɹ	#|S|<	ɐˀ	4.632
ɹ	#|S|<_F	ɐ	3.817
ɹ	#|S|<_F	ʁ	3.817
ɹ	#|S|<_F	ɐˀ	4.954
ɹ	#|S|F	ɐ	3.495
ɹ	#|S|F	ʁ	3.495
ɹ	#|S|F	ɐˀ	4.632
ɹ	<|S|	ʁ	0.551
ɹ	<|S|	ɐ	2.56
ɹ	<|S|	ˈo	3.78
ɹ	<|S|	ɐˀ	4.217
ɹ	<|S|<	ʁ	0.467
ɹ	<|S|<	ɐ	2.772
ɹ	<|S|<	ˈo	3.76
ɹ	<|S|<	ɐˀ	4.632
ɹ	<|S|<_F	ʁ	0.325
ɹ	<|S|<_F	ɐ	2.799
ɹ	<|S|<_F	ɐˀ	4.954
ɹ	<|S|F	ʁ	0.376
ɹ	<|S|F	ɐ	2.672
ɹ	<|S|F	ɐˀ	4.632
ɹ	>|S|	ɐ	1.975
ɹ	>|S|	ɐˀ	3.038
ɹ	>|S|	ʁ	3.08
ɹ	>|S|	ˈo_ɐˀ	4.359
ɹ	>|S|	ˈo	4.832
ɹ	>|S|#	ɐ	2.313
ɹ	>|S|#	ʁ	3.495
ɹ	>|S|#	ɐˀ	3.684
ɹ	>|S|#	ˈo_ɐˀ	4.221
ɹ	>|S|<	ɐ	1.109
ɹ	>|S|<	ˈo	1.354
ɹ	>|S|<	ʁ	3.495
ɹ	>|S|<	ɐˀ	4.632
ɹ	>|S|<_F	ɐ	0.199
ɹ	>|S|<_F	ʁ	3.817
ɹ	>|S|<_F	ɐˀ	4.954
ɹ	>|S|>	ɐ	1.286
ɹ	>|S|>	ɐˀ	1.467
ɹ	>|S|>	ʁ	3.495
ɹ	>|S|>_N	ɐˀ	0.265
ɹ	>|S|>_N	ɐ	3.817
ɹ	>|S|>_N	ʁ	3.817
ɹ	>|S|F	ɐ	0.254
ɹ	>|S|F	ʁ	3.495
ɹ	>|S|F	ɐˀ	4.632
ɹ	>|S|N	ɐˀ	0.339
ɹ	>|S|N	ɐ	3.495
ɹ	>|S|N	ʁ	3.495
ɹ	F_>|S|	ɐ	1.201
ɹ	F_>|S|	ɐˀ	2.683
ɹ	F_>|S|	ʁ	3.495
ɹ	F_>|S|	ˈo_ɐˀ	3.76
ɹ	F_>|S|#	ɐ	1.739
ɹ	F_>|S|#	ɐˀ	2.771
ɹ	F_>|S|#	ˈo_ɐˀ	2.975
ɹ	F_>|S|#	ʁ	3.817
ɹ	F_>|S|<	ɐ	0.199
ɹ	F_>|S|<	ʁ	3.817
ɹ	F_>|S|<	ɐˀ	4.954
ɹ	F_>|S|<_F	ɐ	0.164
ɹ	F_>|S|<_F	ʁ	4.08
ɹ	F_>|S|<_F	ɐˀ	5.217
ɹ	F_>|S|>	ɐ	0.86
ɹ	F_>|S|>	ɐˀ	2.379
ɹ	F_>|S|>	ʁ	3.817
ɹ	F_>|S|F	ɐ	0.199
ɹ	F_>|S|F	ʁ	3.817
ɹ	F_>|S|F	ɐˀ	4.954
ɹ	F|S|	ɐ	1.231
ɹ	F|S|	ɐˀ	2.677
ɹ	F|S|	ʁ	3.08
ɹ	F|S|	ˈo_ɐˀ	3.78
ɹ	F|S|#	ɐ	1.723
ɹ	F|S|#	ɐˀ	2.762
ɹ	F|S|#	ˈo_ɐˀ	3.02
ɹ	F|S|#	ʁ	3.495
ɹ	F|S|<	ɐ	0.254
ɹ	F|S|<	ʁ	3.495
ɹ	F|S|<	ɐˀ	4.632
ɹ	F|S|<_F	ɐ	0.199
ɹ	F|S|<_F	ʁ	3.817
ɹ	F|S|<_F	ɐˀ	4.954
ɹ	F|S|>	ɐ	0.892
ɹ	F|S|>	ɐˀ	2.393
ɹ	F|S|>	ʁ	3.495
ɹ	F|S|F	ɐ	0.254
ɹ	F|S|F	ʁ	3.495
ɹ	F|S|F	ɐˀ	4.632
ɹ	|S|#	ɐ	2.196
ɹ	|S|#	ʁ	3.08
ɹ	|S|#	ɐˀ	3.521
ɹ	|S|#	ˈo_ɐˀ	4.189
ɹ	|S|<	ʁ	1.238
ɹ	|S|<	ɐ	2.524
ɹ	|S|<	ˈo	3.698
ɹ	|S|<	ɐˀ	4.217
ɹ	|S|<_F	ʁ	0.916
ɹ	|S|<_F	ɐ	2.499
ɹ	|S|<_F	ɐˀ	4.632
ɹ	|S|>	ɐ	1.308
ɹ	|S|>	ɐˀ	1.559
ɹ	|S|>	ʁ	3.08
ɹ	|S|>_N	ɐˀ	0.339
ɹ	|S|>_N	ɐ	3.495
ɹ	|S|>_N	ʁ	3.495
ɹ	|S|F	ʁ	0.97
ɹ	|S|F	ɐ	2.346
ɹ	|S|F	ɐˀ	4.217
ɹ	|S|N	ɐˀ	0.473
ɹ	|S|N	ɐ	3.08
ɹ	|S|N	ʁ	3.08
ɹ_a	>|S|	ɐ	0.0
ɹ_a	>|S|#	ɐ	0.0
ɹ_a	F_>|S|	ɐ	0.0
ɹ_a	F_>|S|#	ɐ	0.0
ɹ_a	F|S|	ɐ	0.0
ɹ_a	F|S|#	ɐ	0.0
ɹ_a	|S|#	ɐ	0.0
ɹ_ʊ	>|S|	ɐ	0.0
ɹ_ʊ	>|S|>	ɐ	0.0
ɹ_ʊ	>|S|>_R	ɐ	0.0
ɹ_ʊ	>|S|R	ɐ	0.0
ɹ_ʊ	F_>|S|	ɐ	0.0
ɹ_ʊ	F_>|S|>	ɐ	0.0
ɹ_ʊ	F_>|S|>_R	ɐ	0.0
ɹ_ʊ	F_>|S|R	ɐ	0.0
ɹ_ʊ	F|S|	ɐ	0.0
ɹ_ʊ	F|S|>	ɐ	0.0
ɹ_ʊ	F|S|>_R	ɐ	0.0
ɹ_ʊ	F|S|R	ɐ	0.0
ɹ_ʊ	|S|>	ɐ	0.0
ɹ_ʊ	|S|>_R	ɐ	0.0
ɹ_ʊ	|S|R	ɐ	0.0
ʃ	#|S|	s_ɡ̊	0.729
ʃ	#|S|	s	1.333
ʃ	#|S|<	s_ɡ̊	0.585
ʃ	#|S|<	s	1.585
ʃ	#|S|<_F	s_ɡ̊	0.1
ʃ	#|S|<_F	s	3.907
ʃ	#|S|>	s	0.263
ʃ	#|S|>	s_ɡ̊	2.585
ʃ	#|S|F	s_ɡ̊	0.126
ʃ	#|S|F	s	3.585
ʃ	>|S|	s_ɡ̊	0.17
ʃ	>|S|	s	3.17
ʃ	>|S|<	s_ɡ̊	0.126
ʃ	>|S|<	s	3.585
ʃ	>|S|<_F	s_ɡ̊	0.1
ʃ	>|S|<_F	s	3.907
ʃ	>|S|F	s_ɡ̊	0.126
ʃ	>|S|F	s	3.585
ʃ	F_>|S|	s_ɡ̊	0.126
ʃ	F_>|S|	s	3.585
ʃ	F_>|S|<	s_ɡ̊	0.1
ʃ	F_>|S|<	s	3.907
ʃ	F_>|S|<_F	s_ɡ̊	0.082
ʃ	F_>|S|<_F	s	4.17
ʃ	F_>|S|F	s_ɡ̊	0.1
ʃ	F_>|S|F	s	3.907
ʃ	F|S|	s_ɡ̊	0.17
ʃ	F|S|	s	3.17
ʃ	F|S|<	s_ɡ̊	0.126
ʃ	F|S|<	s	3.585
ʃ	F|S|<_F	s_ɡ̊	0.1
ʃ	F|S|<_F	s	3.907
ʃ	F|S|F	s_ɡ̊	0.126
ʃ	F|S|F	s	3.585
ʃ	|S|<	s_ɡ̊	0.469
ʃ	|S|<	s	1.848
ʃ	|S|<_F	s_ɡ̊	0.126
ʃ	|S|<_F	s	3.585
ʃ	|S|>	s	0.363
ʃ	|S|>	s_ɡ̊	2.17
ʃ	|S|F	s_ɡ̊	0.17
ʃ	|S|F	s	3.17
ʈ	>|S|	d̥	0.0
ʈ	>|S|<	d̥	0.0
ʈ	>|S|<_F	d̥	0.0
ʈ	>|S|F	d̥	0.0
ʈ	|S|<	d̥	0.0
ʈ	|S|<_F	d̥	0.0
ʈ	|S|F	d̥	0.0
ʊ	<|S|	ɐ	1.848
ʊ	<|S|	ə	1.848
ʊ	<|S|	j	2.585
ʊ	<|S|	-	3.17
ʊ	<|S|#	ə	1.126
ʊ	<|S|#	ɐ	3.585
ʊ	<|S|#	j	4.322
ʊ	<|S|#	-	4.907
ʊ	<|S|>	ɐ	1.654
ʊ	<|S|>	ə	2.159
ʊ	<|S|>	j	2.391
ʊ	<|S|>	-	2.976
ʊ	<|S|>_R	ɐ	1.659
ʊ	<|S|>_R	ə	2.206
ʊ	<|S|>_R	j	2.396
ʊ	<|S|>_R	-	2.981
ʊ	<|S|R	ɐ	1.654
ʊ	<|S|R	ə	2.159
ʊ	<|S|R	j	2.391
ʊ	<|S|R	-	2.976
ʊ	|S|#	ə	1.17
ʊ	|S|#	ɐ	3.17
ʊ	|S|#	j	3.907
ʊ	|S|#	-	4.492
ʊ	|S|>	ɐ	1.646
ʊ	|S|>	ə	2.082
ʊ	|S|>	j	2.383
ʊ	|S|>	-	2.968
ʊ	|S|>_R	ɐ	1.654
ʊ	|S|>_R	ə	2.159
ʊ	|S|>_R	j	2.391
ʊ	|S|>_R	-	2.976
ʊ	|S|R	ɐ	1.646
ʊ	|S|R	ə	2.082
ʊ	|S|R	j	2.383
ʊ	|S|R	-	2.968
ʤ̊	#|S|	d̥	1.17
ʤ̊	#|S|	ɡ̊	1.17
ʤ̊	#|S|	-	3.17
ʤ̊	#|S|<	d̥	1.126
ʤ̊	#|S|<	ɡ̊	1.126
ʤ̊	#|S|<	-	3.585
ʤ̊	#|S|<_F	ɡ̊	0.206
ʤ̊	#|S|<_F	-	3.907
ʤ̊	#|S|<_F	d̥	3.907
ʤ̊	#|S|F	ɡ̊	0.263
ʤ̊	#|S|F	-	3.585
ʤ̊	#|S|F	d̥	3.585
ʤ̊	>|S|	-	0.363
ʤ̊	>|S|	d̥	3.17
ʤ̊	>|S|	ɡ̊	3.17
ʤ̊	>|S|<	-	0.263
ʤ̊	>|S|<	d̥	3.585
ʤ̊	>|S|<	ɡ̊	3.585
ʤ̊	>|S|<_F	-	0.206
ʤ̊	>|S|<_F	d̥	3.907
ʤ̊	>|S|<_F	ɡ̊	3.907
ʤ̊	>|S|F	-	0.263
ʤ̊	>|S|F	d̥	3.585
ʤ̊	>|S|F	ɡ̊	3.585
ʤ̊	|S|<	-	1.585
ʤ̊	|S|<	d̥	1.585
ʤ̊	|S|<	ɡ̊	1.585
ʤ̊	|S|<_F	-	1.126
ʤ̊	|S|<_F	ɡ̊	1.126
ʤ̊	|S|<_F	d̥	3.585
ʤ̊	|S|F	-	1.17
ʤ̊	|S|F	ɡ̊	1.17
ʤ̊	|S|F	d̥	3.17
ʤ̊ː	>|S|	ɡ̊	0.0
ʤ̊ː	>|S|<	ɡ̊	0.0
ʤ̊ː	>|S|<_F	ɡ̊	0.0
ʤ̊ː	>|S|F	ɡ̊	0.0
ʤ̊ː	F_>|S|	ɡ̊	0.0
ʤ̊ː	F_>|S|<	ɡ̊	0.0
ʤ̊ː	F_>|S|<_F	ɡ̊	0.0
ʤ̊ː	F_>|S|F	ɡ̊	0.0
ʤ̊ː	F|S|	ɡ̊	0.0
ʤ̊ː	F|S|<	ɡ̊	0.0
ʤ̊ː	F|S|<_F	ɡ̊	0.0
ʤ̊ː	F|S|F	ɡ̊	0.0
ʤ̊ː	|S|<	ɡ̊	0.0
ʤ̊ː	|S|<_F	ɡ̊	0.0
ʤ̊ː	|S|F	ɡ̊	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ʧʰ	#|S|	kʰ	0.611
ʧʰ	#|S|	ʦʰ	1.933
ʧʰ	#|S|<	kʰ	0.627
ʧʰ	#|S|<	ʦʰ	1.949
ʧʰ	#|S|<_F	kʰ	0.305
ʧʰ	#|S|<_F	ʦʰ	2.392
ʧʰ	#|S|F	kʰ	0.316
ʧʰ	#|S|F	ʦʰ	2.348
ʧʰ	|S|<	kʰ	0.611
ʧʰ	|S|<	ʦʰ	1.933
ʧʰ	|S|<_F	kʰ	0.316
ʧʰ	|S|<_F	ʦʰ	2.348
ʧʰ	|S|F	kʰ	0.333
ʧʰ	|S|F	ʦʰ	2.277
ʰk	>|S|	ɡ̊	0.737
ʰk	>|S|	-	1.322
ʰk	>|S|<	ɡ̊	0.737
ʰk	>|S|<	-	1.322
ʰk	>|S|<_F	ɡ̊	0.12
ʰk	>|S|<_F	-	3.644
ʰk	>|S|<_N	-	0.184
ʰk	>|S|<_N	ɡ̊	3.059
ʰk	>|S|F	ɡ̊	0.152
ʰk	>|S|F	-	3.322
ʰk	>|S|N	-	0.234
ʰk	>|S|N	ɡ̊	2.737
ʰk	F_>|S|	ɡ̊	0.737
ʰk	F_>|S|	-	1.322
ʰk	F_>|S|<	ɡ̊	0.737
ʰk	F_>|S|<	-	1.322
ʰk	F_>|S|<_F	ɡ̊	0.1
ʰk	F_>|S|<_F	-	3.907
ʰk	F_>|S|<_N	-	0.152
ʰk	F_>|S|<_N	ɡ̊	3.322
ʰk	F_>|S|F	ɡ̊	0.12
ʰk	F_>|S|F	-	3.644
ʰk	F_>|S|N	-	0.184
ʰk	F_>|S|N	ɡ̊	3.059
ʰk	F|S|	ɡ̊	0.737
ʰk	F|S|	-	1.322
ʰk	F|S|<	ɡ̊	0.737
ʰk	F|S|<	-	1.322
ʰk	F|S|<_F	ɡ̊	0.12
ʰk	F|S|<_F	-	3.644
ʰk	F|S|<_N	-	0.184
ʰk	F|S|<_N	ɡ̊	3.059
ʰk	F|S|F	ɡ̊	0.152
ʰk	F|S|F	-	3.322
ʰk	F|S|N	-	0.234
ʰk	F|S|N	ɡ̊	2.737
ʰk	|S|<	ɡ̊	0.737
ʰk	|S|<	-	1.322
ʰk	|S|<_F	ɡ̊	0.152
ʰk	|S|<_F	-	3.322
ʰk	|S|<_N	-	0.234
ʰk	|S|<_N	ɡ̊	2.737
ʰk	|S|F	ɡ̊	0.206
ʰk	|S|F	-	2.907
ʰk	|S|N	-	0.322
ʰk	|S|N	ɡ̊	2.322
ʰp	>|S|	b̥	0.0
ʰp	>|S|#	b̥	0.0
ʰp	>|S|<	b̥	0.0
ʰp	>|S|<_F	b̥	0.0
ʰp	>|S|<_N	b̥	0.0
ʰp	>|S|F	b̥	0.0
ʰp	>|S|N	b̥	0.0
ʰp	F_>|S|	b̥	0.0
ʰp	F_>|S|<	b̥	0.0
ʰp	F_>|S|<_F	b̥	0.0
ʰp	F_>|S|F	b̥	0.0
ʰp	F|S|	b̥	0.0
ʰp	F|S|<	b̥	0.0
ʰp	F|S|<_F	b̥	0.0
ʰp	F|S|F	b̥	0.0
ʰp	|S|#	b̥	0.0
ʰp	|S|<	b̥	0.0
ʰp	|S|<_F	b̥	0.0
ʰp	|S|<_N	b̥	0.0
ʰp	|S|F	b̥	0.0
ʰp	|S|N	b̥	0.0
ʰt	>|S|	d̥	0.918
ʰt	>|S|	ð̞ˠ	1.087
ʰt	>|S|#	ð̞ˠ	0.556
ʰt	>|S|#	d̥	1.645
ʰt	>|S|<	d̥	0.752
ʰt	>|S|<	ð̞ˠ	1.3
ʰt	>|S|<_F	d̥	0.771
ʰt	>|S|<_F	ð̞ˠ	1.272
ʰt	>|S|<_R	ð̞ˠ	0.161
ʰt	>|S|<_R	d̥	3.239
ʰt	>|S|F	d̥	0.78
ʰt	>|S|F	ð̞ˠ	1.26
ʰt	>|S|R	ð̞ˠ	0.205
ʰt	>|S|R	d̥	2.918
ʰt	F_>|S|	d̥	0.979
ʰt	F_>|S|	ð̞ˠ	1.021
ʰt	F_>|S|#	ð̞ˠ	0.161
ʰt	F_>|S|#	d̥	3.239
ʰt	F_>|S|<	d̥	0.646
ʰt	F_>|S|<	ð̞ˠ	1.471
ʰt	F_>|S|<_F	d̥	0.986
ʰt	F_>|S|<_F	ð̞ˠ	1.014
ʰt	F_>|S|<_R	ð̞ˠ	0.133
ʰt	F_>|S|<_R	d̥	3.503
ʰt	F_>|S|F	d̥	0.983
ʰt	F_>|S|F	ð̞ˠ	1.017
