Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|	ɡ	1.748
ɡ	F_>|S|	-	2.966
ɡ	F_>|S|	ɟ	4.263
ɡ	F_>|S|#	ɣ	1.074
ɡ	F_>|S|#	ɡ	1.1
ɡ	F_>|S|#	ɟ	4.585
ɡ	F_>|S|<	ɣ	0.717
ɡ	F_>|S|<	-	1.819
ɡ	F_>|S|<	ɡ	3.907
ɡ	F_>|S|<	ɟ	4.585
ɡ	F_>|S|<_N	ɣ	0.694
ɡ	F_>|S|<_N	-	1.778
ɡ	F_>|S|<_N	ɡ	4.17
ɡ	F_>|S|<_N	ɟ	4.848
ɡ	F_>|S|N	ɣ	0.717
ɡ	F_>|S|N	-	1.819
ɡ	F_>|S|N	ɡ	3.907
ɡ	F_>|S|N	ɟ	4.585
ɡ	F|S|	ɣ	0.983
ɡ	F|S|	ɡ	1.729
ɡ	F|S|	-	3.023
ɡ	F|S|	ɟ	3.848
ɡ	F|S|#	ɣ	1.093
ɡ	F|S|#	ɡ	1.126
ɡ	F|S|#	ɟ	4.263
ɡ	F|S|<	ɣ	0.752
ɡ	F|S|<	-	1.885
ɡ	F|S|<	ɡ	3.585
ɡ	F|S|<	ɟ	4.263
ɡ	F|S|<_N	ɣ	0.717
ɡ	F|S|<_N	-	1.819
ɡ	F|S|<_N	ɡ	3.907
ɡ	F|S|<_N	ɟ	4.585
ɡ	F|S|N	ɣ	0.752
ɡ	F|S|N	-	1.885
ɡ	F|S|N	ɡ	3.585
ɡ	F|S|N	ɟ	4.263
ɡ	|S|#	ɡ	1.17
ɡ	|S|#	ɣ	1.312
ɡ	|S|#	ɟ	3.0
ɡ	|S|#	-	5.17
ɡ	|S|<	ɣ	1.953
ɡ	|S|<	ɟ	2.302
ɡ	|S|<	ɡ	2.492
ɡ	|S|<	-	3.404
ɡ	|S|<_F	ɟ	1.506
ɡ	|S|<_F	ɡ	2.1
ɡ	|S|<_F	ɣ	3.415
ɡ	|S|<_N	ɣ	1.699
ɡ	|S|<_N	ɟ	1.909
ɡ	|S|<_N	-	2.089
ɡ	|S|<_N	ɡ	2.392
ɡ	|S|<_R	ɣ	3.415
ɡ	|S|<_R	ɡ	3.585
ɡ	|S|<_R	ɟ	4.263
ɡ	|S|F	ɟ	1.573
ɡ	|S|F	ɡ	2.032
ɡ	|S|F	ɣ	3.0
ɡ	|S|F	-	5.17
ɡ	|S|N	ɣ	1.664
ɡ	|S|N	ɟ	1.944
ɡ	|S|N	-	2.196
ɡ	|S|N	ɡ	2.277
ɡ	|S|R	ɣ	3.0
ɡ	|S|R	ɡ	3.17
ɡ	|S|R	ɟ	3.848
ɡ	|S|R	-	5.17
ɡ_ə	>|S|	ɡ	0.0
ɡ_ə	>|S|>	ɡ	0.0
ɡ_ə	>|S|>_R	ɡ	0.0
ɡ_ə	>|S|R	ɡ	0.0
ɡ_ə	|S|>	ɡ	0.0
ɡ_ə	|S|>_R	ɡ	0.0
ɡ_ə	|S|R	ɡ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɫ	#|S|	l	1.972
ɫ	#|S|	l̥	3.709
ɫ	#|S|	lː	3.865
ɫ	#|S|<	l	2.387
ɫ	#|S|<	l̥	3.602
ɫ	#|S|<	lː	4.28
ɫ	#|S|<_F	l	2.709
ɫ	#|S|<_F	lː	4.602
ɫ	#|S|F	l	2.387
ɫ	#|S|F	lː	4.28
ɫ	<|S|	l	0.208
ɫ	<|S|	lː	3.865
ɫ	<|S|#	l	0.408
ɫ	<|S|#	lː	4.28
ɫ	<|S|<	l	0.087
ɫ	<|S|<	lː	4.28
ɫ	<|S|<_F	l	0.07
ɫ	<|S|<_F	lː	4.602
ɫ	<|S|F	l	0.087
ɫ	<|S|F	lː	4.28
ɫ	>|S|	l	0.536
ɫ	>|S|	lː	1.881
ɫ	>|S|#	lː	0.996
ɫ	>|S|#	l	1.551
ɫ	>|S|<	l	0.821
ɫ	>|S|<	lː	1.229
ɫ	>|S|<_F	l	0.07
ɫ	>|S|<_F	lː	4.602
ɫ	>|S|>	l	0.321
ɫ	>|S|>	lː	2.38
ɫ	>|S|F	l	0.087
ɫ	>|S|F	lː	4.28
ɫ	F_>|S|	l	0.338
ɫ	F_>|S|	lː	2.311
ɫ	F_>|S|#	l	0.07
ɫ	F_>|S|#	lː	4.602
ɫ	F_>|S|<	l	0.855
ɫ	F_>|S|<	lː	1.181
ɫ	F_>|S|<_F	l	0.058
ɫ	F_>|S|<_F	lː	4.865
ɫ	F_>|S|>	l	0.287
ɫ	F_>|S|>	lː	2.519
ɫ	F_>|S|F	l	0.07
ɫ	F_>|S|F	lː	4.602
ɫ	F|S|	l	0.343
ɫ	F|S|	lː	2.308
ɫ	F|S|#	l	0.087
ɫ	F|S|#	lː	4.28
ɫ	F|S|<	l	0.821
ɫ	F|S|<	lː	1.229
ɫ	F|S|<_F	l	0.07
ɫ	F|S|<_F	lː	4.602
ɫ	F|S|>	l	0.293
ɫ	F|S|>	lː	2.503
ɫ	F|S|F	l	0.087
ɫ	F|S|F	lː	4.28
ɫ	|S|#	l	0.859
ɫ	|S|#	lː	1.782
ɫ	|S|<	l	0.85
ɫ	|S|<	lː	3.294
ɫ	|S|<	l̥	4.535
ɫ	|S|<_F	l	1.06
ɫ	|S|<_F	lː	4.28
ɫ	|S|>	l	0.328
ɫ	|S|>	lː	2.369
ɫ	|S|F	l	0.968
ɫ	|S|F	lː	3.865
ʀ	#|S|	r	1.831
ʀ	#|S|	r̥	2.672
ʀ	#|S|<	r	2.246
ʀ	#|S|<	r̥	2.65
ʀ	#|S|<_F	r̥	2.136
ʀ	#|S|<_F	r	2.568
ʀ	#|S|F	r̥	2.173
ʀ	#|S|F	r	2.246
ʀ	<|S|	r	0.077
ʀ	<|S|	r̥	4.45
ʀ	<|S|<	r	0.058
ʀ	<|S|<	r̥	4.865
ʀ	<|S|<_F	r	0.046
ʀ	<|S|<_F	r̥	5.187
ʀ	<|S|F	r	0.058
ʀ	<|S|F	r̥	4.865
ʀ	>|S|	r	0.463
ʀ	>|S|	r̥	2.893
ʀ	>|S|#	r	0.702
ʀ	>|S|#	r̥	2.27
ʀ	>|S|<	r	0.303
ʀ	>|S|<	r̥	4.865
ʀ	>|S|<_F	r	0.046
ʀ	>|S|<_F	r̥	5.187
ʀ	>|S|>	r	0.228
ʀ	>|S|>	ɾ	4.096
ʀ	>|S|>	r̥	4.865
ʀ	>|S|>_N	r	0.38
ʀ	>|S|>_N	r̥	5.187
ʀ	>|S|F	r	0.058
ʀ	>|S|F	r̥	4.865
ʀ	>|S|N	r	0.371
ʀ	>|S|N	r̥	4.865
ʀ	F_>|S|	r	0.344
ʀ	F_>|S|	r̥	3.442
ʀ	F_>|S|#	r	0.511
ʀ	F_>|S|#	r̥	1.766
ʀ	F_>|S|<	r	0.814
ʀ	F_>|S|<	r̥	5.187
ʀ	F_>|S|<_F	r	0.038
ʀ	F_>|S|<_F	r̥	5.45
ʀ	F_>|S|>	r	0.203
ʀ	F_>|S|>	r̥	5.187
ʀ	F_>|S|>_N	r	0.844
ʀ	F_>|S|>_N	r̥	5.45
ʀ	F_>|S|F	r	0.046
ʀ	F_>|S|F	r̥	5.187
ʀ	F_>|S|N	r	0.814
ʀ	F_>|S|N	r̥	5.187
ʀ	F|S|	r	0.333
ʀ	F|S|	r̥	3.365
ʀ	F|S|#	r	0.493
ʀ	F|S|#	r̥	1.814
ʀ	F|S|<	r	0.772
ʀ	F|S|<	r̥	4.865
ʀ	F|S|<_F	r	0.046
ʀ	F|S|<_F	r̥	5.187
ʀ	F|S|>	r	0.206
ʀ	F|S|>	r̥	4.865
ʀ	F|S|>_N	r	0.814
ʀ	F|S|>_N	r̥	5.187
ʀ	F|S|F	r	0.058
ʀ	F|S|F	r̥	4.865
ʀ	F|S|N	r	0.772
ʀ	F|S|N	r̥	4.865
ʀ	|S|#	r	0.644
ʀ	|S|#	r̥	2.325
ʀ	|S|<	r	0.409
ʀ	|S|<	r̥	3.766
ʀ	|S|<_F	r	0.454
ʀ	|S|<_F	r̥	3.442
ʀ	|S|>	r	0.23
ʀ	|S|>	ɾ	4.207
ʀ	|S|>	r̥	4.45
ʀ	|S|>_N	r	0.371
ʀ	|S|>_N	r̥	4.865
ʀ	|S|F	r	0.429
ʀ	|S|F	r̥	3.365
ʀ	|S|N	r	0.357
ʀ	|S|N	r̥	4.45
ʀ_ˈɪ	<|S|	r_ˈy	0.363
ʀ_ˈɪ	<|S|>	r_ˈy	0.415
ʀ_ˈɪ	|S|>	r_ˈy	0.363
ʃ	#|S|	s	0.794
ʃ	#|S|	s_c	2.209
ʃ	#|S|	s_k	2.274
ʃ	#|S|<	s	0.77
ʃ	#|S|<	s_c	2.185
ʃ	#|S|<	s_k	2.37
ʃ	#|S|<_F	s_c	0.65
ʃ	#|S|<_F	s_k	1.93
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	s_k	4.0
ʃ	#|S|<_N	s_c	4.737
ʃ	#|S|F	s_c	0.715
ʃ	#|S|F	s_k	1.913
ʃ	#|S|F	s	3.0
ʃ	#|S|N	s	0.193
ʃ	#|S|N	s_k	3.678
ʃ	#|S|N	s_c	4.415
ʃ	<|S|	s	2.585
ʃ	<|S|	s_k	3.263
ʃ	<|S|	s_c	4.0
ʃ	<|S|#	s	3.0
ʃ	<|S|#	s_k	3.678
ʃ	<|S|#	s_c	4.415
ʃ	>|S|	s_k	0.376
ʃ	>|S|	s	2.585
ʃ	>|S|	s_c	4.0
ʃ	>|S|#	s_k	0.272
ʃ	>|S|#	s	3.0
ʃ	>|S|#	s_c	4.415
ʃ	F_>|S|	s_k	0.272
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|	s_c	4.415
ʃ	F_>|S|#	s_k	0.213
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|#	s_c	4.737
ʃ	F|S|	s_k	0.376
ʃ	F|S|	s	2.585
ʃ	F|S|	s_c	4.0
ʃ	F|S|#	s_k	0.272
ʃ	F|S|#	s	3.0
ʃ	F|S|#	s_c	4.415
ʃ	|S|#	s_k	0.727
ʃ	|S|#	s	2.585
ʃ	|S|#	s_c	4.0
ʃ	|S|<	s	0.794
ʃ	|S|<	s_c	2.209
ʃ	|S|<	s_k	2.274
ʃ	|S|<_F	s_c	0.715
ʃ	|S|<_F	s_k	1.913
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	s_k	3.678
ʃ	|S|<_N	s_c	4.415
ʃ	|S|F	s_c	0.83
ʃ	|S|F	s_k	1.885
ʃ	|S|F	s	2.585
ʃ	|S|N	s	0.263
ʃ	|S|N	s_k	3.263
ʃ	|S|N	s_c	4.0
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|#	s_t	0.0
ʃ_t	|S|#	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʦ	#|S|	tʰ	0.263
ʦ	#|S|	t	3.07
ʦ	#|S|	tː	4.392
ʦ	#|S|<	tʰ	0.193
ʦ	#|S|<	t	3.485
ʦ	#|S|<	tː	4.807
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	t	3.807
ʦ	#|S|<_F	tː	5.129
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	t	3.485
ʦ	#|S|F	tː	4.807
ʦ	>|S|	t	0.748
ʦ	>|S|	tː	2.07
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	t	0.618
ʦ	>|S|#	tː	2.163
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	t	0.763
ʦ	>|S|<	tː	1.807
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<_N	t	1.085
ʦ	>|S|<_N	tː	1.222
ʦ	>|S|<_N	tʰ	3.322
ʦ	>|S|N	t	1.107
ʦ	>|S|N	tː	1.284
ʦ	>|S|N	tʰ	3.0
ʦ	F_>|S|	tː	0.9
ʦ	F_>|S|	t	1.559
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|#	tː	0.271
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|#	t	3.807
ʦ	F_>|S|<	t	1.085
ʦ	F_>|S|<	tː	1.222
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<_N	t	1.07
ʦ	F_>|S|<_N	tː	1.183
ʦ	F_>|S|<_N	tʰ	3.585
ʦ	F_>|S|N	t	1.085
ʦ	F_>|S|N	tː	1.222
ʦ	F_>|S|N	tʰ	3.322
ʦ	F|S|	tː	1.023
ʦ	F|S|	t	1.551
ʦ	F|S|	tʰ	2.585
ʦ	F|S|#	tː	0.348
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|#	t	3.485
ʦ	F|S|<	t	1.107
ʦ	F|S|<	tː	1.284
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<_N	t	1.085
ʦ	F|S|<_N	tː	1.222
ʦ	F|S|<_N	tʰ	3.322
ʦ	F|S|N	t	1.107
ʦ	F|S|N	tː	1.284
ʦ	F|S|N	tʰ	3.0
ʦ	|S|#	t	0.692
ʦ	|S|#	tː	2.222
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.659
ʦ	|S|<	t	1.986
ʦ	|S|<	tː	3.129
ʦ	|S|<_F	tʰ	0.193
ʦ	|S|<_F	t	3.485
ʦ	|S|<_F	tː	4.807
ʦ	|S|<_N	t	1.107
ʦ	|S|<_N	tː	1.284
ʦ	|S|<_N	tʰ	3.0
ʦ	|S|F	tʰ	0.263
ʦ	|S|F	t	3.07
ʦ	|S|F	tː	4.392
ʦ	|S|N	t	1.144
ʦ	|S|N	tː	1.392
ʦ	|S|N	tʰ	2.585
ʧ	>|S|	c	0.0
ʧ	>|S|#	c	0.0
ʧ	>|S|<	c	0.0
ʧ	>|S|<_N	c	0.0
ʧ	>|S|N	c	0.0
ʧ	|S|#	c	0.0
ʧ	|S|<	c	0.0
ʧ	|S|<_N	c	0.0
ʧ	|S|N	c	0.0
ˈa	#|S|	ˈɑ	0.624
ˈa	#|S|	ˈɑː	2.698
ˈa	#|S|	ˈa	2.802
ˈa	#|S|	ˈɔ	4.954
ˈa	#|S|>	ˈɑ	0.614
ˈa	#|S|>	ˈɑː	2.669
ˈa	#|S|>	ˈa	2.745
ˈa	#|S|>	ˈɔ	5.369
ˈa	#|S|>_N	ˈɑ	0.116
ˈa	#|S|>_N	ˈɑː	5.276
ˈa	#|S|N	ˈɑ	0.147
ˈa	#|S|N	ˈɑː	4.954
ˈa	#|S|N	ˈa	5.369
ˈa	#|S|N	ˈɔ	5.369
ˈa	<|S|	ˈɑ	0.764
ˈa	<|S|	ˈɑː	3.06
ˈa	<|S|	ˈɔ	3.195
ˈa	<|S|	ˈa	3.581
ˈa	<|S|	ˈɛ	3.78
ˈa	<|S|>	ˈɑ	0.771
ˈa	<|S|>	ˈɑː	3.073
ˈa	<|S|>	ˈɔ	3.175
ˈa	<|S|>	ˈa	3.61
ˈa	<|S|>	ˈɛ	3.76
ˈa	<|S|>_N	ˈɑ	0.819
ˈa	<|S|>_N	ˈa	2.343
ˈa	<|S|>_N	ˈɑː	3.124
ˈa	<|S|>_N	ˈɔ	3.208
ˈa	<|S|>_R	ˈɑ	0.608
ˈa	<|S|>_R	ˈɛ	2.774
ˈa	<|S|>_R	ˈɑː	5.276
ˈa	<|S|N	ˈɑ	0.811
ˈa	<|S|N	ˈa	2.389
ˈa	<|S|N	ˈɑː	3.113
ˈa	<|S|N	ˈɔ	3.217
ˈa	<|S|R	ˈɑ	0.614
ˈa	<|S|R	ˈɛ	2.825
ˈa	<|S|R	ˈɑː	4.954
ˈa	<|S|R	ˈa	5.369
ˈa	<|S|R	ˈɔ	5.369
ˈa	|S|>	ˈɑ	0.737
ˈa	|S|>	ˈɑː	2.985
ˈa	|S|>	ˈa	3.4
ˈa	|S|>	ˈɔ	3.4
ˈa	|S|>	ˈɛ	3.985
ˈa	|S|>_N	ˈɑ	0.729
ˈa	|S|>_N	ˈa	2.521
ˈa	|S|>_N	ˈɑː	3.221
ˈa	|S|>_N	ˈɔ	3.334
ˈa	|S|>_R	ˈɑ	0.614
ˈa	|S|>_R	ˈɛ	2.825
ˈa	|S|>_R	ˈɑː	4.954
ˈa	|S|>_R	ˈa	5.369
ˈa	|S|>_R	ˈɔ	5.369
ˈa	|S|N	ˈɑ	0.727
ˈa	|S|N	ˈa	2.594
ˈa	|S|N	ˈɑː	3.189
ˈa	|S|N	ˈɔ	3.338
ˈa	|S|R	ˈɑ	0.624
ˈa	|S|R	ˈɛ	2.915
ˈa	|S|R	ˈɑː	4.539
ˈa	|S|R	ˈa	4.954
ˈa	|S|R	ˈɔ	4.954
ˈaɪ̯	#|S|	ˈiː	0.213
ˈaɪ̯	#|S|	-	3.672
ˈaɪ̯	#|S|	ˈyː	4.087
ˈaɪ̯	#|S|>	ˈiː	0.157
ˈaɪ̯	#|S|>	-	4.087
ˈaɪ̯	#|S|>	ˈyː	4.503
ˈaɪ̯	<|S|	ˈiː	0.808
ˈaɪ̯	<|S|	-	2.029
ˈaɪ̯	<|S|	ˈyː	2.444
ˈaɪ̯	<|S|#	ˈiː	0.938
ˈaɪ̯	<|S|#	ˈyː	1.255
ˈaɪ̯	<|S|#	-	4.087
ˈaɪ̯	<|S|>	ˈiː	0.797
ˈaɪ̯	<|S|>	-	1.872
ˈaɪ̯	<|S|>	ˈyː	2.725
ˈaɪ̯	<|S|>_N	ˈiː	0.619
ˈaɪ̯	<|S|>_N	-	1.672
ˈaɪ̯	<|S|>_N	ˈyː	4.824
ˈaɪ̯	<|S|N	ˈiː	0.628
ˈaɪ̯	<|S|N	-	1.695
ˈaɪ̯	<|S|N	ˈyː	4.503
ˈaɪ̯	|S|#	ˈiː	0.918
ˈaɪ̯	|S|#	ˈyː	1.35
ˈaɪ̯	|S|#	-	3.672
ˈaɪ̯	|S|>	ˈiː	0.746
ˈaɪ̯	|S|>	-	1.965
ˈaɪ̯	|S|>	ˈyː	2.759
ˈaɪ̯	|S|>_N	ˈiː	0.628
ˈaɪ̯	|S|>_N	-	1.695
ˈaɪ̯	|S|>_N	ˈyː	4.503
ˈaɪ̯	|S|N	ˈiː	0.643
ˈaɪ̯	|S|N	-	1.734
ˈaɪ̯	|S|N	ˈyː	4.087
ˈɔ	#|S|	ˈɑ	0.41
ˈɔ	#|S|	ˈo	3.954
ˈɔ	#|S|	ˈɑː	3.954
ˈɔ	#|S|	ˈu	4.217
ˈɔ	#|S|	-	4.539
ˈɔ	#|S|>	ˈɑ	0.296
ˈɔ	#|S|>	ˈo	4.369
ˈɔ	#|S|>	ˈɑː	4.369
ˈɔ	#|S|>	ˈu	4.632
ˈɔ	#|S|>	-	4.954
ˈɔ	#|S|>_R	ˈɑ	0.232
ˈɔ	#|S|>_R	ˈo	4.691
ˈɔ	#|S|>_R	ˈɑː	4.691
ˈɔ	#|S|>_R	ˈu	4.954
ˈɔ	#|S|>_R	-	5.276
ˈɔ	#|S|R	ˈɑ	0.296
ˈɔ	#|S|R	ˈo	4.369
ˈɔ	#|S|R	ˈɑː	4.369
ˈɔ	#|S|R	ˈu	4.632
ˈɔ	#|S|R	-	4.954
ˈɔ	<|S|	ˈɑ	2.049
ˈɔ	<|S|	ˈo	2.338
ˈɔ	<|S|	ˈɑː	2.338
ˈɔ	<|S|	ˈu	2.601
ˈɔ	<|S|	-	2.922
ˈɔ	<|S|	ˈy	3.922
ˈɔ	<|S|>	ˈɑ	2.062
ˈɔ	<|S|>	ˈo	2.334
ˈɔ	<|S|>	ˈɑː	2.334
ˈɔ	<|S|>	ˈu	2.597
ˈɔ	<|S|>	-	2.919
ˈɔ	<|S|>	ˈy	3.919
ˈɔ	<|S|>_N	ˈɑ	1.991
ˈɔ	<|S|>_N	ˈɑː	2.067
ˈɔ	<|S|>_N	ˈu	2.106
ˈɔ	<|S|>_N	-	2.147
ˈɔ	<|S|>_N	ˈo	4.691
ˈɔ	<|S|>_R	ˈo	1.012
ˈɔ	<|S|>_R	ˈɑː	1.904
ˈɔ	<|S|>_R	ˈy	2.975
ˈɔ	<|S|>_R	ˈɑ	4.276
ˈɔ	<|S|>_R	ˈu	4.954
ˈɔ	<|S|>_R	-	5.276
ˈɔ	<|S|N	ˈɑ	1.988
ˈɔ	<|S|N	ˈɑː	2.084
ˈɔ	<|S|N	ˈu	2.134
ˈɔ	<|S|N	-	2.186
ˈɔ	<|S|N	ˈo	4.369
ˈɔ	<|S|R	ˈo	1.068
ˈɔ	<|S|R	ˈɑː	1.929
ˈɔ	<|S|R	ˈy	3.02
ˈɔ	<|S|R	ˈɑ	3.954
ˈɔ	<|S|R	ˈu	4.632
ˈɔ	<|S|R	-	4.954
ˈɔ	F_<|S|	ˈɑː	0.325
ˈɔ	F_<|S|	ˈɑ	3.954
ˈɔ	F_<|S|	ˈo	4.369
ˈɔ	F_<|S|	ˈu	4.632
ˈɔ	F_<|S|	-	4.954
ˈɔ	F_<|S|>	ˈɑː	0.254
ˈɔ	F_<|S|>	ˈɑ	4.276
ˈɔ	F_<|S|>	ˈo	4.691
ˈɔ	F_<|S|>	ˈu	4.954
ˈɔ	F_<|S|>	-	5.276
ˈɔ	F_<|S|>_R	ˈɑː	0.208
ˈɔ	F_<|S|>_R	ˈɑ	4.539
ˈɔ	F_<|S|>_R	ˈo	4.954
ˈɔ	F_<|S|>_R	ˈu	5.217
ˈɔ	F_<|S|R	ˈɑː	0.254
ˈɔ	F_<|S|R	ˈɑ	4.276
ˈɔ	F_<|S|R	ˈo	4.691
ˈɔ	F_<|S|R	ˈu	4.954
ˈɔ	F_<|S|R	-	5.276
ˈɔ	F|S|	ˈɑː	0.452
ˈɔ	F|S|	ˈɑ	3.539
ˈɔ	F|S|	ˈo	3.954
ˈɔ	F|S|	ˈu	4.217
ˈɔ	F|S|	-	4.539
ˈɔ	F|S|>	ˈɑː	0.325
ˈɔ	F|S|>	ˈɑ	3.954
ˈɔ	F|S|>	ˈo	4.369
ˈɔ	F|S|>	ˈu	4.632
ˈɔ	F|S|>	-	4.954
ˈɔ	F|S|>_R	ˈɑː	0.254
ˈɔ	F|S|>_R	ˈɑ	4.276
ˈɔ	F|S|>_R	ˈo	4.691
ˈɔ	F|S|>_R	ˈu	4.954
ˈɔ	F|S|>_R	-	5.276
ˈɔ	F|S|R	ˈɑː	0.325
ˈɔ	F|S|R	ˈɑ	3.954
ˈɔ	F|S|R	ˈo	4.369
ˈɔ	F|S|R	ˈu	4.632
ˈɔ	F|S|R	-	4.954
ˈɔ	|S|>	ˈɑ	1.954
ˈɔ	|S|>	ˈo	2.369
ˈɔ	|S|>	ˈɑː	2.369
ˈɔ	|S|>	ˈu	2.632
ˈɔ	|S|>	-	2.954
ˈɔ	|S|>	ˈy	3.954
ˈɔ	|S|>_N	ˈɑ	1.988
ˈɔ	|S|>_N	ˈɑː	2.084
ˈɔ	|S|>_N	ˈu	2.134
ˈɔ	|S|>_N	-	2.186
ˈɔ	|S|>_N	ˈo	4.369
ˈɔ	|S|>_R	ˈo	1.24
ˈɔ	|S|>_R	ˈɑː	2.084
ˈɔ	|S|>_R	ˈɑ	2.66
ˈɔ	|S|>_R	ˈy	3.186
ˈɔ	|S|>_R	ˈu	4.632
ˈɔ	|S|>_R	-	4.954
ˈɔ	|S|N	ˈɑ	1.985
ˈɔ	|S|N	ˈɑː	2.113
ˈɔ	|S|N	ˈu	2.182
ˈɔ	|S|N	-	2.254
ˈɔ	|S|N	ˈo	3.954
ˈɔ	|S|R	ˈo	1.33
ˈɔ	|S|R	ˈɑː	2.113
ˈɔ	|S|R	ˈɑ	2.562
ˈɔ	|S|R	ˈy	3.254
ˈɔ	|S|R	ˈu	4.217
ˈɔ	|S|R	-	4.539
ˈɔ_ɡ	<|S|	ʝː	0.0
ˈɔ_ɡ	<|S|<	ʝː	0.0
ˈɔ_ɡ	<|S|<_N	ʝː	0.0
ˈɔ_ɡ	<|S|N	ʝː	0.0
ˈɔ_ɡ	|S|<	ʝː	0.0
ˈɔ_ɡ	|S|<_N	ʝː	0.0
ˈɔ_ɡ	|S|N	ʝː	0.0
ˈɔɪ̯	#|S|	ˈuː	1.899
ˈɔɪ̯	#|S|	ˈɑu̯	1.979
ˈɔɪ̯	#|S|	ˈøy̯	2.251
ˈɔɪ̯	#|S|	ˈo	2.354
ˈɔɪ̯	#|S|	-	4.524
ˈɔɪ̯	#|S|	ˈɒu̯	5.109
ˈɔɪ̯	#|S|>	ˈuː	1.924
ˈɔɪ̯	#|S|>	ˈɑu̯	1.984
ˈɔɪ̯	#|S|>	ˈøy̯	2.184
ˈɔɪ̯	#|S|>	ˈo	2.257
ˈɔɪ̯	#|S|>	-	4.939
ˈɔɪ̯	<|S|	ˈuː	1.68
ˈɔɪ̯	<|S|	ˈɑu̯	1.93
ˈɔɪ̯	<|S|	-	2.749
ˈɔɪ̯	<|S|	ˈøy̯	3.137
ˈɔɪ̯	<|S|	ˈɒu̯	3.334
ˈɔɪ̯	<|S|	ˈo	3.964
ˈɔɪ̯	<|S|>	ˈuː	1.676
ˈɔɪ̯	<|S|>	ˈɑu̯	1.929
ˈɔɪ̯	<|S|>	-	2.727
ˈɔɪ̯	<|S|>	ˈøy̯	3.164
ˈɔɪ̯	<|S|>	ˈɒu̯	3.312
ˈɔɪ̯	<|S|>	ˈo	4.03
ˈɔɪ̯	<|S|>_N	ˈɑu̯	1.649
ˈɔɪ̯	<|S|>_N	-	1.772
ˈɔɪ̯	<|S|>_N	ˈøy̯	1.772
ˈɔɪ̯	<|S|>_N	ˈuː	4.038
ˈɔɪ̯	<|S|N	ˈɑu̯	1.666
ˈɔɪ̯	<|S|N	-	1.823
ˈɔɪ̯	<|S|N	ˈøy̯	1.823
ˈɔɪ̯	<|S|N	ˈuː	3.716
ˈɔɪ̯	|S|>	ˈuː	1.716
ˈɔɪ̯	|S|>	ˈɑu̯	1.939
ˈɔɪ̯	|S|>	-	2.939
ˈɔɪ̯	|S|>	ˈøy̯	2.939
ˈɔɪ̯	|S|>	ˈo	3.524
ˈɔɪ̯	|S|>	ˈɒu̯	3.524
ˈɔɪ̯	|S|>_N	ˈɑu̯	1.666
ˈɔɪ̯	|S|>_N	-	1.823
ˈɔɪ̯	|S|>_N	ˈøy̯	1.823
ˈɔɪ̯	|S|>_N	ˈuː	3.716
ˈɔɪ̯	|S|N	ˈɑu̯	1.693
ˈɔɪ̯	|S|N	-	1.912
ˈɔɪ̯	|S|N	ˈøy̯	1.912
ˈɔɪ̯	|S|N	ˈuː	3.301
ˈɔɪ̯	|S|N	ˈo	5.109
ˈɔɪ̯	|S|N	ˈɒu̯	5.109
ˈɔɪ̯_f	#|S|	pː	0.0
ˈɔɪ̯_f	#|S|#	pː	0.0
ˈɔɪ̯_f	|S|#	pː	0.0
ˈɛ	#|S|	ˈe	1.404
ˈɛ	#|S|	ˈɛ	1.662
ˈɛ	#|S|	j_ˈɔ	2.553
ˈɛ	#|S|	-	3.532
ˈɛ	#|S|	j_ˈɑ	5.34
ˈɛ	#|S|	ˈu	5.34
ˈɛ	#|S|>	ˈe	1.383
ˈɛ	#|S|>	ˈɛ	1.569
ˈɛ	#|S|>	j_ˈɔ	2.492
ˈɛ	#|S|>	-	3.948
ˈɛ	#|S|>_R	j_ˈɔ	0.282
ˈɛ	#|S|>_R	ˈe	3.907
ˈɛ	#|S|>_R	-	4.269
