Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|>	-	2.4798826554685607	5.097303866990012
n	F_>|S|#	n	1.7148607281976156	5.097303866990012
n	F_>|S|#	-	1.8849142031393935	5.097303866990012
n	F_>|S|<	n	3.0632446994452707	5.097303866990012
n	F_>|S|>	n	0.013698830899418325	5.097303866990012
n_#>	>|S|#	#>	0.0	5.097303866990012
n_#>	F_>|S|#	#>	0.0	5.097303866990012
p	#|S|<	f	4.355467685628056	5.097303866990012
p	#|S|<	b	4.67784309359201	5.097303866990012
p	#|S|<	f_a	5.039314078003531	5.097303866990012
p	>|S|#	f	1.6676861152442317	5.097303866990012
p	>|S|#	f_a	3.6584743434791687	5.097303866990012
p	>|S|#	b	4.330449974758769	5.097303866990012
p	>|S|#	b̥͡f	4.570159110635185	5.097303866990012
p	>|S|<	b	4.2438580933035475	5.097303866990012
p	>|S|<	b̥͡f	4.293729987090891	5.097303866990012
p	>|S|<	f	4.619853304605528	5.097303866990012
p	>|S|<	f_a	4.922321577859299	5.097303866990012
p	>|S|<_R	b	4.07784309359201	5.097303866990012
p	F_>|S|#	f	3.062534032227367	5.097303866990012
p	F_>|S|<	b̥͡f	4.088336577570837	5.097303866990012
p	F_>|S|<	b	4.942228712569483	5.097303866990012
p	F_>|S|<	f	4.942228712569483	5.097303866990012
r	#|S|<	ʁ	0.09914302822025783	5.097303866990012
r	#|S|<	ʕ	4.545075523978199	5.097303866990012
r	#|S|<_F	ʁ	2.063395650722373	5.097303866990012
r	<|S|<	ʁ	0.09914302822025783	5.097303866990012
r	<|S|<	ʕ	4.545075523978199	5.097303866990012
r	<|S|<_F	ʁ	0.038830404330926806	5.097303866990012
r	>|S|#	ʌ	1.2318778633294218	5.097303866990012
r	>|S|#	ʕ	1.326459398431525	5.097303866990012
r	>|S|#	ʁ	3.3578679340034827	5.097303866990012
r	>|S|#	-	4.33955150361939	5.097303866990012
r	>|S|<	ʕ	1.1175380927799945	5.097303866990012
r	>|S|<	ʁ	4.345567823053014	5.097303866990012
r	>|S|>	ʕ	0.7096569884716301	5.097303866990012
r	>|S|>	ʁ	1.8817043471368584	5.097303866990012
r	>|S|>	-	4.337831957361071	5.097303866990012
r	>|S|>_N	ʕ	0.04801278494709712	5.097303866990012
r	F_>|S|#	ʌ	0.896970926166344	5.097303866990012
r	F_>|S|#	ʕ	1.2064834100350104	5.097303866990012
r	F_>|S|>	ʕ	0.7265765710736887	5.097303866990012
r	F_>|S|>	ʁ	2.0504396765768202	5.097303866990012
r	F_>|S|>	-	4.13831325690249	5.097303866990012
r	F_>|S|>_N	ʕ	0.019810624857748916	5.097303866990012
s	#|S|<	s	0.6901966320508989	5.097303866990012
s	#|S|<	ʃ	1.5020843780728512	5.097303866990012
s	#|S|<_F	s	0.1728016953201711	5.097303866990012
s	#|S|<_F	ʃ	3.6174607207430443	5.097303866990012
s	#|S|<_N	ʃ	3.0757731448592063	5.097303866990012
s	#|S|>	ʃ	1.1122689365443987	5.097303866990012
s	#|S|>	s	4.186571136175654	5.097303866990012
s	<|S|#	ʃ	2.110835856631195	5.097303866990012
s	<|S|#	s	4.388539341323589	5.097303866990012
s	>|S|#	s	1.0612105986350364	5.097303866990012
s	>|S|#	ʃ_d	2.320133535663006	5.097303866990012
s	>|S|#	ʃ	2.3537997961314985	5.097303866990012
s	>|S|#	ɡ_s	4.680604253497016	5.097303866990012
s	>|S|>	ʃ	1.1112758758801722	5.097303866990012
s	>|S|>	s	4.233037267854168	5.097303866990012
s	F_>|S|#	s	0.9940783533234008	5.097303866990012
s	F_>|S|#	ʃ_d	2.0094298251883598	5.097303866990012
s	F_>|S|#	ɡ_s	4.552722196548309	5.097303866990012
s	F_>|S|#	ʃ	4.579565416510218	5.097303866990012
s	F_>|S|<	s	2.1749026295262115	5.097303866990012
s	F_>|S|>	ʃ	2.066596107381446	5.097303866990012
s_k	#|S|<	ʃ	0.0	5.097303866990012
s_k	#|S|<_F	ʃ	1.0194607733980026	5.097303866990012
t	#|S|<	ʦ	0.2780353668009395	5.097303866990012
t	#|S|<	d	3.415016833317137	5.097303866990012
t	#|S|<	s	4.8039062321717845	5.097303866990012
t	#|S|<_F	ʦ	1.057672902440055	5.097303866990012
t	#|S|<_R	d	2.0711188486986525	5.097303866990012
t	>|S|#	s	1.1392644183322795	5.097303866990012
t	>|S|#	s_a	2.6197640028758378	5.097303866990012
t	>|S|#	ʦ	2.8180115368633585	5.097303866990012
t	>|S|#	d	2.859969918608391	5.097303866990012
t	>|S|<	d	0.8669860788463793	5.097303866990012
t	>|S|<	s	2.7205141478427355	5.097303866990012
t	>|S|<	ʦ	2.7356642960999773	5.097303866990012
t	>|S|<_F	d	1.2897531077197146	5.097303866990012
t	>|S|<_F	ʦ	2.6799376661323495	5.097303866990012
t	F_>|S|#	s	1.0410109905952376	5.097303866990012
t	F_>|S|#	s_a	1.6980275291107327	5.097303866990012
t	F_>|S|#	ʦ	4.531757631557255	5.097303866990012
t	F_>|S|<	s	1.4535076013948243	5.097303866990012
t	F_>|S|<	d	2.459110051128903	5.097303866990012
v	#|S|<	ʋ	0.018107092145530985	5.097303866990012
v	#|S|<_F	ʋ	0.007196414304354886	5.097303866990012
v	<|S|<_F	ʋ	0.007196414304355046	5.097303866990012
v	F_>|S|<	b	2.075812226096232	5.097303866990012
v	F_>|S|<	ʋ	4.634068972453413	5.097303866990012
v̥	>|S|#	b	3.0583823201940072	5.097303866990012
v̥	F_>|S|#	b	3.0583823201940072	5.097303866990012
w	<|S|<	ʋ	1.0194607733980026	5.097303866990012
w	<|S|<_F	ʋ	1.0194607733980026	5.097303866990012
w	F_>|S|#	ʋ	4.787153558148953	5.097303866990012
ŋ	>|S|#	ŋ	0.5815578845961892	5.097303866990012
ŋ	>|S|#	-	4.356081245056905	5.097303866990012
ŋ	>|S|<	ŋ	2.038921546796005	5.097303866990012
ŋ	>|S|>	ŋ	1.0286215113206274	5.097303866990012
ŋ	>|S|>	-	5.07784309359201	5.097303866990012
ŋ	F_>|S|#	ŋ	3.0583823201940072	5.097303866990012
ŋ	F_>|S|>	ŋ	2.0425510161380567	5.097303866990012
ə	<|S|#	-	1.7118359233460216	5.097303866990012
ə	<|S|#	a	2.691528427962764	5.097303866990012
ə	<|S|#	ɪ	4.942228712569483	5.097303866990012
ə	<|S|>	-	2.1466688720198634	5.097303866990012
ə	<|S|>	a	2.957043359568465	5.097303866990012
ə	<|S|>	ɪ	4.342228712569482	5.097303866990012
ə	<|S|>_N	a	3.3033071657734774	5.097303866990012
ə	<|S|>_N	ɪ	4.280743007531033	5.097303866990012
ə	<|S|>_N	-	4.934546676982194	5.097303866990012
ə_r	<|S|#	ʌ	0.0	5.097303866990012
ə_r	<|S|>	ʌ	1.0194607733980026	5.097303866990012
ə_ŋ	<|S|#	n	2.038921546796005	5.097303866990012
ɦ	#|S|<	h	0.0	5.097303866990012
ɦ	#|S|<_F	h	0.0	5.097303866990012
ɫ	#|S|<	l	0.006782932513715207	5.097303866990012
ɫ	#|S|<_F	l	0.0027035664157014218	5.097303866990012
ɫ	<|S|<	l	0.006782932513715207	5.097303866990012
ɫ	<|S|<_F	l	1.022164339813704	5.097303866990012
ɫ	>|S|#	l	0.4568109582874103	5.097303866990012
ɫ	>|S|#	ɡ_l	4.465562984659181	5.097303866990012
ɫ	>|S|#	l_e	4.532380008765513	5.097303866990012
ɫ	>|S|<	l	2.042075009967668	5.097303866990012
ɫ	>|S|>	l	0.006782932513715207	5.097303866990012
ɫ	F_>|S|#	l	0.48785648993381137	5.097303866990012
ɫ	F_>|S|#	l_e	4.40511542423757	5.097303866990012
ɫ	F_>|S|>	l	0.0027035664157014218	5.097303866990012
ˈa	#|S|>	ˈa	1.0739052044292043	5.097303866990012
ˈa	#|S|>	ˈɛ	2.700779839643484	5.097303866990012
ˈa	#|S|>	ˈaː	5.07784309359201	5.097303866990012
ˈa	#|S|>_N	ˈa	3.0583823201940072	5.097303866990012
ˈa	#|S|>_R	ˈa	2.0489579728207445	5.097303866990012
ˈa	<|S|>	ˈa	0.5977641982976972	5.097303866990012
ˈa	<|S|>	ˈaː	3.8290140425281534	5.097303866990012
ˈa	<|S|>	ˈɛ	3.9686833433451616	5.097303866990012
ˈa	<|S|>_N	ˈa	0.5338778708896845	5.097303866990012
ˈa	<|S|>_N	ˈɛ	3.703366433370942	5.097303866990012
ˈa	<|S|>_R	ˈa	1.360666114974799	5.097303866990012
ˈa	<|S|>_R	ˈɛ	4.287625013688199	5.097303866990012
ˈa_n	<|S|>	ˈaː	3.0583823201940072	5.097303866990012
ˈi	<|S|#	ˈae̯	4.096464974470306	5.097303866990012
ˈi	<|S|#	ˈiː	4.87784309359201	5.097303866990012
ˈi	<|S|>	ˈiə̯	2.79392827379595	5.097303866990012
ˈi	<|S|>	ˈae̯	3.255148899341086	5.097303866990012
ˈi	<|S|>	ˈeː	3.8133890471939527	5.097303866990012
ˈi	<|S|>	ˈiː	4.443858093303548	5.097303866990012
ˈi	<|S|>_N	ˈae̯	2.845586235593359	5.097303866990012
ˈi	<|S|>_N	ˈeː	3.272992670604053	5.097303866990012
ˈi	<|S|>_R	ˈiː	4.2778430935920095	5.097303866990012
ˈi	<|S|>_R	ˈae̯	4.942228712569483	5.097303866990012
ˈi	<|S|>_R	ˈiə̯	4.942228712569483	5.097303866990012
ˈu	<|S|>	ˈuə̯	1.782230185813216	5.097303866990012
ˈu	<|S|>	ˈuə̯_d	3.4170540786213848	5.097303866990012
ˈu	<|S|>	ˈuː	4.330449974758769	5.097303866990012
ˈu	<|S|>_F	ˈuə̯_d	2.2660437023570394	5.097303866990012
ˈu	<|S|>_F	ˈuə̯	3.171507848095813	5.097303866990012
ˈu	<|S|>_N	ˈuə̯	3.3574299825175338	5.097303866990012
ˈu	<|S|>_N	ˈuː	4.942228712569483	5.097303866990012
ˈu	<|S|>_R	ˈuə̯_d	2.0697668379905085	5.097303866990012
ˈu	<|S|>_R	ˈuə̯	4.945486522273201	5.097303866990012
ˈyː	<|S|>_R	ˈəi̯	2.258656983192179	5.097303866990012
ˈæ	#|S|>	ˈi	4.07784309359201	5.097303866990012
ˈæ	#|S|>	ˈɛ	4.07784309359201	5.097303866990012
ˈæ	<|S|>	ˈi	4.2438580933035475	5.097303866990012
ˈæ	<|S|>	ˈɛ	4.330449974758769	5.097303866990012
ˈæ	<|S|>_R	ˈɛ	4.942228712569483	5.097303866990012
ˈæː	<|S|>_R	ˈɛ	4.26376522801373	5.097303866990012
ˈœ	<|S|>	ˈu	1.2184606371863294	5.097303866990012
ˈœu̯	#|S|>	ˈa_l	3.0583823201940072	5.097303866990012
ˈœu̯	<|S|#	ˈa_l	4.67784309359201	5.097303866990012
ˈœu̯	<|S|>	ˈa_l	3.1578822520881706	5.097303866990012
ˈœɪ̯	#|S|>	ˈao̯	2.5995536386878197	5.097303866990012
ˈœɪ̯	#|S|>	ˈae̯	3.110474412628001	5.097303866990012
ˈœɪ̯	<|S|>	ˈao̯	0.34552711695679733	5.097303866990012
ˈœɪ̯	<|S|>	ˈae̯	4.033705837092951	5.097303866990012
ˈœɪ̯	<|S|>_N	ˈao̯	2.0479227680787	5.097303866990012
ˈɑː	#|S|>	ˈa	2.4949297130239017	5.097303866990012
ˈɑː	#|S|>	ˈɛ	3.4892843100051323	5.097303866990012
ˈɑː	#|S|>	ˈɔː	4.789899047228699	5.097303866990012
ˈɑː	#|S|>_R	ˈɛ	3.079192551128689	5.097303866990012
ˈɑː	<|S|>	ˈɔː	1.9367873486931724	5.097303866990012
ˈɑː	<|S|>	ˈa	2.077161339218589	5.097303866990012
ˈɑː	<|S|>	ˈɛː	3.5667342517414506	5.097303866990012
ˈɑː	<|S|>	ˈɛ	3.978340981323398	5.097303866990012
ˈɑː	<|S|>	ˈoː	4.01369572988944	5.097303866990012
ˈɑː	<|S|>	ˈaː	4.0863884105498025	5.097303866990012
ˈɑː	<|S|>_N	ˈa	2.948869425852554	5.097303866990012
ˈɑː	<|S|>_N	ˈɛː	3.089910740788161	5.097303866990012
ˈɑː	<|S|>_N	ˈɔː	3.583853798929626	5.097303866990012
ˈɑː	<|S|>_N	ˈoː	3.704522004936828	5.097303866990012
ˈɑː	<|S|>_N	ˈaː	3.783853798929626	5.097303866990012
ˈɑː	<|S|>_R	ˈɔː	1.5681717981889707	5.097303866990012
ˈɑː	<|S|>_R	ˈa	2.7640424438397053	5.097303866990012
ˈɑː	<|S|>_R	ˈɛ	4.285148268797033	5.097303866990012
ˈɑː	F_<|S|>_R	ˈɔː	3.0664534729690596	5.097303866990012
ˈɔ	#|S|>	ˈo	0.9836520471576524	5.097303866990012
ˈɔ	#|S|>	ˈu	4.294721531050085	5.097303866990012
ˈɔ	#|S|>	ˈɔ	4.80852786312516	5.097303866990012
ˈɔ	#|S|>_N	ˈo	1.040448954285896	5.097303866990012
ˈɔ	<|S|>	ˈo	0.9393066252830792	5.097303866990012
ˈɔ	<|S|>	ˈɔ	2.430086920034373	5.097303866990012
ˈɔ	<|S|>	ˈu	4.0276837778769	5.097303866990012
ˈɔ	<|S|>	ˈao̯	4.545526337127196	5.097303866990012
ˈɔ	<|S|>_N	ˈo	0.6597571179508311	5.097303866990012
ˈɔ	<|S|>_N	ˈɔ	3.583358398405547	5.097303866990012
ˈɔ	<|S|>_N	ˈao̯	4.481804789808046	5.097303866990012
ˈɔ	<|S|>_R	ˈu	3.081350280919128	5.097303866990012
ˈɔ	<|S|>_R	ˈɔ	4.088530945384302	5.097303866990012
ˈɔ	<|S|>_R	ˈo	4.931646763043171	5.097303866990012
ˈɔ	F_<|S|>_N	ˈo	3.0610300365083263	5.097303866990012
ˈə	#|S|>_N	ˈe	2.0685586574658514	5.097303866990012
ˈə	<|S|>	ˈi	1.506347211400231	5.097303866990012
ˈə	<|S|>	ˈe	2.25173744334386	5.097303866990012
ˈə	<|S|>	ˈɪ	2.6241786040641686	5.097303866990012
ˈə	<|S|>	ˈəi̯	3.9255082275072932	5.097303866990012
ˈə	<|S|>_N	ˈe	1.1364282132565817	5.097303866990012
ˈə	<|S|>_N	ˈɪ	2.0338001431454913	5.097303866990012
ˈə	<|S|>_R	ˈi	2.067534863340849	5.097303866990012
ˈəɪ̯	#|S|>	ˈɔe̯	1.6845410463058743	5.097303866990012
ˈəɪ̯	#|S|>	ˈəi̯	2.3386514303258292	5.097303866990012
ˈəɪ̯	<|S|#	ˈəi̯	2.107623600240456	5.097303866990012
ˈəɪ̯	<|S|#	ˈi	4.10824371228102	5.097303866990012
ˈəɪ̯	<|S|#	ˈɔe̯	4.73729216606194	5.097303866990012
ˈəɪ̯	<|S|>	ˈəi̯	1.1042024727286932	5.097303866990012
ˈəɪ̯	<|S|>	ˈɔe̯	1.9224107981992824	5.097303866990012
ˈəɪ̯	<|S|>	ˈae̯	3.8740273536551078	5.097303866990012
ˈəɪ̯	<|S|>_N	ˈɔe̯	3.2720204989608623	5.097303866990012
ˈəɪ̯	<|S|>_N	ˈae̯	3.27994297810091	5.097303866990012
ˈəɪ̯	<|S|>_N	ˈəi̯	5.051539177126425	5.097303866990012
ˈɛ	<|S|>	ˈɛ	3.4133890471939528	5.097303866990012
ˈɛ	<|S|>	ˈe	4.333349888697792	5.097303866990012
ˈɛ	<|S|>_N	ˈɛ	3.3682500383920946	5.097303866990012
ˈɛ	<|S|>_N	ˈe	4.46376522801373	5.097303866990012
ˈɪø̯	<|S|>	ˈoː	4.177343025486174	5.097303866990012
ˈɪø̯	<|S|>_N	ˈoː	4.07784309359201	5.097303866990012
ˈɪə̯	#|S|>	ˈɛ	3.110474412628001	5.097303866990012
ˈɪə̯	#|S|>	ˈɛː	4.853838304893991	5.097303866990012
ˈɪə̯	#|S|>	ˈɔe̯	4.922321577859299	5.097303866990012
ˈɪə̯	<|S|#	ˈɛː	2.173107329238023	5.097303866990012
ˈɪə̯	<|S|#	ˈɔe̯	3.284348524097504	5.097303866990012
ˈɪə̯	<|S|#	ˈɛ	4.936845804749759	5.097303866990012
ˈɪə̯	<|S|>	ˈɛː	2.549087322201558	5.097303866990012
ˈɪə̯	<|S|>	ˈɔe̯	2.9956829597545	5.097303866990012
ˈɪə̯	<|S|>	ˈae̯	4.026343621974271	5.097303866990012
ˈɪə̯	<|S|>	ˈɛ	4.078674474958889	5.097303866990012
ˈɪə̯	<|S|>_R	ˈɛː	1.2760939421196504	5.097303866990012
ˈɪə̯	<|S|>_R	ˈɛ	4.394835593736241	5.097303866990012
ˈɪə̯_n	#|S|#	ˈɔe̯	3.0583823201940072	5.097303866990012
ˈɪə̯_n	<|S|#	ˈɔe̯	2.038921546796005	5.097303866990012
ˈʊə̯	#|S|>	ˈoː	0.7967973095678	5.097303866990012
ˈʊə̯	#|S|>	ˈao̯	2.908473825570131	5.097303866990012
ˈʊə̯	#|S|>	ˈɔ	4.994835593736242	5.097303866990012
ˈʊə̯	#|S|>_N	ˈoː	2.0630626100974987	5.097303866990012
ˈʊə̯	#|S|>_R	ˈoː	1.4437479964804218	5.097303866990012
ˈʊə̯	<|S|>	ˈoː	1.848233632239455	5.097303866990012
ˈʊə̯	<|S|>	ˈao̯	2.4748105533904816	5.097303866990012
ˈʊə̯	<|S|>	ˈɔ	2.836523836278272	5.097303866990012
ˈʊə̯	<|S|>	ˈeː	2.8629445434797414	5.097303866990012
ˈʊə̯	<|S|>	ˈae̯	4.620518848361728	5.097303866990012
ˈʊə̯	<|S|>_N	ˈeː	2.000140410264163	5.097303866990012
ˈʊə̯	<|S|>_N	ˈao̯	3.2685179407873415	5.097303866990012
ˈʊə̯	<|S|>_N	ˈoː	3.9604802573333715	5.097303866990012
ˈʊə̯	<|S|>_N	ˈae̯	4.403199628875167	5.097303866990012
ˈʊə̯	<|S|>_R	ˈɔ	1.6098334691891487	5.097303866990012
ˈʊə̯	<|S|>_R	ˈeː	2.5835979034845806	5.097303866990012
χ	#|S|<	ɡ	0.05312907690560385	5.097303866990012
χ	#|S|<_F	ɡ	0.020999147870315087	5.097303866990012
χ	#|S|<_R	ɡ	0.020999147870315087	5.097303866990012
χ	>|S|#	ɡ	0.8486771504784868	5.097303866990012
χ	>|S|#	ɡ_a	2.0992507507675287	5.097303866990012
χ	>|S|#	x	3.650189475694895	5.097303866990012
χ	>|S|#	ç	4.656460052808708	5.097303866990012
χ	>|S|>	x	0.16495604665152416	5.097303866990012
χ	>|S|>	ɡ	3.5013109635509196	5.097303866990012
χ	F_>|S|#	ɡ	0.8567410190909425	5.097303866990012
χ	F_>|S|#	ɡ_a	1.7997337993020588	5.097303866990012
χ	F_>|S|#	x	3.766359291237496	5.097303866990012
χ	F_>|S|<	ɡ	4.944554813482113	5.097303866990012
χ	F_>|S|>	x	1.0712694205227833	5.097303866990012
χ	F_>|S|>	ɡ	4.857687042628596	5.097303866990012
