Phone1	PhonEnv	Phone2	Surprisal
k	F|S|	k	0.585
k	F|S|<	k	0.678
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.024
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_ɾ	#|S|	k_ɾ	0.363
k_ɾ	#|S|<	k_ɾ	0.415
k_ɾ	#|S|<_F	k_ɾ	0.447
k_ɾ	#|S|F	k_ɾ	0.415
k_ɾ	>|S|	k_ɾ	0.0
k_ɾ	>|S|<	k_ɾ	0.0
k_ɾ	>|S|<_F	k_ɾ	0.0
k_ɾ	>|S|F	k_ɾ	0.0
k_ɾ	|S|<	k_ɾ	0.263
k_ɾ	|S|<_F	k_ɾ	0.3
k_ɾ	|S|F	k_ɾ	0.263
l	#|S|	l	2.0
l	#|S|	ʎ	4.392
l	#|S|<	l	2.415
l	#|S|<_F	l	2.737
l	#|S|F	l	2.415
l	<|S|	l	0.216
l	<|S|	ʎ	3.277
l	<|S|<	l	0.193
l	<|S|<	ʎ	3.348
l	<|S|<_F	l	0.216
l	<|S|<_F	ʎ	3.09
l	<|S|F	l	0.227
l	<|S|F	ʎ	3.07
l	>|S|	l	0.889
l	>|S|	ʎ	2.894
l	>|S|	-	3.027
l	>|S|#	ʎ	2.305
l	>|S|#	l	2.415
l	>|S|<	l	0.541
l	>|S|<	-	2.37
l	>|S|<	ʎ	3.07
l	>|S|<_F	l	0.862
l	>|S|<_F	-	1.795
l	>|S|<_F	ʎ	2.627
l	>|S|>	l	0.345
l	>|S|>	-	2.5
l	>|S|F	l	0.83
l	>|S|F	-	1.853
l	>|S|F	ʎ	2.637
l	F_>|S|	l	1.093
l	F_>|S|	ʎ	2.504
l	F_>|S|	-	3.052
l	F_>|S|#	ʎ	1.959
l	F_>|S|#	l	2.737
l	F_>|S|<	l	0.862
l	F_>|S|<	-	1.795
l	F_>|S|<	ʎ	2.627
l	F_>|S|<_F	l	1.126
l	F_>|S|<_F	-	1.51
l	F_>|S|<_F	ʎ	2.392
l	F_>|S|>	l	0.074
l	F_>|S|F	l	1.089
l	F_>|S|F	-	1.55
l	F_>|S|F	ʎ	2.407
l	F|S|	l	1.0
l	F|S|	ʎ	2.534
l	F|S|	-	3.07
l	F|S|#	ʎ	2.0
l	F|S|#	l	2.415
l	F|S|<	l	0.83
l	F|S|<	-	1.853
l	F|S|<	ʎ	2.637
l	F|S|<_F	l	1.089
l	F|S|<_F	-	1.55
l	F|S|<_F	ʎ	2.407
l	F|S|>	l	0.093
l	F|S|F	l	1.037
l	F|S|F	-	1.614
l	F|S|F	ʎ	2.429
l	|S|#	l	2.0
l	|S|#	ʎ	2.353
l	|S|<	l	0.867
l	|S|<	ʎ	3.596
l	|S|<	-	3.82
l	|S|<_F	l	0.95
l	|S|<_F	ʎ	3.385
l	|S|<_F	-	3.526
l	|S|>	l	0.352
l	|S|>	-	2.564
l	|S|>	ʎ	4.392
l	|S|F	l	0.88
l	|S|F	ʎ	3.308
l	|S|F	-	3.489
m	#|S|	m	0.014
m	#|S|<	m	0.011
m	#|S|<_F	m	0.009
m	#|S|F	m	0.011
m	>|S|	m	0.073
m	>|S|	mː	4.35
m	>|S|<	m	0.104
m	>|S|<	mː	3.84
m	>|S|<_F	m	0.13
m	>|S|<_F	mː	3.541
m	>|S|>	m	0.011
m	>|S|F	m	0.124
m	>|S|F	mː	3.602
m	F_>|S|	m	0.113
m	F_>|S|	mː	3.727
m	F_>|S|<	m	0.185
m	F_>|S|<	mː	3.057
m	F_>|S|<_F	m	0.224
m	F_>|S|<_F	mː	2.798
m	F_>|S|>	m	0.009
m	F_>|S|F	m	0.216
m	F_>|S|F	mː	2.845
m	F|S|	m	0.105
m	F|S|	mː	3.828
m	F|S|<	m	0.175
m	F|S|<	mː	3.127
m	F|S|<_F	m	0.216
m	F|S|<_F	mː	2.845
m	F|S|>	m	0.011
m	F|S|F	m	0.205
m	F|S|F	mː	2.918
m	|S|<	m	0.048
m	|S|<_F	m	0.059
m	|S|<_F	mː	4.645
m	|S|>	m	0.014
m	|S|F	m	0.057
m	|S|F	mː	4.688
n	#|S|	n	1.959
n	#|S|	-	4.392
n	#|S|<	n	2.374
n	#|S|<_F	n	2.696
n	#|S|F	n	2.374
n	>|S|	n	0.544
n	>|S|	-	2.977
n	>|S|	ɲ	3.714
n	>|S|#	n	1.103
n	>|S|<	n	0.29
n	>|S|<	-	3.07
n	>|S|<	ɲ	3.986
n	>|S|<_F	n	0.157
n	>|S|<_F	ɲ	3.751
n	>|S|>	n	0.612
n	>|S|>	-	2.26
n	>|S|>	ɲ	2.87
n	>|S|F	n	0.169
n	>|S|F	ɲ	3.737
n	F_>|S|	n	0.59
n	F_>|S|	-	3.322
n	F_>|S|	ɲ	3.544
n	F_>|S|#	n	1.167
n	F_>|S|<	n	0.314
n	F_>|S|<	-	2.959
n	F_>|S|<	ɲ	3.897
n	F_>|S|<_F	n	0.156
n	F_>|S|<_F	ɲ	3.673
n	F_>|S|>	n	0.612
n	F_>|S|>	ɲ	2.203
n	F_>|S|>	-	2.959
n	F_>|S|F	n	0.164
n	F_>|S|F	ɲ	3.668
n	F|S|	n	0.564
n	F|S|	-	3.255
n	F|S|	ɲ	3.544
n	F|S|#	n	1.103
n	F|S|<	n	0.318
n	F|S|<	-	2.949
n	F|S|<	ɲ	3.872
n	F|S|<_F	n	0.164
n	F|S|<_F	ɲ	3.668
n	F|S|>	n	0.596
n	F|S|>	ɲ	2.259
n	F|S|>	-	2.949
n	F|S|F	n	0.176
n	F|S|F	ɲ	3.66
n	|S|#	n	1.001
n	|S|#	-	4.392
n	|S|<	n	0.787
n	|S|<	-	3.464
n	|S|<	ɲ	4.32
n	|S|<_F	n	0.502
n	|S|<_F	ɲ	4.037
n	|S|>	n	0.583
n	|S|>	-	2.311
n	|S|>	ɲ	2.931
n	|S|F	n	0.487
n	|S|F	ɲ	3.973
n	|S|F	-	4.392
o	#|S|	u	2.132
o	#|S|	-	3.248
o	#|S|>	u	2.547
o	#|S|>	-	3.663
o	#|S|>_R	u	2.869
o	#|S|>_R	-	3.985
o	#|S|R	u	2.547
o	#|S|R	-	3.663
o	<|S|	u	1.329
o	<|S|	-	2.445
o	<|S|#	u	2.109
o	<|S|#	-	2.839
o	<|S|>	u	0.501
o	<|S|>	-	2.061
o	<|S|>_F	-	0.212
o	<|S|>_F	u	2.869
o	<|S|>_N	u	0.094
o	<|S|>_N	-	3.985
o	<|S|>_R	u	0.094
o	<|S|>_R	-	3.985
o	<|S|F	-	0.271
o	<|S|F	u	2.547
o	<|S|N	u	0.119
o	<|S|N	-	3.663
o	<|S|R	u	0.119
o	<|S|R	-	3.663
o	F_<|S|	-	1.139
o	F_<|S|	u	2.547
o	F_<|S|#	-	1.11
o	F_<|S|#	u	2.869
o	F|S|	-	1.189
o	F|S|	u	2.132
o	F|S|#	-	1.139
o	F|S|#	u	2.547
o	|S|#	u	1.826
o	|S|#	-	2.65
o	|S|>	u	0.689
o	|S|>	-	2.165
o	|S|>_F	-	0.271
o	|S|>_F	u	2.547
o	|S|>_N	u	0.119
o	|S|>_N	-	3.663
o	|S|>_R	u	0.576
o	|S|>_R	-	3.663
o	|S|F	-	0.373
o	|S|F	u	2.132
o	|S|N	u	0.16
o	|S|N	-	3.248
o	|S|R	u	0.572
o	|S|R	-	3.248
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.111
p	>|S|<	p	0.126
p	>|S|<_F	p	0.152
p	>|S|F	p	0.142
p	F_>|S|	p	0.415
p	F_>|S|<	p	0.447
p	F_>|S|<_F	p	0.469
p	F_>|S|F	p	0.447
p	F|S|	p	0.363
p	F|S|<	p	0.415
p	F|S|<_F	p	0.447
p	F|S|F	p	0.415
p	|S|<	p	0.027
p	|S|<_F	p	0.052
p	|S|<_R	p	0.0
p	|S|F	p	0.047
p	|S|R	p	0.0
p_o	>|S|	s	0.0
p_o	>|S|#	s	0.0
p_o	|S|#	s	0.0
p_ˈo	#|S|	p_ˈɔ	0.0
p_ˈo	#|S|>	p_ˈɔ	0.0
p_ˈo	|S|>	p_ˈɔ	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	1.054
r	|S|<_F	r	1.415
r	|S|F	r	1.17
s	#|S|	s	1.861
s	#|S|	z	4.109
s	#|S|<	s	2.276
s	#|S|<	z	4.524
s	#|S|<_F	s	2.598
s	#|S|F	s	2.276
s	#|S|F	z	4.524
s	>|S|	s	0.601
s	>|S|	z	2.849
s	>|S|#	s	2.276
s	>|S|#	z	4.524
s	>|S|<	s	0.548
s	>|S|<	z	1.661
s	>|S|<_F	s	0.977
s	>|S|<_F	z	1.023
s	>|S|>	s	0.064
s	>|S|>	z	4.524
s	>|S|F	s	0.922
s	>|S|F	z	1.083
s	F_>|S|	s	0.398
s	F_>|S|	z	3.592
s	F_>|S|#	s	2.598
s	F_>|S|<	s	0.386
s	F_>|S|<	z	2.091
s	F_>|S|<_F	s	0.851
s	F_>|S|<_F	z	1.166
s	F_>|S|>	s	0.051
s	F_>|S|F	s	0.823
s	F_>|S|F	z	1.202
s	F|S|	s	0.383
s	F|S|	z	3.426
s	F|S|#	s	2.276
s	F|S|#	z	4.524
s	F|S|<	s	0.379
s	F|S|<	z	2.114
s	F|S|<_F	s	0.823
s	F|S|<_F	z	1.202
s	F|S|>	s	0.064
s	F|S|>	z	4.524
s	F|S|F	s	0.782
s	F|S|F	z	1.257
s	|S|#	s	1.861
s	|S|#	z	4.109
s	|S|<	s	1.197
s	|S|<	z	2.738
s	|S|<_F	s	1.695
s	|S|<_F	z	2.475
s	|S|>	s	0.086
s	|S|>	z	4.109
s	|S|F	s	1.449
s	|S|F	z	2.48
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_F	s_k	0.0
s_k	>|S|F	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_F	s_k	0.0
s_k	|S|F	s_k	0.0
t	#|S|	t	1.778
t	#|S|	-	4.585
t	#|S|<	t	2.193
t	#|S|<_F	t	2.515
t	#|S|<_R	t	2.515
t	#|S|F	t	2.193
t	#|S|R	t	2.193
t	>|S|	t	0.193
t	>|S|	-	3.0
t	>|S|#	t	0.289
t	>|S|#	-	2.464
t	>|S|<	t	0.176
t	>|S|<	-	3.126
t	>|S|<_F	t	0.148
t	>|S|<_F	-	3.355
t	>|S|<_R	t	0.037
t	>|S|F	t	0.151
t	>|S|F	-	3.33
t	>|S|R	t	0.046
t	F_>|S|	t	0.224
t	F_>|S|	-	2.798
t	F_>|S|#	t	0.497
t	F_>|S|#	-	1.778
t	F_>|S|<	t	0.183
t	F_>|S|<	-	3.07
t	F_>|S|<_F	t	0.03
t	F_>|S|<_R	t	0.03
t	F_>|S|F	t	0.037
t	F_>|S|R	t	0.037
t	F|S|	t	0.22
t	F|S|	-	2.819
t	F|S|#	t	0.476
t	F|S|#	-	1.83
t	F|S|<	t	0.184
t	F|S|<	-	3.065
t	F|S|<_F	t	0.037
t	F|S|<_R	t	0.037
t	F|S|F	t	0.046
t	F|S|R	t	0.046
t	|S|#	t	0.278
t	|S|#	-	2.515
t	|S|<	t	0.417
t	|S|<	-	3.339
t	|S|<_F	t	0.33
t	|S|<_F	-	3.491
t	|S|<_R	t	0.193
t	|S|F	t	0.314
t	|S|F	-	3.427
t	|S|R	t	0.193
t	|S|R	-	4.585
t_a	>|S|	t_ə	0.0
t_a	>|S|#	t_ə	0.0
t_a	F_>|S|	t_ə	0.0
t_a	F_>|S|#	t_ə	0.0
t_a	F|S|	t_ə	0.0
t_a	F|S|#	t_ə	0.0
t_a	|S|#	t_ə	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.144
u	<|S|>	u	0.163
u	<|S|>_F	u	0.0
u	<|S|F	u	0.0
u	F_<|S|	u	2.0
u	F_<|S|>	u	2.322
u	F|S|	u	1.585
u	F|S|>	u	2.0
u	|S|>	u	0.126
u	|S|>_F	u	0.0
u	|S|F	u	0.0
w	#|S|	ˈɔ	0.933
w	#|S|	-	2.807
w	#|S|<	ˈɔ	0.949
w	#|S|<	-	3.222
w	#|S|<_F	ˈɔ	0.959
w	#|S|<_F	-	3.544
w	#|S|F	ˈɔ	0.949
w	#|S|F	-	3.222
w	<|S|	ˈɔ	1.277
w	<|S|	-	1.454
w	<|S|<	ˈɔ	1.348
w	<|S|<	-	1.485
w	<|S|<_F	ˈɔ	1.392
w	<|S|<_F	-	1.505
w	<|S|F	ˈɔ	1.348
w	<|S|F	-	1.485
w	>|S|	ˈɔ	1.869
w	>|S|	-	2.144
w	>|S|#	ˈɔ	2.807
w	>|S|#	-	3.222
w	>|S|>	ˈɔ	0.949
w	>|S|>	-	1.052
w	F_>|S|	ˈɔ	2.079
w	F_>|S|	-	2.316
w	F_>|S|#	ˈɔ	3.129
w	F_>|S|#	-	3.544
w	F_>|S|>	ˈɔ	0.959
w	F_>|S|>	-	1.042
w	F|S|	ˈɔ	1.869
w	F|S|	-	2.144
w	F|S|#	ˈɔ	2.807
w	F|S|#	-	3.222
w	F|S|>	ˈɔ	0.949
w	F|S|>	-	1.052
w	|S|#	ˈɔ	2.392
w	|S|#	-	2.807
w	|S|<	ˈɔ	1.183
w	|S|<	-	1.692
w	|S|<_F	ˈɔ	1.237
w	|S|<_F	-	1.763
w	|S|>	ˈɔ	0.933
w	|S|>	-	1.07
w	|S|F	ˈɔ	1.183
w	|S|F	-	1.692
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
w_ˈe	#|S|	ˈɔ	0.725
w_ˈe	#|S|	ˈu	1.433
w_ˈe	#|S|>	ˈɔ	0.789
w_ˈe	#|S|>	ˈu	1.312
w_ˈe	#|S|>_F	ˈu	0.282
w_ˈe	#|S|>_F	ˈɔ	2.617
w_ˈe	#|S|F	ˈu	0.363
w_ˈe	#|S|F	ˈɔ	2.295
w_ˈe	<|S|	ˈɔ	0.232
w_ˈe	<|S|	ˈo	3.597
w_ˈe	<|S|	ˈu	3.921
w_ˈe	<|S|>	ˈɔ	0.225
w_ˈe	<|S|>	ˈo	3.578
w_ˈe	<|S|>	ˈu	4.05
w_ˈe	<|S|>_N	ˈɔ	0.445
w_ˈe	<|S|>_N	ˈo	2.039
w_ˈe	<|S|>_R	ˈɔ	0.054
w_ˈe	<|S|N	ˈɔ	0.436
w_ˈe	<|S|N	ˈo	2.103
w_ˈe	<|S|R	ˈɔ	0.068
w_ˈe	|S|>	ˈɔ	0.295
w_ˈe	|S|>	ˈu	3.17
w_ˈe	|S|>	ˈo	3.755
w_ˈe	|S|>_F	ˈu	0.363
w_ˈe	|S|>_F	ˈɔ	2.295
w_ˈe	|S|>_N	ˈɔ	0.436
w_ˈe	|S|>_N	ˈo	2.103
w_ˈe	|S|>_R	ˈɔ	0.068
w_ˈe	|S|F	ˈu	0.507
w_ˈe	|S|F	ˈɔ	1.88
w_ˈe	|S|N	ˈɔ	0.419
w_ˈe	|S|N	ˈo	2.216
w_ˈe	|S|N	ˈu	4.755
w_ˈe	|S|R	ˈɔ	0.092
w_ˈe	|S|R	ˈu	4.755
z	>|S|	ʎ	0.0
z	>|S|<	ʎ	0.0
z	F_>|S|	ʎ	0.0
z	F_>|S|<	ʎ	0.0
z	F|S|	ʎ	0.0
z	F|S|<	ʎ	0.0
z	|S|<	ʎ	0.0
ð	>|S|	ð	0.848
ð	>|S|	-	2.17
ð	>|S|	t	3.17
ð	>|S|	ʒ	3.17
ð	>|S|<	ð	0.848
ð	>|S|<	-	2.17
ð	>|S|<	t	3.17
ð	>|S|<	ʒ	3.17
ð	>|S|<_F	ð	0.634
ð	>|S|<_F	-	2.492
ð	>|S|<_F	t	2.684
ð	>|S|<_R	ð	0.134
ð	>|S|<_R	-	4.492
ð	>|S|F	ð	0.646
ð	>|S|F	-	2.469
ð	>|S|F	t	2.71
ð	>|S|R	ð	0.17
ð	>|S|R	-	4.17
ð	F_>|S|	ð	0.687
ð	F_>|S|	-	2.209
ð	F_>|S|	ʒ	2.89
ð	F_>|S|<	ð	0.677
ð	F_>|S|<	-	2.212
ð	F_>|S|<	ʒ	2.873
ð	F_>|S|<_F	ð	0.283
ð	F_>|S|<_F	-	2.824
ð	F_>|S|<_R	ð	0.111
