Phone1	PhonEnv	Phone2	Surprisal
d̥	F_>|S|	-	4.766
d̥	F_>|S|	ç	5.087
d̥	F_>|S|#	d	0.161
d̥	F_>|S|#	tʰ	4.239
d̥	F_>|S|#	-	5.087
d̥	F_>|S|<	d	3.409
d̥	F_>|S|<	tʰ	4.239
d̥	F_>|S|<	-	5.087
d̥	F|S|	d	1.029
d̥	F|S|	tʰ	3.503
d̥	F|S|	-	4.35
d̥	F|S|	ç	4.672
d̥	F|S|#	d	0.205
d̥	F|S|#	tʰ	3.918
d̥	F|S|#	-	4.766
d̥	F|S|#	ç	5.087
d̥	F|S|<	d	3.087
d̥	F|S|<	tʰ	3.918
d̥	F|S|<	-	4.766
d̥	F|S|<	ç	5.087
d̥	|S|#	-	1.387
d̥	|S|#	d	1.487
d̥	|S|#	ç	3.239
d̥	|S|#	tʰ	3.503
d̥	|S|<	d	1.1
d̥	|S|<	tʰ	1.725
d̥	|S|<	ç	3.176
d̥	|S|<	-	4.35
d̥	|S|<_F	tʰ	1.367
d̥	|S|<_F	d	1.591
d̥	|S|<_F	ç	2.395
d̥	|S|<_F	-	4.766
d̥	|S|<_R	d	0.205
d̥	|S|<_R	tʰ	3.918
d̥	|S|<_R	-	4.766
d̥	|S|<_R	ç	5.087
d̥	|S|F	tʰ	1.419
d̥	|S|F	d	1.526
d̥	|S|F	ç	2.457
d̥	|S|F	-	4.35
d̥	|S|R	d	0.28
d̥	|S|R	tʰ	3.503
d̥	|S|R	-	4.35
d̥	|S|R	ç	4.672
d̥_r	#|S|	tʰ_ɾ	0.0
d̥_r	#|S|<	tʰ_ɾ	0.0
d̥_r	#|S|<_F	tʰ_ɾ	0.0
d̥_r	#|S|F	tʰ_ɾ	0.0
d̥_r	|S|<	tʰ_ɾ	0.0
d̥_r	|S|<_F	tʰ_ɾ	0.0
d̥_r	|S|F	tʰ_ɾ	0.0
eː	<|S|	e	0.0
eː	<|S|#	e	0.0
eː	|S|#	e	0.0
f	#|S|	f	0.254
f	#|S|	p	3.858
f	#|S|	ʋ	4.443
f	#|S|<	f	0.208
f	#|S|<	p	4.273
f	#|S|<	ʋ	4.858
f	#|S|<_F	f	0.114
f	#|S|<_F	p	4.595
f	#|S|<_F	ʋ	5.18
f	#|S|<_R	f	0.114
f	#|S|<_R	p	4.595
f	#|S|<_R	ʋ	5.18
f	#|S|F	f	0.144
f	#|S|F	p	4.273
f	#|S|F	ʋ	4.858
f	#|S|R	f	0.144
f	#|S|R	p	4.273
f	#|S|R	ʋ	4.858
f	>|S|	p	1.314
f	>|S|	ʋ	1.899
f	>|S|	f	2.273
f	>|S|	ʰpː	3.899
f	>|S|#	p	1.377
f	>|S|#	ʋ	1.814
f	>|S|#	f	2.688
f	>|S|#	ʰpː	3.443
f	>|S|<	p	0.858
f	>|S|<	ʋ	1.814
f	>|S|<	f	2.688
f	F_>|S|	p	0.319
f	F_>|S|	f	2.688
f	F_>|S|	ʋ	4.858
f	F_>|S|#	p	0.249
f	F_>|S|#	f	3.01
f	F_>|S|#	ʋ	5.18
f	F|S|	p	0.443
f	F|S|	f	2.273
f	F|S|	ʋ	4.443
f	F|S|#	p	0.319
f	F|S|#	f	2.688
f	F|S|#	ʋ	4.858
f	|S|#	p	1.453
f	|S|#	ʋ	1.899
f	|S|#	f	2.273
f	|S|#	ʰpː	3.547
f	|S|<	f	0.411
f	|S|<	p	2.948
f	|S|<	ʋ	3.713
f	|S|<_F	f	0.144
f	|S|<_F	p	4.273
f	|S|<_F	ʋ	4.858
f	|S|<_R	f	0.144
f	|S|<_R	p	4.273
f	|S|<_R	ʋ	4.858
f	|S|F	f	0.195
f	|S|F	p	3.858
f	|S|F	ʋ	4.443
f	|S|R	f	0.195
f	|S|R	p	3.858
f	|S|R	ʋ	4.443
h	#|S|	h	0.049
h	#|S|<	h	0.055
h	#|S|<_F	h	0.134
h	#|S|F	h	0.126
h	|S|<	h	0.049
h	|S|<_F	h	0.126
h	|S|F	h	0.111
j	#|S|	ɡ	1.585
j	#|S|<	ɡ	2.0
j	<|S|	ɡ	1.585
j	<|S|<	ɡ	2.0
j	>|S|	ɡ	0.0
j	>|S|<	ɡ	0.0
j	F_>|S|	ɡ	0.0
j	F_>|S|<	ɡ	0.0
j	F|S|	ɡ	0.0
j	F|S|<	ɡ	0.0
j	|S|<	ɡ	0.737
kʰ	#|S|	kʰ	0.322
kʰ	#|S|	ç	2.322
kʰ	#|S|<	kʰ	0.322
kʰ	#|S|<	ç	2.322
kʰ	#|S|<_F	kʰ	0.837
kʰ	#|S|<_F	ç	1.184
kʰ	#|S|F	kʰ	0.798
kʰ	#|S|F	ç	1.234
kʰ	|S|<	kʰ	0.322
kʰ	|S|<	ç	2.322
kʰ	|S|<_F	kʰ	0.798
kʰ	|S|<_F	ç	1.234
kʰ	|S|F	kʰ	0.737
kʰ	|S|F	ç	1.322
l	#|S|	l	0.346
l	#|S|	j	2.397
l	#|S|<	l	0.363
l	#|S|<	j	2.287
l	#|S|<_F	l	0.668
l	#|S|<_F	j	1.487
l	#|S|F	l	0.636
l	#|S|F	j	1.561
l	<|S|	l	0.143
l	<|S|#	l	0.051
l	<|S|<	l	0.157
l	<|S|<_F	l	0.041
l	<|S|F	l	0.051
l	>|S|	l	0.298
l	>|S|	lː	2.96
l	>|S|#	l	0.548
l	>|S|#	lː	2.287
l	>|S|<	l	0.051
l	>|S|<_F	l	0.041
l	>|S|>	l	0.221
l	>|S|>	lː	3.005
l	>|S|F	l	0.051
l	F_>|S|	l	0.051
l	F_>|S|#	l	0.041
l	F_>|S|<	l	0.041
l	F_>|S|<_F	l	0.034
l	F_>|S|>	l	0.041
l	F_>|S|F	l	0.041
l	F|S|	l	0.069
l	F|S|#	l	0.051
l	F|S|<	l	0.051
l	F|S|<_F	l	0.041
l	F|S|>	l	0.051
l	F|S|F	l	0.051
l	|S|#	l	0.374
l	|S|#	lː	2.791
l	|S|<	l	0.226
l	|S|<	j	3.361
l	|S|<_F	l	0.336
l	|S|<_F	j	2.392
l	|S|>	l	0.221
l	|S|>	lː	3.077
l	|S|F	l	0.323
l	|S|F	j	2.497
l_d̥	>|S|	lː	0.0
l_d̥	>|S|#	lː	0.0
l_d̥	F_>|S|	lː	0.0
l_d̥	F_>|S|#	lː	0.0
l_d̥	F|S|	lː	0.0
l_d̥	F|S|#	lː	0.0
l_d̥	|S|#	lː	0.0
m	#|S|	m	0.036
m	#|S|	mː	5.34
m	#|S|<	m	0.027
m	#|S|<_F	m	0.022
m	#|S|F	m	0.027
m	>|S|	m	0.184
m	>|S|	mː	3.06
m	>|S|#	m	0.172
m	>|S|#	mː	3.155
m	>|S|<	m	0.224
m	>|S|<	mː	2.801
m	F_>|S|	m	0.333
m	F_>|S|	mː	2.279
m	F_>|S|#	m	0.022
m	F_>|S|<	m	0.477
m	F_>|S|<	mː	1.829
m	F|S|	m	0.306
m	F|S|	mː	2.386
m	F|S|#	m	0.027
m	F|S|<	m	0.451
m	F|S|<	mː	1.897
m	|S|#	m	0.165
m	|S|#	mː	3.211
m	|S|<	m	0.089
m	|S|<	mː	4.064
m	|S|<_F	m	0.027
m	|S|F	m	0.036
m	|S|F	mː	5.34
n	#|S|	n	2.807
n	#|S|	nː	3.222
n	#|S|	n_d	4.392
n	#|S|	-	4.807
n	#|S|<	n	3.222
n	#|S|<	nː	3.637
n	#|S|<	n_d	4.807
n	#|S|<	-	5.222
n	#|S|<_F	n	3.544
n	#|S|<_F	nː	3.959
n	#|S|<_F	n_d	5.129
n	#|S|F	n	3.222
n	#|S|F	nː	3.637
n	#|S|F	n_d	4.807
n	#|S|F	-	5.222
n	<|S|	n	0.305
n	<|S|	nː	3.222
n	<|S|	n_d	4.392
n	<|S|	-	4.807
n	<|S|<	n	0.222
n	<|S|<	nː	3.637
n	<|S|<	n_d	4.807
n	<|S|<	-	5.222
n	<|S|<_F	n	0.175
n	<|S|<_F	nː	3.959
n	<|S|<_F	n_d	5.129
n	<|S|F	n	0.222
n	<|S|F	nː	3.637
n	<|S|F	n_d	4.807
n	<|S|F	-	5.222
n	>|S|	n	1.424
n	>|S|	nː	1.671
n	>|S|	n_d	2.841
n	>|S|	-	3.256
n	>|S|#	n	1.296
n	>|S|#	nː	1.711
n	>|S|#	n_d	4.807
n	>|S|#	-	5.222
n	>|S|<	nː	1.348
n	>|S|<	n_d	1.807
n	>|S|<	n	2.107
n	>|S|<	-	3.485
n	>|S|<_F	-	0.284
n	>|S|<_F	n	3.544
n	>|S|<_F	nː	3.959
n	>|S|<_F	n_d	5.129
n	>|S|>	n	0.9
n	>|S|>	-	2.052
n	>|S|>	nː	2.415
n	>|S|>	n_d	4.807
n	>|S|F	-	0.364
n	>|S|F	n	3.222
n	>|S|F	nː	3.637
n	>|S|F	n_d	4.807
n	F_>|S|	n	1.364
n	F_>|S|	nː	1.468
n	F_>|S|	n_d	3.598
n	F_>|S|	-	3.763
n	F_>|S|#	n	1.042
n	F_>|S|#	nː	2.339
n	F_>|S|#	n_d	5.129
n	F_>|S|<	nː	0.939
n	F_>|S|<	n	2.322
n	F_>|S|<	n_d	2.807
n	F_>|S|<	-	2.881
n	F_>|S|<_F	-	0.232
n	F_>|S|<_F	n	3.807
n	F_>|S|<_F	nː	4.222
n	F_>|S|>	n	0.692
n	F_>|S|>	nː	1.595
n	F_>|S|>	n_d	5.129
n	F_>|S|F	-	0.284
n	F_>|S|F	n	3.544
n	F_>|S|F	nː	3.959
n	F_>|S|F	n_d	5.129
n	F|S|	n	1.348
n	F|S|	nː	1.485
n	F|S|	n_d	3.485
n	F|S|	-	3.692
n	F|S|#	n	1.052
n	F|S|#	nː	2.284
n	F|S|#	n_d	4.807
n	F|S|#	-	5.222
n	F|S|<	nː	0.974
n	F|S|<	n	2.222
n	F|S|<	n_d	2.807
n	F|S|<	-	2.9
n	F|S|<_F	-	0.284
n	F|S|<_F	n	3.544
n	F|S|<_F	nː	3.959
n	F|S|<_F	n_d	5.129
n	F|S|>	n	0.72
n	F|S|>	nː	1.598
n	F|S|>	n_d	4.807
n	F|S|>	-	5.222
n	F|S|F	-	0.364
n	F|S|F	n	3.222
n	F|S|F	nː	3.637
n	F|S|F	n_d	4.807
n	|S|#	n	1.288
n	|S|#	nː	1.703
n	|S|#	n_d	4.392
n	|S|#	-	4.807
n	|S|<	n	1.977
n	|S|<	nː	2.023
n	|S|<	n_d	2.655
n	|S|<	-	3.977
n	|S|<_F	n	1.296
n	|S|<_F	-	2.5
n	|S|<_F	nː	3.637
n	|S|<_F	n_d	4.807
n	|S|>	n	0.933
n	|S|>	-	2.144
n	|S|>	nː	2.305
n	|S|>	n_d	4.392
n	|S|F	n	1.288
n	|S|F	-	2.564
n	|S|F	nː	3.222
n	|S|F	n_d	4.392
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
r	#|S|	ɾ	2.054
r	#|S|	-	3.433
r	#|S|<	ɾ	2.469
r	#|S|<	-	3.848
r	#|S|<_F	ɾ	2.791
r	#|S|<_F	-	4.17
r	#|S|F	ɾ	2.469
r	#|S|F	-	3.848
r	<|S|	ɾ	0.24
r	<|S|	-	2.707
r	<|S|<	ɾ	0.214
r	<|S|<	-	2.861
r	<|S|<_F	ɾ	0.269
r	<|S|<_F	-	2.558
r	<|S|F	ɾ	0.28
r	<|S|F	-	2.502
r	>|S|	ɾ	0.926
r	>|S|	-	1.078
r	>|S|<	ɾ	0.994
r	>|S|<	-	1.006
r	>|S|<_F	ɾ	0.082
r	>|S|<_F	-	4.17
r	>|S|F	ɾ	0.104
r	>|S|F	-	3.848
r	F_>|S|	ɾ	0.665
r	F_>|S|	-	1.437
r	F_>|S|<	ɾ	0.679
r	F_>|S|<	-	1.413
r	F_>|S|<_F	ɾ	0.068
r	F_>|S|<_F	-	4.433
r	F_>|S|F	ɾ	0.082
r	F_>|S|F	-	4.17
r	F|S|	ɾ	0.642
r	F|S|	-	1.477
r	F|S|<	ɾ	0.665
r	F|S|<	-	1.437
r	F|S|<_F	ɾ	0.082
r	F|S|<_F	-	4.17
r	F|S|F	ɾ	0.104
r	F|S|F	-	3.848
r	|S|<	ɾ	0.768
r	|S|<	-	2.146
r	|S|<_F	ɾ	0.775
r	|S|<_F	-	2.976
r	|S|F	ɾ	0.738
r	|S|F	-	2.797
r_ɐ	>|S|	ɾ	0.0
r_ɐ	>|S|#	ɾ	0.0
r_ɐ	F_>|S|	ɾ	0.0
r_ɐ	F_>|S|#	ɾ	0.0
r_ɐ	F|S|	ɾ	0.0
r_ɐ	F|S|#	ɾ	0.0
r_ɐ	|S|#	ɾ	0.0
s	#|S|	s	0.555
s	#|S|	ʂ	2.425
s	#|S|	t	2.907
s	#|S|<	s	0.505
s	#|S|<	ʂ	2.357
s	#|S|<	t	3.322
s	#|S|<_F	s	0.619
s	#|S|<_F	ʂ	1.894
s	#|S|<_F	t	3.644
s	#|S|F	s	0.642
s	#|S|F	ʂ	1.947
s	#|S|F	t	3.322
s	<|S|	s	2.627
s	<|S|	t	2.907
s	<|S|	ʂ	4.714
s	<|S|#	s	3.042
s	<|S|#	t	3.322
s	<|S|#	ʂ	5.129
s	>|S|	t	1.062
s	>|S|	s	2.083
s	>|S|	ʂ	4.714
s	>|S|#	t	1.41
s	>|S|#	s	2.319
s	>|S|#	ʂ	5.129
s	>|S|<	t	0.403
s	>|S|<	s	2.216
s	>|S|<	ʂ	5.129
s	F_>|S|	t	0.841
s	F_>|S|	s	2.288
s	F_>|S|	ʂ	5.129
s	F_>|S|#	t	1.059
s	F_>|S|#	s	2.61
s	F_>|S|<	t	0.421
s	F_>|S|<	s	2.117
s	F|S|	t	0.887
s	F|S|	s	2.083
s	F|S|	ʂ	4.714
s	F|S|#	t	1.074
s	F|S|#	s	2.443
s	F|S|#	ʂ	5.129
s	F|S|<	t	0.464
s	F|S|<	s	2.021
s	F|S|<	ʂ	5.129
s	|S|#	t	1.447
s	|S|#	s	2.129
s	|S|#	ʂ	4.714
s	|S|<	s	0.872
s	|S|<	t	1.677
s	|S|<	ʂ	2.83
s	|S|<_F	s	0.642
s	|S|<_F	ʂ	1.947
s	|S|<_F	t	3.322
s	|S|F	s	0.682
s	|S|F	ʂ	2.04
s	|S|F	t	2.907
x_d̥	>|S|	ʰtː	0.0
x_d̥	>|S|#	ʰtː	0.0
x_d̥	>|S|<	ʰtː	0.0
x_d̥	|S|#	ʰtː	0.0
x_d̥	|S|<	ʰtː	0.0
ŋ	>|S|	ŋː	0.222
ŋ	>|S|	ɲ	2.807
ŋ	>|S|#	ŋː	0.052
ŋ	>|S|#	ɲ	4.807
ŋ	>|S|<	ŋː	0.763
ŋ	>|S|<	ɲ	1.284
ŋ	F_>|S|	ŋː	0.364
ŋ	F_>|S|	ɲ	2.163
ŋ	F_>|S|#	ŋː	0.042
ŋ	F_>|S|#	ɲ	5.129
ŋ	F_>|S|<	ŋː	0.807
ŋ	F_>|S|<	ɲ	1.222
ŋ	F|S|	ŋː	0.348
ŋ	F|S|	ɲ	2.222
ŋ	F|S|#	ŋː	0.052
ŋ	F|S|#	ɲ	4.807
ŋ	F|S|<	ŋː	0.763
ŋ	F|S|<	ɲ	1.284
ŋ	|S|#	ŋː	0.07
ŋ	|S|#	ɲ	4.392
ŋ	|S|<	ŋː	0.692
ŋ	|S|<	ɲ	1.392
ŋ_ɡ̊	>|S|	ʰkː	0.0
ŋ_ɡ̊	>|S|<	ʰkː	0.0
ŋ_ɡ̊	F_>|S|	ʰkː	0.0
ŋ_ɡ̊	F_>|S|<	ʰkː	0.0
ŋ_ɡ̊	F|S|	ʰkː	0.0
ŋ_ɡ̊	F|S|<	ʰkː	0.0
ŋ_ɡ̊	|S|<	ʰkː	0.0
ɐ	<|S|	ɾ	0.805
ɐ	<|S|	e_ɾ	2.855
ɐ	<|S|	-	3.27
ɐ	<|S|	n	3.855
ɐ	<|S|	ɾ_e	3.855
ɐ	<|S|#	ɾ	0.856
ɐ	<|S|#	e_ɾ	2.62
ɐ	<|S|#	n	3.62
ɐ	<|S|#	ɾ_e	3.62
ɐ	<|S|#	-	4.138
ɐ	<|S|>	ɾ	0.71
ɐ	<|S|>	-	1.625
ɐ	<|S|>	e_ɾ	4.954
ɐ	<|S|>_N	ɾ	0.919
ɐ	<|S|>_N	-	1.254
ɐ	<|S|>_N	e_ɾ	5.276
ɐ	<|S|N	ɾ	0.899
ɐ	<|S|N	-	1.325
ɐ	<|S|N	e_ɾ	4.954
ɐ	=|S|	ɾ	0.182
ɐ	=|S|	e_ɾ	4.539
ɐ	=|S|	-	4.954
ɐ	=|S|#	ɾ	0.134
ɐ	=|S|#	e_ɾ	4.954
ɐ	=|S|>	ɾ	0.134
ɐ	=|S|>	e_ɾ	4.954
ɐ	F_<|S|	ɾ	0.597
ɐ	F_<|S|	-	3.217
ɐ	F_<|S|	ɾ_e	3.33
ɐ	F_<|S|	e_ɾ	4.954
ɐ	F_<|S|#	ɾ	0.594
ɐ	F_<|S|#	ɾ_e	2.774
ɐ	F_<|S|#	e_ɾ	5.276
ɐ	F_<|S|>	ɾ	0.594
ɐ	F_<|S|>	-	1.806
ɐ	F_<|S|>	e_ɾ	5.276
ɐ	F_<|S|>_N	-	0.235
ɐ	F_<|S|>_N	ɾ	3.217
ɐ	F_<|S|N	-	0.287
ɐ	F_<|S|N	ɾ	2.954
ɐ	F_<|S|N	e_ɾ	5.276
ɐ	F_=|S|	ɾ	0.134
ɐ	F_=|S|	e_ɾ	4.954
ɐ	F_=|S|#	ɾ	0.106
ɐ	F_=|S|#	e_ɾ	5.276
ɐ	F|S|	ɾ	0.484
ɐ	F|S|	-	3.509
ɐ	F|S|	ɾ_e	3.698
ɐ	F|S|	e_ɾ	4.539
ɐ	F|S|#	ɾ	0.425
ɐ	F|S|#	ɾ_e	3.33
ɐ	F|S|#	e_ɾ	4.954
ɐ	F|S|>	ɾ	0.597
ɐ	F|S|>	-	1.867
ɐ	F|S|>	e_ɾ	4.954
ɐ	F|S|>_N	-	0.287
ɐ	F|S|>_N	ɾ	2.954
ɐ	F|S|>_N	e_ɾ	5.276
ɐ	F|S|N	-	0.369
ɐ	F|S|N	ɾ	2.632
ɐ	F|S|N	e_ɾ	4.954
ɐ	|S|#	ɾ	0.738
ɐ	|S|#	e_ɾ	2.78
ɐ	|S|#	n	3.78
ɐ	|S|#	ɾ_e	3.78
ɐ	|S|#	-	4.11
ɐ	|S|>	ɾ	0.533
ɐ	|S|>	-	2.167
ɐ	|S|>	e_ɾ	4.539
ɐ	|S|>_N	ɾ	0.899
ɐ	|S|>_N	-	1.325
ɐ	|S|>_N	e_ɾ	4.954
ɐ	|S|N	ɾ	0.867
ɐ	|S|N	-	1.452
ɐ	|S|N	e_ɾ	4.539
ɐ_d̥	<|S|	ɾ	0.0
ɐ_d̥	<|S|#	ɾ	0.0
ɐ_d̥	F_<|S|	ɾ	0.0
ɐ_d̥	F_<|S|#	ɾ	0.0
ɐ_d̥	F|S|	ɾ	0.0
ɐ_d̥	F|S|#	ɾ	0.0
ɐ_d̥	|S|#	ɾ	0.0
ɐ_n	<|S|	ɾ_n	0.0
ɐ_n	<|S|#	ɾ_n	0.0
ɐ_n	|S|#	ɾ_n	0.0
ɑ	<|S|	ɑ	0.0
ɑ	<|S|>	ɑ	0.0
ɑ	|S|>	ɑ	0.0
ə	<|S|	ɑ	0.327
ə	<|S|	-	4.297
ə	<|S|	e	4.297
ə	<|S|	ə	4.297
ə	<|S|#	ɑ	0.253
ə	<|S|#	ə	4.219
ə	<|S|#	e	4.903
ə	<|S|>	-	0.963
ə	<|S|>	e	1.926
ə	<|S|>	ɑ	2.248
ə	<|S|>_N	e	0.303
ə	<|S|>_N	ɑ	2.57
ə	<|S|N	e	0.39
ə	<|S|N	ɑ	2.248
ə	>|S|	ɑ	0.078
ə	>|S|#	ɑ	0.058
ə	F_<|S|	ɑ	0.058
ə	F_<|S|#	ɑ	0.046
ə	F_>|S|	ɑ	0.058
ə	F_>|S|#	ɑ	0.046
ə	F|S|	ɑ	0.078
ə	F|S|#	ɑ	0.058
ə	|S|#	ɑ	0.248
ə	|S|#	ə	4.248
ə	|S|#	e	4.833
ə	|S|>	-	1.114
ə	|S|>	ɑ	1.833
ə	|S|>	e	2.06
ə	|S|>_N	e	0.39
ə	|S|>_N	ɑ	2.248
ə	|S|N	e	0.547
ə	|S|N	ɑ	1.833
ɡ̊	#|S|	ɡ	0.759
ɡ̊	#|S|	j	1.981
ɡ̊	#|S|	-	3.392
ɡ̊	#|S|<	ɡ	0.732
ɡ̊	#|S|<	j	1.954
ɡ̊	#|S|<	-	3.807
ɡ̊	#|S|<_F	ɡ	1.0
ɡ̊	#|S|<_F	j	1.175
ɡ̊	#|S|<_F	-	4.129
ɡ̊	#|S|<_N	ɡ	3.322
ɡ̊	#|S|<_N	-	4.129
ɡ̊	#|S|<_N	j	4.544
ɡ̊	#|S|F	ɡ	1.0
ɡ̊	#|S|F	j	1.222
ɡ̊	#|S|F	-	3.807
ɡ̊	#|S|N	ɡ	3.0
ɡ̊	#|S|N	-	3.807
ɡ̊	#|S|N	j	4.222
ɡ̊	>|S|	-	1.466
ɡ̊	>|S|	ɡ	2.585
ɡ̊	>|S|	j	3.807
ɡ̊	>|S|#	ɡ	3.0
ɡ̊	>|S|#	-	3.807
ɡ̊	>|S|#	j	4.222
ɡ̊	>|S|<	-	0.284
ɡ̊	>|S|<	ɡ	3.0
ɡ̊	>|S|<	j	4.222
ɡ̊	F_>|S|	-	1.504
ɡ̊	F_>|S|	ɡ	3.0
ɡ̊	F_>|S|	j	4.222
ɡ̊	F_>|S|#	ɡ	3.322
ɡ̊	F_>|S|#	-	4.129
ɡ̊	F_>|S|#	j	4.544
ɡ̊	F_>|S|<	-	0.222
ɡ̊	F_>|S|<	ɡ	3.322
ɡ̊	F_>|S|<	j	4.544
ɡ̊	F|S|	-	1.534
ɡ̊	F|S|	ɡ	2.585
ɡ̊	F|S|	j	3.807
ɡ̊	F|S|#	ɡ	3.0
ɡ̊	F|S|#	-	3.807
ɡ̊	F|S|#	j	4.222
ɡ̊	F|S|<	-	0.284
ɡ̊	F|S|<	ɡ	3.0
ɡ̊	F|S|<	j	4.222
ɡ̊	|S|#	ɡ	2.585
ɡ̊	|S|#	-	3.392
ɡ̊	|S|#	j	3.807
ɡ̊	|S|<	ɡ	1.066
ɡ̊	|S|<	-	1.873
ɡ̊	|S|<	j	2.288
ɡ̊	|S|<_F	ɡ	1.0
ɡ̊	|S|<_F	j	1.222
ɡ̊	|S|<_F	-	3.807
ɡ̊	|S|<_N	ɡ	3.0
ɡ̊	|S|<_N	-	3.807
ɡ̊	|S|<_N	j	4.222
ɡ̊	|S|F	ɡ	1.0
ɡ̊	|S|F	j	1.305
ɡ̊	|S|F	-	3.392
ɡ̊	|S|N	ɡ	2.585
ɡ̊	|S|N	-	3.392
ɡ̊	|S|N	j	3.807
ɡ̊_r	#|S|	ɡ_ɾ	0.0
ɡ̊_r	#|S|<	ɡ_ɾ	0.0
ɡ̊_r	#|S|<_F	ɡ_ɾ	0.0
ɡ̊_r	#|S|F	ɡ_ɾ	0.0
ɡ̊_r	|S|<	ɡ_ɾ	0.0
ɡ̊_r	|S|<_F	ɡ_ɾ	0.0
ɡ̊_r	|S|F	ɡ_ɾ	0.0
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	>|S|<	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|<	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|<	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɣ̊	|S|<	ɡ	0.0
ɪ	<|S|	-	0.415
ɪ	<|S|	ŋ	2.0
ɪ	<|S|>	-	0.415
ɪ	<|S|>	ŋ	2.0
ɪ	|S|>	-	0.415
ɪ	|S|>	ŋ	2.0
ʃ	#|S|	s	0.912
ʃ	#|S|	ʂ	2.085
ʃ	#|S|	s_k	2.828
ʃ	#|S|	k	3.443
ʃ	#|S|<	s	0.958
ʃ	#|S|<	ʂ	1.91
ʃ	#|S|<	s_k	2.735
ʃ	#|S|<	k	3.858
ʃ	#|S|<_F	ʂ	0.249
ʃ	#|S|<_F	s	3.858
ʃ	#|S|<_F	k	4.18
ʃ	#|S|<_F	s_k	4.858
ʃ	#|S|<_N	s	0.203
ʃ	#|S|<_N	k	4.18
ʃ	#|S|<_N	ʂ	4.595
ʃ	#|S|<_N	s_k	4.858
ʃ	#|S|>	s	0.258
ʃ	#|S|>	k	3.858
ʃ	#|S|>	ʂ	4.273
ʃ	#|S|>	s_k	4.536
ʃ	#|S|F	ʂ	0.319
ʃ	#|S|F	s	3.536
ʃ	#|S|F	k	3.858
ʃ	#|S|F	s_k	4.536
ʃ	#|S|N	s	0.258
ʃ	#|S|N	k	3.858
ʃ	#|S|N	ʂ	4.273
ʃ	#|S|N	s_k	4.536
ʃ	<|S|	k	0.399
ʃ	<|S|	s	3.121
ʃ	<|S|	ʂ	3.858
ʃ	<|S|	s_k	4.121
ʃ	<|S|#	k	0.288
ʃ	<|S|#	s	3.536
ʃ	<|S|#	ʂ	4.273
ʃ	<|S|#	s_k	4.536
ʃ	>|S|	k	1.717
ʃ	>|S|	s_k	2.753
ʃ	>|S|	ʂ	2.948
ʃ	>|S|	s	3.121
ʃ	>|S|#	k	1.909
ʃ	>|S|#	s_k	2.63
