Phone1	PhonEnv	Phone2	Surprisal
a_r	|S|<_F	e_r	0.0
a_r	|S|F	e_r	0.0
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|F	b	0.0
b	>|S|	b	0.585
b	>|S|<	b	0.678
b	>|S|<_F	b	0.737
b	>|S|F	b	0.678
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_F	b	0.0
b	F_>|S|F	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	F|S|<_F	b	0.0
b	F|S|F	b	0.0
b	|S|<	b	0.1
b	|S|<_F	b	0.3
b	|S|F	b	0.263
bː	>|S|	p	0.0
bː	>|S|<	p	0.0
bː	>|S|<_F	p	0.0
bː	>|S|<_R	p	0.0
bː	>|S|F	p	0.0
bː	>|S|R	p	0.0
bː	F_>|S|	p	0.0
bː	F_>|S|<	p	0.0
bː	F_>|S|<_F	p	0.0
bː	F_>|S|F	p	0.0
bː	F|S|	p	0.0
bː	F|S|<	p	0.0
bː	F|S|<_F	p	0.0
bː	F|S|F	p	0.0
bː	|S|<	p	0.0
bː	|S|<_F	p	0.0
bː	|S|<_R	p	0.0
bː	|S|F	p	0.0
bː	|S|R	p	0.0
d	#|S|	d	0.415
d	#|S|	z	2.17
d	#|S|<	d	0.415
d	#|S|<	z	2.126
d	#|S|<_F	d	0.862
d	#|S|<_F	z	1.206
d	#|S|<_R	d	0.074
d	#|S|F	d	0.83
d	#|S|F	z	1.263
d	#|S|R	d	0.093
d	#|S|R	z	4.585
d	>|S|	d	0.415
d	>|S|	-	2.848
d	>|S|	z	3.17
d	>|S|<	d	0.415
d	>|S|<	-	2.778
d	>|S|<	z	3.263
d	>|S|<_F	d	0.549
d	>|S|<_F	-	2.363
d	>|S|<_F	z	3.032
d	>|S|F	d	0.541
d	>|S|F	-	2.415
d	>|S|F	z	3.0
d	F_>|S|	d	0.345
d	F_>|S|	-	2.549
d	F_>|S|	z	4.585
d	F_>|S|<	d	0.34
d	F_>|S|<	-	2.501
d	F_>|S|<_F	d	0.415
d	F_>|S|<_F	-	2.17
d	F_>|S|F	d	0.415
d	F_>|S|F	-	2.206
d	F|S|	d	0.352
d	F|S|	-	2.634
d	F|S|	z	4.17
d	F|S|<	d	0.345
d	F|S|<	-	2.549
d	F|S|<	z	4.585
d	F|S|<_F	d	0.415
d	F|S|<_F	-	2.206
d	F|S|F	d	0.415
d	F|S|F	-	2.263
d	F|S|F	z	4.585
d	|S|<	d	0.415
d	|S|<	z	2.585
d	|S|<	-	3.585
d	|S|<_F	d	0.65
d	|S|<_F	z	2.049
d	|S|<_F	-	3.049
d	|S|<_R	d	0.093
d	|S|<_R	z	4.585
d	|S|F	d	0.621
d	|S|F	z	2.1
d	|S|F	-	3.1
d	|S|R	d	0.126
d	|S|R	z	4.17
dː	>|S|	t	0.513
dː	>|S|	-	2.25
dː	>|S|<	t	0.531
dː	>|S|<	-	2.267
dː	>|S|<_F	t	0.613
dː	>|S|<_F	-	2.774
dː	>|S|<_R	t	0.068
dː	>|S|<_R	-	4.437
dː	>|S|F	t	0.597
dː	>|S|F	-	2.723
dː	>|S|R	t	0.086
dː	>|S|R	-	4.115
dː	F_>|S|	t	0.613
dː	F_>|S|	-	2.115
dː	F_>|S|<	t	0.63
dː	F_>|S|<	-	2.115
dː	F_>|S|<_F	t	0.876
dː	F_>|S|<_F	-	2.495
dː	F_>|S|<_R	t	0.057
dː	F_>|S|<_R	-	4.7
dː	F_>|S|F	t	0.852
dː	F_>|S|F	-	2.478
dː	F_>|S|R	t	0.068
dː	F_>|S|R	-	4.437
dː	F|S|	t	0.585
dː	F|S|	-	2.115
dː	F|S|<	t	0.613
dː	F|S|<	-	2.115
dː	F|S|<_F	t	0.852
dː	F|S|<_F	-	2.478
dː	F|S|<_R	t	0.068
dː	F|S|<_R	-	4.437
dː	F|S|F	t	0.818
dː	F|S|F	-	2.453
dː	F|S|R	t	0.086
dː	F|S|R	-	4.115
dː	|S|<	t	0.513
dː	|S|<	-	2.25
dː	|S|<_F	t	0.597
dː	|S|<_F	-	2.723
dː	|S|<_R	t	0.086
dː	|S|<_R	-	4.115
dː	|S|F	t	0.571
dː	|S|F	-	2.642
dː	|S|R	t	0.115
dː	|S|R	-	3.7
f	#|S|	f	0.052
f	#|S|<	f	0.058
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.447
f	#|S|F	f	0.0
f	#|S|R	f	0.415
f	|S|<	f	0.052
f	|S|<_F	f	0.0
f	|S|<_R	f	0.415
f	|S|F	f	0.0
f	|S|R	f	0.363
fː	>|S|	f_e	0.0
fː	>|S|<	f_e	0.0
fː	>|S|<_R	f_e	0.0
fː	>|S|R	f_e	0.0
fː	|S|<	f_e	0.0
fː	|S|<_R	f_e	0.0
fː	|S|R	f_e	0.0
i	#|S|	-	1.33
i	#|S|	e	2.208
i	#|S|	ə	4.61
i	#|S|>	-	1.24
i	#|S|>	e	2.623
i	#|S|>_N	-	0.254
i	#|S|>_N	e	2.945
i	#|S|N	-	0.325
i	#|S|N	e	2.623
i	<|S|	e	0.623
i	<|S|	-	2.56
i	<|S|	ə	3.026
i	<|S|#	e	0.553
i	<|S|#	-	2.792
i	<|S|#	ə	2.979
i	<|S|<	-	0.325
i	<|S|<	e	2.623
i	<|S|<_F	-	0.254
i	<|S|<_F	e	2.945
i	<|S|>	e	0.729
i	<|S|>	-	2.469
i	<|S|>	ə	3.072
i	<|S|>	i	3.366
i	<|S|>_N	e	0.593
i	<|S|>_N	ə	1.78
i	<|S|>_N	-	4.695
i	<|S|>_R	e	0.105
i	<|S|>_R	-	4.695
i	<|S|F	-	0.325
i	<|S|F	e	2.623
i	<|S|N	e	0.594
i	<|S|N	ə	1.833
i	<|S|N	-	4.373
i	<|S|R	e	0.132
i	<|S|R	-	4.373
i	=|S|	-	1.33
i	=|S|	e	2.208
i	=|S|	ə	4.61
i	=|S|#	-	1.24
i	=|S|#	e	2.623
i	>|S|	e	2.208
i	>|S|	-	3.958
i	>|S|	ə	4.61
i	>|S|#	e	2.623
i	>|S|#	-	4.373
i	F_>|S|	e	2.623
i	F_>|S|	-	4.373
i	F_>|S|#	e	2.945
i	F_>|S|#	-	4.695
i	F|S|	e	2.208
i	F|S|	-	3.958
i	F|S|	ə	4.61
i	F|S|#	e	2.623
i	F|S|#	-	4.373
i	|S|#	e	0.633
i	|S|#	-	2.648
i	|S|#	ə	3.055
i	|S|<	-	0.452
i	|S|<	e	2.208
i	|S|<	ə	4.61
i	|S|<_F	-	0.325
i	|S|<_F	e	2.623
i	|S|>	e	0.818
i	|S|>	-	2.289
i	|S|>	ə	3.17
i	|S|>	i	3.61
i	|S|>_N	e	0.896
i	|S|>_N	-	2.085
i	|S|>_N	ə	2.196
i	|S|>_R	e	0.132
i	|S|>_R	-	4.373
i	|S|F	-	0.452
i	|S|F	e	2.208
i	|S|F	ə	4.61
i	|S|N	e	0.863
i	|S|N	-	2.114
i	|S|N	ə	2.268
i	|S|R	e	0.179
i	|S|R	-	3.958
i	|S|R	ə	4.61
i_m	<|S|	i_m	0.0
i_m	<|S|<	i_m	0.0
i_m	<|S|<_F	i_m	0.0
i_m	<|S|F	i_m	0.0
i_m	|S|<	i_m	0.0
i_m	|S|<_F	i_m	0.0
i_m	|S|F	i_m	0.0
i_pː	#|S|	s_p	0.0
i_pː	#|S|<	s_p	0.0
i_pː	#|S|<_F	s_p	0.0
i_pː	#|S|F	s_p	0.0
i_pː	|S|<	s_p	0.0
i_pː	|S|<_F	s_p	0.0
i_pː	|S|F	s_p	0.0
i_ɬ	#|S|	s	0.0
i_ɬ	#|S|>	s	0.0
i_ɬ	|S|>	s	0.0
j	<|S|	l	0.8
j	<|S|	ˈa	1.895
j	<|S|	j	4.087
j	<|S|	r	4.087
j	<|S|	-	4.672
j	<|S|<	l	0.715
j	<|S|<	ˈa	1.872
j	<|S|<	j	4.503
j	<|S|<	r	4.503
j	<|S|<_F	l	0.517
j	<|S|<_F	ˈa	2.272
j	<|S|F	l	0.57
j	<|S|F	ˈa	2.26
j	<|S|F	j	4.503
j	<|S|F	r	4.503
j	>|S|	j	2.149
j	>|S|	r	2.149
j	>|S|	ˈa	2.399
j	>|S|	-	2.734
j	>|S|	l	3.35
j	>|S|#	j	1.255
j	>|S|#	ˈa	2.021
j	>|S|#	l	3.766
j	>|S|#	r	4.503
j	>|S|<	j	1.255
j	>|S|<	l	3.766
j	>|S|<	ˈa	4.087
j	>|S|<	r	4.503
j	>|S|>	r	1.255
j	>|S|>	-	1.84
j	>|S|>	ˈa	2.444
j	>|S|>	l	3.766
j	>|S|>	j	4.503
j	>|S|>_N	r	1.2
j	>|S|>_N	-	1.239
j	>|S|>_N	l	4.087
j	>|S|>_N	ˈa	4.409
j	>|S|N	r	1.255
j	>|S|N	-	1.306
j	>|S|N	l	3.766
j	>|S|N	ˈa	4.087
j	>|S|N	j	4.503
j	F_>|S|	ˈa	1.695
j	F_>|S|	r	1.766
j	F_>|S|	-	2.695
j	F_>|S|	l	3.766
j	F_>|S|	j	4.503
j	F_>|S|#	ˈa	0.239
j	F_>|S|#	l	4.087
j	F_>|S|<	l	4.087
j	F_>|S|<	ˈa	4.409
j	F_>|S|>	r	1.2
j	F_>|S|>	ˈa	2.017
j	F_>|S|>	-	2.161
j	F_>|S|>	l	4.087
j	F_>|S|>_N	r	0.213
j	F_>|S|>_N	l	4.35
j	F_>|S|>_N	ˈa	4.672
j	F_>|S|N	r	0.26
j	F_>|S|N	l	4.087
j	F_>|S|N	ˈa	4.409
j	F|S|	ˈa	1.734
j	F|S|	r	1.831
j	F|S|	-	2.734
j	F|S|	l	3.35
j	F|S|	j	4.087
j	F|S|#	ˈa	0.306
j	F|S|#	l	3.766
j	F|S|#	j	4.503
j	F|S|#	r	4.503
j	F|S|<	l	3.766
j	F|S|<	ˈa	4.087
j	F|S|<	j	4.503
j	F|S|<	r	4.503
j	F|S|>	r	1.255
j	F|S|>	ˈa	2.021
j	F|S|>	-	2.205
j	F|S|>	l	3.766
j	F|S|>	j	4.503
j	F|S|>_N	r	0.26
j	F|S|>_N	l	4.087
j	F|S|>_N	ˈa	4.409
j	F|S|N	r	0.333
j	F|S|N	l	3.766
j	F|S|N	ˈa	4.087
j	F|S|N	j	4.503
j	|S|#	j	1.35
j	|S|#	ˈa	2.029
j	|S|#	l	3.35
j	|S|#	r	4.087
j	|S|#	-	4.672
j	|S|<	l	1.094
j	|S|<	ˈa	2.142
j	|S|<	j	2.912
j	|S|<	r	4.087
j	|S|<	-	4.672
j	|S|<_F	l	0.57
j	|S|<_F	ˈa	2.26
j	|S|<_F	j	4.503
j	|S|<_F	r	4.503
j	|S|>	r	1.35
j	|S|>	-	1.935
j	|S|>	ˈa	2.399
j	|S|>	l	3.35
j	|S|>	j	4.087
j	|S|>_N	r	1.255
j	|S|>_N	-	1.306
j	|S|>_N	l	3.766
j	|S|>_N	ˈa	4.087
j	|S|>_N	j	4.503
j	|S|F	l	0.663
j	|S|F	ˈa	2.239
j	|S|F	j	4.087
j	|S|F	r	4.087
j	|S|F	-	4.672
j	|S|N	r	1.35
j	|S|N	-	1.424
j	|S|N	l	3.35
j	|S|N	ˈa	3.672
j	|S|N	j	4.087
k	#|S|	k	0.049
k	#|S|<	k	0.055
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	1.585
k	>|S|<	k	2.0
k	|S|<	k	0.095
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	0.066
l	#|S|<	l	0.074
l	#|S|<_F	l	0.134
l	#|S|F	l	0.126
l	|S|<	l	0.066
l	|S|<_F	l	0.126
l	|S|F	l	0.111
lː	>|S|	-	0.0
lː	>|S|<	-	0.0
lː	>|S|<_F	-	0.0
lː	>|S|F	-	0.0
lː	F_>|S|	-	0.0
lː	F_>|S|<	-	0.0
lː	F_>|S|<_F	-	0.0
lː	F_>|S|F	-	0.0
lː	F|S|	-	0.0
lː	F|S|<	-	0.0
lː	F|S|<_F	-	0.0
lː	F|S|F	-	0.0
lː	|S|<	-	0.0
lː	|S|<_F	-	0.0
lː	|S|F	-	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.305
m	>|S|<	m	0.234
m	>|S|<_F	m	0.322
m	>|S|>	m	0.678
m	>|S|F	m	0.3
m	F_>|S|	m	0.3
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.678
m	F|S|F	m	0.0
m	|S|<	m	1.0
m	|S|<_F	m	1.074
m	|S|>	m	0.585
m	|S|F	m	0.907
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.639
n	#|S|<	n	2.054
n	#|S|<_F	n	2.376
n	#|S|F	n	2.054
n	>|S|	n	0.184
n	>|S|<	n	0.171
n	>|S|<	nʲ	4.528
n	>|S|<_F	n	0.219
n	>|S|<_F	nʲ	4.269
n	>|S|>	n	0.279
n	>|S|F	n	0.208
n	>|S|F	nʲ	4.295
n	F_>|S|	n	0.179
n	F_>|S|<	n	0.096
n	F_>|S|<_F	n	0.123
n	F_>|S|>	n	0.388
n	F_>|S|F	n	0.121
n	F|S|	n	0.164
n	F|S|<	n	0.094
n	F|S|<_F	n	0.121
n	F|S|>	n	0.365
n	F|S|F	n	0.116
n	|S|<	n	0.55
n	|S|<_F	n	0.411
n	|S|<_F	nʲ	4.528
n	|S|>	n	0.252
n	|S|F	n	0.367
n	|S|F	nʲ	4.551
nː	>|S|	n	0.206
nː	>|S|<	n	0.234
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.415
nː	F_>|S|<	n	0.447
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.363
nː	F|S|<	n	0.415
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.206
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	p	0.138
p	#|S|	p_j	3.454
p	#|S|<	p	0.14
p	#|S|<	p_j	3.438
p	#|S|<_F	p	0.202
p	#|S|<_F	p_j	2.933
p	#|S|<_R	p	0.024
p	#|S|F	p	0.198
p	#|S|F	p_j	2.966
p	#|S|R	p	0.03
p	>|S|	p	0.041
p	>|S|<	p	0.03
p	F_>|S|	p	0.03
p	F_>|S|<	p	0.024
p	F|S|	p	0.041
p	F|S|<	p	0.03
p	|S|<	p	0.126
p	|S|<	p_j	3.585
p	|S|<_F	p	0.198
p	|S|<_F	p_j	2.966
p	|S|<_R	p	0.03
p	|S|F	p	0.189
p	|S|F	p_j	3.023
p	|S|R	p	0.041
r	#|S|	r	1.292
r	#|S|<	r	1.548
r	#|S|<_F	r	1.366
r	#|S|F	r	1.243
r	<|S|	r	0.029
r	<|S|<	r	0.022
r	<|S|<_F	r	0.018
r	<|S|F	r	0.022
r	>|S|	r	0.177
r	>|S|	-	3.115
r	>|S|<	r	0.188
r	>|S|<	-	3.032
r	>|S|<_F	r	0.21
r	>|S|<_F	-	2.887
r	>|S|F	r	0.202
r	>|S|F	-	2.937
r	F_>|S|	r	0.29
r	F_>|S|	-	2.459
r	F_>|S|<	r	0.304
r	F_>|S|<	-	2.397
r	F_>|S|<_F	r	0.356
r	F_>|S|<_F	-	2.195
r	F_>|S|F	r	0.344
r	F_>|S|F	-	2.237
r	F|S|	r	0.266
r	F|S|	-	2.57
r	F|S|<	r	0.29
r	F|S|<	-	2.459
r	F|S|<_F	r	0.344
r	F|S|<_F	-	2.237
r	F|S|F	r	0.327
r	F|S|F	-	2.303
r	|S|<	r	0.246
r	|S|<	-	4.201
r	|S|<_F	r	0.225
r	|S|<_F	-	3.902
r	|S|F	r	0.209
r	|S|F	-	3.917
rː	>|S|	r	1.0
rː	>|S|	r_n	1.0
rː	>|S|<	r	1.0
rː	>|S|<	r_n	1.0
rː	>|S|<_F	r	1.0
rː	>|S|<_F	r_n	1.0
rː	>|S|F	r	1.0
rː	>|S|F	r_n	1.0
rː	F_>|S|	r	0.678
rː	F_>|S|	r_n	1.415
rː	F_>|S|<	r	0.659
rː	F_>|S|<	r_n	1.447
rː	F_>|S|<_F	r	1.0
rː	F_>|S|<_F	r_n	1.0
rː	F_>|S|F	r	1.0
rː	F_>|S|F	r_n	1.0
rː	F|S|	r	0.71
rː	F|S|	r_n	1.363
rː	F|S|<	r	0.678
rː	F|S|<	r_n	1.415
rː	F|S|<_F	r	1.0
rː	F|S|<_F	r_n	1.0
rː	F|S|F	r	1.0
rː	F|S|F	r_n	1.0
rː	|S|<	r	1.0
rː	|S|<	r_n	1.0
rː	|S|<_F	r	1.0
rː	|S|<_F	r_n	1.0
rː	|S|F	r	1.0
rː	|S|F	r_n	1.0
s	#|S|	s	0.366
s	#|S|	ʃ	2.157
s	#|S|<	s	0.355
s	#|S|<	ʃ	2.196
s	#|S|<_F	s	0.48
s	#|S|<_F	ʃ	1.821
s	#|S|F	s	0.479
s	#|S|F	ʃ	1.824
s	>|S|	ʃ	0.401
s	>|S|	s	2.044
s	>|S|<	ʃ	0.29
s	>|S|<	s	2.459
s	>|S|<_F	ʃ	0.227
s	>|S|<_F	s	2.781
s	>|S|F	ʃ	0.29
s	>|S|F	s	2.459
s	|S|<	s	0.459
s	|S|<	ʃ	1.874
s	|S|<_F	s	0.62
s	|S|<_F	ʃ	1.517
s	|S|F	s	0.601
s	|S|F	ʃ	1.553
sː	>|S|	s	0.363
sː	>|S|<	s	0.415
sː	>|S|<_F	s	0.737
sː	>|S|F	s	0.678
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.363
sː	|S|<_F	s	0.678
sː	|S|F	s	0.585
t	#|S|	t	1.295
t	#|S|<	t	1.585
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	|S|<	t	0.475
t	|S|<_F	t	0.348
t	|S|<_R	t	0.678
t	|S|F	t	0.305
t	|S|R	t	0.585
t_i	>|S|	t_e	0.0
t_i	>|S|#	t_e	0.0
t_i	|S|#	t_e	0.0
tː	>|S|	p_t	1.0
tː	>|S|	t	1.0
tː	>|S|<	p_t	1.0
tː	>|S|<	t	1.0
tː	>|S|<_F	p_t	0.434
tː	>|S|<_F	t	1.943
tː	>|S|<_R	t	0.152
tː	>|S|<_R	p_t	3.322
tː	>|S|F	p_t	0.464
tː	>|S|F	t	1.862
tː	>|S|R	t	0.193
tː	>|S|R	p_t	3.0
tː	F_>|S|	t	0.798
tː	F_>|S|	p_t	1.234
tː	F_>|S|<	t	0.786
tː	F_>|S|<	p_t	1.252
tː	F_>|S|<_F	p_t	0.646
tː	F_>|S|<_F	t	1.469
tː	F_>|S|<_R	t	0.126
tː	F_>|S|<_R	p_t	3.585
tː	F_>|S|F	p_t	0.659
tː	F_>|S|F	t	1.447
tː	F_>|S|R	t	0.152
tː	F_>|S|R	p_t	3.322
tː	F|S|	t	0.819
tː	F|S|	p_t	1.206
tː	F|S|<	t	0.798
tː	F|S|<	p_t	1.234
tː	F|S|<_F	p_t	0.659
tː	F|S|<_F	t	1.447
tː	F|S|<_R	t	0.152
tː	F|S|<_R	p_t	3.322
tː	F|S|F	p_t	0.678
tː	F|S|F	t	1.415
tː	F|S|R	t	0.193
tː	F|S|R	p_t	3.0
tː	|S|<	p_t	1.0
tː	|S|<	t	1.0
tː	|S|<_F	p_t	0.464
tː	|S|<_F	t	1.862
tː	|S|<_R	t	0.193
tː	|S|<_R	p_t	3.0
tː	|S|F	p_t	0.515
tː	|S|F	t	1.737
tː	|S|R	t	0.263
tː	|S|R	p_t	2.585
tː_i	>|S|	ʦʲ	0.0
tː_i	>|S|#	ʦʲ	0.0
tː_i	|S|#	ʦʲ	0.0
tː_u	>|S|	p_t	0.0
tː_u	>|S|#	p_t	0.0
tː_u	F_>|S|	p_t	0.0
tː_u	F_>|S|#	p_t	0.0
tː_u	F|S|	p_t	0.0
tː_u	F|S|#	p_t	0.0
tː_u	|S|#	p_t	0.0
u	<|S|	u	1.88
u	<|S|	e	2.71
u	<|S|	w	3.877
u	<|S|	-	4.295
u	<|S|#	e	2.616
u	<|S|#	u	2.742
u	<|S|#	w	3.895
u	<|S|#	n	4.786
u	<|S|#	ə	4.786
u	<|S|>	u	0.509
u	<|S|>	-	2.563
u	<|S|>	e	4.115
u	<|S|>_F	u	0.181
u	<|S|>_F	e	4.437
u	<|S|>_N	u	1.053
u	<|S|>_N	-	1.267
u	<|S|>_N	e	4.437
u	<|S|>_R	u	0.181
u	<|S|>_R	e	4.437
u	<|S|F	u	0.23
u	<|S|F	e	4.115
u	<|S|N	u	1.066
u	<|S|N	-	1.343
u	<|S|N	e	4.115
u	<|S|R	u	0.23
u	<|S|R	e	4.115
u	=|S|	w	0.495
u	=|S|	u	2.87
u	=|S|	e	3.7
u	=|S|#	w	0.355
u	=|S|#	u	3.285
u	=|S|#	e	4.115
u	>|S|	w	1.411
u	>|S|	r	1.513
u	>|S|	u	2.87
u	>|S|	e	3.7
u	>|S|#	w	1.297
u	>|S|#	r	1.367
u	>|S|#	u	3.285
u	>|S|#	e	4.115
u	F_<|S|	w	1.297
u	F_<|S|	u	3.285
u	F_<|S|	e	4.115
u	F_<|S|#	w	1.232
u	F_<|S|#	u	3.607
u	F_<|S|#	e	4.437
u	F_=|S|	w	0.355
u	F_=|S|	u	3.285
u	F_=|S|	e	4.115
u	F_=|S|#	w	0.276
u	F_=|S|#	u	3.607
u	F_=|S|#	e	4.437
u	F_>|S|	w	1.297
u	F_>|S|	r	1.367
u	F_>|S|	u	3.285
u	F_>|S|	e	4.115
u	F_>|S|#	w	1.232
u	F_>|S|#	r	1.285
u	F_>|S|#	u	3.607
u	F_>|S|#	e	4.437
u	F|S|	w	1.175
u	F|S|	r	2.733
u	F|S|	u	2.87
u	F|S|	e	3.7
u	F|S|#	w	1.053
u	F|S|#	r	2.619
u	F|S|#	u	3.285
u	F|S|#	e	4.115
u	|S|#	u	2.502
u	|S|#	e	2.587
u	|S|#	w	3.435
u	|S|#	n	4.757
u	|S|#	r	4.757
u	|S|#	ə	4.757
u	|S|>	u	0.578
u	|S|>	-	2.653
u	|S|>	e	3.7
u	|S|>	w	4.548
u	|S|>_F	u	0.23
u	|S|>_F	e	4.115
u	|S|>_N	u	1.066
u	|S|>_N	-	1.343
u	|S|>_N	e	4.115
u	|S|>_R	u	0.23
u	|S|>_R	e	4.115
u	|S|F	u	0.316
u	|S|F	e	3.7
u	|S|F	w	4.548
u	|S|N	u	1.089
u	|S|N	-	1.478
u	|S|N	e	3.7
u	|S|N	w	4.548
u	|S|R	u	0.316
u	|S|R	e	3.7
u	|S|R	w	4.548
v	#|S|	v	0.076
v	#|S|<	v	0.086
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.076
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
