Phone1	PhonEnv	Phone2	Surprisal
w	|S|<_F	-	2.533
w	|S|<_F	j	3.722
w	|S|>	j	0.381
w	|S|>	l	2.307
w	|S|>	-	5.044
w	|S|F	l	0.443
w	|S|F	-	2.611
w	|S|F	j	3.307
x	>|S|	x	0.28
x	>|S|	-	2.503
x	>|S|#	x	0.38
x	>|S|#	-	2.11
x	>|S|<	x	0.065
x	>|S|<	-	4.503
x	>|S|<_F	x	0.052
x	>|S|<_F	-	4.824
x	>|S|>	x	0.267
x	>|S|>	-	2.564
x	>|S|F	x	0.065
x	>|S|F	-	4.503
x	F_>|S|	x	0.342
x	F_>|S|	-	2.246
x	F_>|S|#	x	0.313
x	F_>|S|#	-	2.356
x	F_>|S|<	x	0.052
x	F_>|S|<	-	4.824
x	F_>|S|<_F	x	0.043
x	F_>|S|>	x	0.824
x	F_>|S|>	-	1.2
x	F_>|S|F	x	0.052
x	F_>|S|F	-	4.824
x	F|S|	x	0.335
x	F|S|	-	2.272
x	F|S|#	x	0.311
x	F|S|#	-	2.365
x	F|S|<	x	0.065
x	F|S|<	-	4.503
x	F|S|<_F	x	0.052
x	F|S|<_F	-	4.824
x	F|S|>	x	0.784
x	F|S|>	-	1.255
x	F|S|F	x	0.065
x	F|S|F	-	4.503
x	|S|#	x	0.369
x	|S|#	-	2.149
x	|S|<	x	0.087
x	|S|<	-	4.087
x	|S|<_F	x	0.065
x	|S|<_F	-	4.503
x	|S|>	x	0.269
x	|S|>	-	2.557
x	|S|F	x	0.087
x	|S|F	-	4.087
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ç	>|S|	-	0.737
ç	>|S|	ç	1.322
ç	>|S|#	-	0.737
ç	>|S|#	ç	1.322
ç	F_>|S|	-	0.621
ç	F_>|S|	ç	1.515
ç	F_>|S|#	-	0.614
ç	F_>|S|#	ç	1.528
ç	F|S|	-	0.634
ç	F|S|	ç	1.492
ç	F|S|#	-	0.621
ç	F|S|#	ç	1.515
ç	|S|#	-	0.737
ç	|S|#	ç	1.322
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.144
ŋ_ɟ	>|S|	ŋ	0.0
ŋ_ɟ	>|S|<	ŋ	0.0
ŋ_ɟ	>|S|<_F	ŋ	0.0
ŋ_ɟ	>|S|F	ŋ	0.0
ŋ_ɟ	|S|<	ŋ	0.0
ŋ_ɟ	|S|<_F	ŋ	0.0
ŋ_ɟ	|S|F	ŋ	0.0
ɑ	<|S|	eː	0.0
ɑ	<|S|#	eː	0.0
ɑ	|S|#	eː	0.0
ə	<|S|	-	1.17
ə	<|S|	a	1.585
ə	<|S|#	-	2.585
ə	<|S|#	a	3.585
ə	<|S|>	-	0.885
ə	<|S|>	a	1.126
ə	<|S|>_N	-	0.1
ə	<|S|>_N	a	3.907
ə	<|S|N	-	0.126
ə	<|S|N	a	3.585
ə	>|S|	-	0.585
ə	>|S|	a	3.17
ə	>|S|#	-	2.585
ə	>|S|#	a	3.585
ə	>|S|>	-	0.126
ə	>|S|>	a	3.585
ə	>|S|>_R	-	0.1
ə	>|S|>_R	a	3.907
ə	>|S|R	-	0.126
ə	>|S|R	a	3.585
ə	F_>|S|	-	0.126
ə	F_>|S|	a	3.585
ə	F_>|S|>	-	0.1
ə	F_>|S|>	a	3.907
ə	F_>|S|>_R	-	0.082
ə	F_>|S|>_R	a	4.17
ə	F_>|S|R	-	0.1
ə	F_>|S|R	a	3.907
ə	F|S|	-	0.17
ə	F|S|	a	3.17
ə	F|S|>	-	0.126
ə	F|S|>	a	3.585
ə	F|S|>_R	-	0.1
ə	F|S|>_R	a	3.907
ə	F|S|R	-	0.126
ə	F|S|R	a	3.585
ə	|S|#	-	2.17
ə	|S|#	a	3.17
ə	|S|>	-	0.585
ə	|S|>	a	1.585
ə	|S|>_N	-	0.126
ə	|S|>_N	a	3.585
ə	|S|>_R	-	0.126
ə	|S|>_R	a	3.585
ə	|S|N	-	0.17
ə	|S|N	a	3.17
ə	|S|R	-	0.17
ə	|S|R	a	3.17
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	>|S|	ɐ	0.0
ɛ_r	>|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɟ	>|S|	ŋ	0.0
ɟ	>|S|<	ŋ	0.0
ɟ	>|S|<_F	ŋ	0.0
ɟ	>|S|F	ŋ	0.0
ɟ	F_>|S|	ŋ	0.0
ɟ	F_>|S|<	ŋ	0.0
ɟ	F_>|S|<_F	ŋ	0.0
ɟ	F_>|S|F	ŋ	0.0
ɟ	F|S|	ŋ	0.0
ɟ	F|S|<	ŋ	0.0
ɟ	F|S|<_F	ŋ	0.0
ɟ	F|S|F	ŋ	0.0
ɟ	|S|<	ŋ	0.0
ɟ	|S|<_F	ŋ	0.0
ɟ	|S|F	ŋ	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.585
ɡ	>|S|<	ɡ̊	0.678
ɡ	F_>|S|	ɡ̊	0.0
ɡ	F_>|S|<	ɡ̊	0.0
ɡ	F|S|	ɡ̊	0.0
ɡ	F|S|<	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.082
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈoɐ̯	0.646
ˈa	#|S|	ˈe	1.71
ˈa	#|S|	-	4.17
ˈa	#|S|>	ˈoɐ̯	0.631
ˈa	#|S|>	ˈe	1.678
ˈa	#|S|>	-	4.585
ˈa	#|S|>_N	ˈoɐ̯	0.126
ˈa	#|S|>_N	ˈe	4.322
ˈa	#|S|>_N	-	4.907
ˈa	#|S|N	ˈoɐ̯	0.159
ˈa	#|S|N	ˈe	4.0
ˈa	#|S|N	-	4.585
ˈa	<|S|	ˈoɐ̯	0.824
ˈa	<|S|	ˈe	2.111
ˈa	<|S|	-	2.295
ˈa	<|S|>	ˈoɐ̯	0.83
ˈa	<|S|>	ˈe	2.126
ˈa	<|S|>	-	2.263
ˈa	<|S|>_N	ˈoɐ̯	0.953
ˈa	<|S|>_N	ˈe	1.152
ˈa	<|S|>_N	-	4.907
ˈa	<|S|N	ˈoɐ̯	0.941
ˈa	<|S|N	ˈe	1.193
ˈa	<|S|N	-	4.585
ˈa	|S|>	ˈoɐ̯	0.778
ˈa	|S|>	ˈe	2.0
ˈa	|S|>	-	2.585
ˈa	|S|>_N	ˈoɐ̯	0.631
ˈa	|S|>_N	ˈe	1.678
ˈa	|S|>_N	-	4.585
ˈa	|S|N	ˈoɐ̯	0.646
ˈa	|S|N	ˈe	1.71
ˈa	|S|N	-	4.17
ˈai̯	#|S|	ˈai̯	0.0
ˈai̯	#|S|>	ˈai̯	0.0
ˈai̯	<|S|	ˈai̯	0.0
ˈai̯	<|S|#	ˈai̯	0.0
ˈai̯	<|S|>	ˈai̯	0.0
ˈai̯	<|S|>_N	ˈai̯	0.0
ˈai̯	<|S|N	ˈai̯	0.0
ˈai̯	|S|#	ˈai̯	0.0
ˈai̯	|S|>	ˈai̯	0.0
ˈai̯	|S|>_N	ˈai̯	0.0
ˈai̯	|S|N	ˈai̯	0.0
ˈei̯	#|S|	ˈi	0.206
ˈei̯	#|S|	ˈiː	2.907
ˈei̯	#|S|>	ˈi	0.152
ˈei̯	#|S|>	ˈiː	3.322
ˈei̯	<|S|	ˈi	1.1
ˈei̯	<|S|	ˈiː	1.322
ˈei̯	<|S|#	ˈi	2.737
ˈei̯	<|S|#	ˈiː	3.322
ˈei̯	<|S|>	ˈi	0.93
ˈei̯	<|S|>	ˈiː	1.074
ˈei̯	|S|#	ˈi	2.322
ˈei̯	|S|#	ˈiː	2.907
ˈei̯	|S|>	ˈi	0.737
ˈei̯	|S|>	ˈiː	1.322
ˈei̯_n	<|S|	ˈeː	0.0
ˈei̯_n	<|S|#	ˈeː	0.0
ˈei̯_n	<|S|<	ˈeː	0.0
ˈei̯_n	|S|#	ˈeː	0.0
ˈei̯_n	|S|<	ˈeː	0.0
ˈi	<|S|	ˈiɐ̯	0.446
ˈi	<|S|	ˈeɐ̯	2.616
ˈi	<|S|#	ˈiɐ̯	0.067
ˈi	<|S|#	ˈeɐ̯	4.459
ˈi	<|S|>	ˈiɐ̯	0.505
ˈi	<|S|>	ˈeɐ̯	2.553
ˈi	<|S|>_N	ˈeɐ̯	0.258
ˈi	<|S|>_N	ˈiɐ̯	2.611
ˈi	<|S|N	ˈeɐ̯	0.33
ˈi	<|S|N	ˈiɐ̯	2.29
ˈi	|S|#	ˈiɐ̯	0.09
ˈi	|S|#	ˈeɐ̯	4.044
ˈi	|S|>	ˈiɐ̯	0.48
ˈi	|S|>	ˈeɐ̯	2.542
ˈi	|S|>_N	ˈeɐ̯	0.33
ˈi	|S|>_N	ˈiɐ̯	2.29
ˈi	|S|N	ˈeɐ̯	0.459
ˈi	|S|N	ˈiɐ̯	1.874
ˈi_r	<|S|	ɐ	1.0
ˈi_r	<|S|	ˈi_ɐ	1.0
ˈi_r	<|S|#	ɐ	1.0
ˈi_r	<|S|#	ˈi_ɐ	1.0
ˈi_r	|S|#	ɐ	1.0
ˈi_r	|S|#	ˈi_ɐ	1.0
ˈi̯ø	<|S|	-	0.0
ˈi̯ø	<|S|>	-	0.0
