Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|N	ɣ	0.515
ɡ	F_>|S|N	ɡ	1.819
ɡ	F|S|	ɣ	0.407
ɡ	F|S|	ɡ	2.196
ɡ	F|S|	-	5.17
ɡ	F|S|<	ɣ	0.427
ɡ	F|S|<	ɡ	2.089
ɡ	F|S|<_N	ɣ	0.515
ɡ	F|S|<_N	ɡ	1.819
ɡ	F|S|N	ɣ	0.497
ɡ	F|S|N	ɡ	1.885
ɡ	|S|<	ɣ	0.263
ɡ	|S|<	-	3.585
ɡ	|S|<	ɡ	3.585
ɡ	|S|<_F	ɣ	0.061
ɡ	|S|<_N	ɣ	0.678
ɡ	|S|<_N	-	2.415
ɡ	|S|<_N	ɡ	2.415
ɡ	|S|<_R	ɣ	0.061
ɡ	|S|F	ɣ	0.082
ɡ	|S|F	-	5.17
ɡ	|S|F	ɡ	5.17
ɡ	|S|N	ɣ	0.626
ɡ	|S|N	-	2.507
ɡ	|S|N	ɡ	2.507
ɡ	|S|R	ɣ	0.082
ɡ	|S|R	-	5.17
ɡ	|S|R	ɡ	5.17
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	ɣ̊	0.414
ɣ̊	>|S|	k	2.288
ɣ̊	>|S|#	ɣ̊	0.422
ɣ̊	>|S|#	k	2.296
ɣ̊	F_>|S|	ɣ̊	0.678
ɣ̊	F_>|S|	k	1.415
ɣ̊	F_>|S|#	ɣ̊	0.703
ɣ̊	F_>|S|#	k	1.374
ɣ̊	F|S|	ɣ̊	0.637
ɣ̊	F|S|	k	1.485
ɣ̊	F|S|#	ɣ̊	0.678
ɣ̊	F|S|#	k	1.415
ɣ̊	|S|#	ɣ̊	0.414
ɣ̊	|S|#	k	2.288
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	|S|#	l	0.0
ʊ	>|S|	ˈoː	0.0
ʊ	>|S|>	ˈoː	0.0
ʊ	|S|>	ˈoː	0.0
ˈeː	#|S|	ˈeː	0.0
ˈeː	#|S|>	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.111
ˈeː	<|S|<	ˈeː	0.678
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|<	ˈeː	0.585
ˈeː	|S|>	ˈeː	0.0
ˈeːe̯	#|S|	ˈeː	0.0
ˈeːe̯	#|S|<	ˈeː	0.0
ˈeːe̯	<|S|	ˈeː	0.363
ˈeːe̯	<|S|<	ˈeː	0.0
ˈeːe̯	<|S|>	ˈeː	2.0
ˈeːe̯	|S|<	ˈeː	0.0
ˈeːe̯	|S|>	ˈeː	1.585
ˈiː	#|S|	ˈiː	0.09
ˈiː	#|S|	-	4.044
ˈiː	#|S|>	ˈiː	0.067
ˈiː	#|S|>	-	4.459
ˈiː	<|S|	ˈiː	0.311
ˈiː	<|S|	-	2.366
ˈiː	<|S|#	-	0.33
ˈiː	<|S|#	ˈiː	2.29
ˈiː	<|S|>	ˈiː	0.199
ˈiː	<|S|>	-	2.957
ˈiː	<|S|>_N	ˈiː	0.053
ˈiː	<|S|>_N	-	4.781
ˈiː	<|S|N	ˈiː	0.067
ˈiː	<|S|N	-	4.459
ˈiː	|S|#	-	0.459
ˈiː	|S|#	ˈiː	1.874
ˈiː	|S|>	ˈiː	0.196
ˈiː	|S|>	-	2.974
ˈiː	|S|>_N	ˈiː	0.067
ˈiː	|S|>_N	-	4.459
ˈiː	|S|N	ˈiː	0.09
ˈiː	|S|N	-	4.044
ˈiːi̯	<|S|	ˈiː	0.0
ˈiːi̯	<|S|>	ˈiː	0.0
ˈiːi̯	|S|>	ˈiː	0.0
ˈoː	#|S|	-	0.475
ˈoː	#|S|	ˈu	3.248
ˈoː	#|S|	ˈʊː	3.248
ˈoː	#|S|	ˈɔː	3.833
ˈoː	#|S|>	-	0.341
ˈoː	#|S|>	ˈu	3.663
ˈoː	#|S|>	ˈʊː	3.663
ˈoː	#|S|>	ˈɔː	4.248
ˈoː	<|S|	ˈu	1.61
ˈoː	<|S|	ˈʊː	1.61
ˈoː	<|S|	ˈɔː	2.195
ˈoː	<|S|	-	2.98
ˈoː	<|S|<	ˈʊː	0.506
ˈoː	<|S|<	-	2.604
ˈoː	<|S|<	ˈu	3.663
ˈoː	<|S|<	ˈɔː	4.248
ˈoː	<|S|>	ˈu	1.139
ˈoː	<|S|>	ˈɔː	1.724
ˈoː	<|S|>	ˈʊː	2.822
ˈoː	<|S|>	-	3.294
ˈoː	<|S|>_N	ˈɔː	0.248
ˈoː	<|S|>_N	ˈu	3.985
ˈoː	<|S|>_N	ˈʊː	3.985
ˈoː	<|S|>_N	-	4.985
ˈoː	<|S|N	ˈɔː	0.317
ˈoː	<|S|N	ˈu	3.663
ˈoː	<|S|N	ˈʊː	3.663
ˈoː	<|S|N	-	4.663
ˈoː	|S|<	ˈʊː	0.598
ˈoː	|S|<	-	2.61
ˈoː	|S|<	ˈu	3.248
ˈoː	|S|<	ˈɔː	3.833
ˈoː	|S|>	ˈu	1.276
ˈoː	|S|>	ˈɔː	1.861
ˈoː	|S|>	ˈʊː	2.675
ˈoː	|S|>	-	2.688
ˈoː	|S|>_N	ˈɔː	0.317
ˈoː	|S|>_N	ˈu	3.663
ˈoː	|S|>_N	ˈʊː	3.663
ˈoː	|S|>_N	-	4.663
ˈoː	|S|N	ˈɔː	0.441
ˈoː	|S|N	ˈu	3.248
ˈoː	|S|N	ˈʊː	3.248
ˈoː	|S|N	-	4.248
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.126
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.163
ˈuː	<|S|>_N	ˈuː	2.322
ˈuː	<|S|N	ˈuː	2.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.126
ˈuː	|S|>_N	ˈuː	2.0
ˈuː	|S|N	ˈuː	1.585
ˈuːu̯	#|S|	-	0.0
ˈuːu̯	#|S|>	-	0.0
ˈuːu̯	<|S|	-	0.0
ˈuːu̯	<|S|>	-	0.0
ˈuːu̯	|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|<	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|<	-	0.0
ˈyː	|S|>	-	0.0
ˈyːʏ̯	<|S|	t_ə	0.0
ˈyːʏ̯	<|S|>	t_ə	0.0
ˈyːʏ̯	|S|>	t_ə	0.0
ˈæɪ̯	#|S|	ˈɛː	0.263
ˈæɪ̯	#|S|	ˈeː	3.322
ˈæɪ̯	#|S|	-	4.907
ˈæɪ̯	#|S|	ˈi	4.907
ˈæɪ̯	#|S|>	ˈɛː	0.193
ˈæɪ̯	#|S|>	ˈeː	3.737
ˈæɪ̯	<|S|	ˈɛː	1.052
ˈæɪ̯	<|S|	ˈeː	1.687
ˈæɪ̯	<|S|	-	3.272
ˈæɪ̯	<|S|	ˈi	3.272
ˈæɪ̯	<|S|#	ˈi	0.368
ˈæɪ̯	<|S|#	ˈɛː	3.0
ˈæɪ̯	<|S|#	ˈeː	3.737
ˈæɪ̯	<|S|>	ˈɛː	1.0
ˈæɪ̯	<|S|>	ˈeː	1.621
ˈæɪ̯	<|S|>	-	3.206
ˈæɪ̯	<|S|>	ˈi	3.907
ˈæɪ̯	<|S|>_N	ˈɛː	1.0
ˈæɪ̯	<|S|>_N	-	1.252
ˈæɪ̯	<|S|>_N	ˈeː	4.059
ˈæɪ̯	<|S|N	ˈɛː	1.0
ˈæɪ̯	<|S|N	-	1.322
ˈæɪ̯	<|S|N	ˈeː	3.737
ˈæɪ̯	|S|#	ˈi	0.515
ˈæɪ̯	|S|#	ˈɛː	2.585
ˈæɪ̯	|S|#	ˈeː	3.322
ˈæɪ̯	|S|#	-	4.907
ˈæɪ̯	|S|>	ˈɛː	0.95
ˈæɪ̯	|S|>	ˈeː	1.687
ˈæɪ̯	|S|>	-	3.272
ˈæɪ̯	|S|>	ˈi	3.869
ˈæɪ̯	|S|>_N	ˈɛː	1.0
ˈæɪ̯	|S|>_N	-	1.322
ˈæɪ̯	|S|>_N	ˈeː	3.737
ˈæɪ̯	|S|N	ˈɛː	1.0
ˈæɪ̯	|S|N	-	1.447
ˈæɪ̯	|S|N	ˈeː	3.322
ˈæɪ̯	|S|N	ˈi	4.907
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈæːɪ̯	#|S|	-	0.263
ˈæːɪ̯	#|S|	ˈi	2.585
ˈæːɪ̯	#|S|>	-	0.193
ˈæːɪ̯	#|S|>	ˈi	3.0
ˈæːɪ̯	#|S|>_N	-	0.152
ˈæːɪ̯	#|S|>_N	ˈi	3.322
ˈæːɪ̯	#|S|N	-	0.193
ˈæːɪ̯	#|S|N	ˈi	3.0
ˈæːɪ̯	<|S|	ˈi	0.71
ˈæːɪ̯	<|S|	-	1.363
ˈæːɪ̯	<|S|>	ˈi	0.678
ˈæːɪ̯	<|S|>	-	1.415
ˈæːɪ̯	|S|>	-	1.0
ˈæːɪ̯	|S|>	ˈi	1.0
ˈæːɪ̯	|S|>_N	-	0.193
ˈæːɪ̯	|S|>_N	ˈi	3.0
ˈæːɪ̯	|S|N	-	0.263
ˈæːɪ̯	|S|N	ˈi	2.585
ˈøy̯	<|S|	ˈøː	0.0
ˈøy̯	<|S|>	ˈøː	0.0
ˈøy̯	|S|>	ˈøː	0.0
ˈøː	<|S|	-	0.717
ˈøː	<|S|	ˈøː	2.039
ˈøː	<|S|<	ˈøː	1.637
ˈøː	<|S|<	-	2.485
ˈøː	<|S|>	-	0.316
ˈøː	<|S|>	ˈøː	2.348
ˈøː	<|S|>_N	-	0.429
ˈøː	<|S|>_N	ˈøː	1.959
ˈøː	<|S|N	-	0.432
ˈøː	<|S|N	ˈøː	1.949
ˈøː	|S|<	ˈøː	1.655
ˈøː	|S|<	-	2.07
ˈøː	|S|>	-	0.333
ˈøː	|S|>	ˈøː	2.277
ˈøː	|S|>_N	-	0.432
ˈøː	|S|>_N	ˈøː	1.949
ˈøː	|S|N	-	0.438
ˈøː	|S|N	ˈøː	1.933
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈoː	1.322
ˈœ	<|S|<	-	0.152
ˈœ	<|S|<	ˈoː	3.322
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈoː	1.074
ˈœ	<|S|>_N	ˈoː	0.705
ˈœ	<|S|>_N	-	1.371
ˈœ	<|S|N	ˈoː	0.737
ˈœ	<|S|N	-	1.322
ˈœ	|S|<	-	0.206
ˈœ	|S|<	ˈoː	2.907
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈoː	1.1
ˈœ	|S|>_N	ˈoː	0.737
ˈœ	|S|>_N	-	1.322
ˈœ	|S|N	ˈoː	0.791
ˈœ	|S|N	-	1.244
ˈœy̯	<|S|	ˈøː	0.0
ˈœy̯	<|S|>	ˈøː	0.0
ˈœy̯	<|S|>_N	ˈøː	0.0
ˈœy̯	<|S|N	ˈøː	0.0
ˈœy̯	|S|>	ˈøː	0.0
ˈœy̯	|S|>_N	ˈøː	0.0
ˈœy̯	|S|N	ˈøː	0.0
ˈœːy̯	<|S|	ˈɔ	0.0
ˈœːy̯	<|S|>	ˈɔ	0.0
ˈœːy̯	<|S|>_N	ˈɔ	0.0
ˈœːy̯	<|S|N	ˈɔ	0.0
ˈœːy̯	|S|>	ˈɔ	0.0
ˈœːy̯	|S|>_N	ˈɔ	0.0
ˈœːy̯	|S|N	ˈɔ	0.0
ˈɑ	#|S|	ˈɑ	1.189
ˈɑ	#|S|	ˈɑː	1.309
ˈɑ	#|S|	ˈaː	3.026
ˈɑ	#|S|	-	4.833
ˈɑ	#|S|>	ˈɑ	1.139
ˈɑ	#|S|>	ˈɑː	1.226
ˈɑ	#|S|>	ˈaː	3.441
ˈɑ	#|S|>_N	ˈɑː	0.248
ˈɑ	#|S|>_N	ˈaː	3.763
ˈɑ	#|S|>_N	ˈɑ	3.985
ˈɑ	#|S|N	ˈɑː	0.317
ˈɑ	#|S|N	ˈaː	3.441
ˈɑ	#|S|N	ˈɑ	3.663
ˈɑ	<|S|	ˈaː	1.332
ˈɑ	<|S|	ˈɑ	1.731
ˈɑ	<|S|	ˈɑː	2.413
ˈɑ	<|S|	-	3.139
ˈɑ	<|S|>	ˈaː	1.319
ˈɑ	<|S|>	ˈɑ	1.739
ˈɑ	<|S|>	ˈɑː	2.435
ˈɑ	<|S|>	-	3.126
ˈɑ	<|S|>_N	ˈaː	0.914
ˈɑ	<|S|>_N	ˈɑː	1.377
ˈɑ	<|S|>_N	ˈɑ	3.985
ˈɑ	<|S|N	ˈaː	0.942
ˈɑ	<|S|N	ˈɑː	1.419
ˈɑ	<|S|N	ˈɑ	3.663
ˈɑ	|S|>	ˈaː	1.441
ˈɑ	|S|>	ˈɑ	1.663
ˈɑ	|S|>	ˈɑː	2.248
ˈɑ	|S|>	-	3.248
ˈɑ	|S|>_N	ˈaː	1.098
ˈɑ	|S|>_N	ˈɑː	1.226
ˈɑ	|S|>_N	ˈɑ	3.663
ˈɑ	|S|N	ˈaː	1.132
ˈɑ	|S|N	ˈɑː	1.309
ˈɑ	|S|N	ˈɑ	3.248
ˈɑ	|S|N	-	4.833
ˈɑ_l	<|S|	ˈaː	0.0
ˈɑ_l	<|S|>	ˈaː	0.0
ˈɑ_l	|S|>	ˈaː	0.0
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	<|S|>_N	-	0.0
ˈɑɪ̯	<|S|N	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑɪ̯	|S|>_N	-	0.0
ˈɑɪ̯	|S|N	-	0.0
ˈɑʊ̯	<|S|	ˈʊː	0.684
ˈɑʊ̯	<|S|	ˈoː	1.684
ˈɑʊ̯	<|S|#	ˈʊː	0.885
ˈɑʊ̯	<|S|#	ˈoː	1.126
ˈɑʊ̯	<|S|>	ˈʊː	0.654
ˈɑʊ̯	<|S|>	ˈoː	1.885
ˈɑʊ̯	|S|#	ˈʊː	0.848
ˈɑʊ̯	|S|#	ˈoː	1.17
ˈɑʊ̯	|S|>	ˈʊː	0.646
ˈɑʊ̯	|S|>	ˈoː	1.848
ˈɑː	#|S|	ˈæː	1.126
ˈɑː	#|S|	ˈæ	1.263
ˈɑː	#|S|	ˈɑ	3.0
ˈɑː	#|S|=	ˈæː	0.245
ˈɑː	#|S|=	ˈɑ	3.415
ˈɑː	#|S|=	ˈæ	4.0
ˈɑː	#|S|>	ˈæ	0.3
ˈɑː	#|S|>	ˈæː	3.415
ˈɑː	#|S|>	ˈɑ	3.415
ˈɑː	<|S|	ˈɑ	1.284
ˈɑː	<|S|	ˈæː	1.664
ˈɑː	<|S|	ˈæ	2.485
ˈɑː	<|S|=	ˈæː	1.541
ˈɑː	<|S|=	ˈɑ	1.541
ˈɑː	<|S|=	ˈæ	2.415
ˈɑː	<|S|>	ˈɑ	0.245
ˈɑː	<|S|>	ˈæː	3.415
ˈɑː	<|S|>	ˈæ	4.0
ˈɑː	|S|=	ˈæː	1.284
ˈɑː	|S|=	ˈɑ	1.664
ˈɑː	|S|=	ˈæ	2.485
ˈɑː	|S|>	ˈɑ	1.126
ˈɑː	|S|>	ˈæ	1.263
ˈɑː	|S|>	ˈæː	3.0
ˈɑːɑ̯	#|S|	ˈɑ	0.907
ˈɑːɑ̯	#|S|	ˈɑː	1.1
ˈɑːɑ̯	#|S|>	ˈɑ	0.93
ˈɑːɑ̯	#|S|>	ˈɑː	1.074
ˈɑːɑ̯	<|S|	ˈɑ	0.907
ˈɑːɑ̯	<|S|	ˈɑː	1.737
ˈɑːɑ̯	<|S|=	ˈɑ	2.737
ˈɑːɑ̯	<|S|=	ˈɑː	3.322
ˈɑːɑ̯	<|S|>	ˈɑ	0.621
ˈɑːɑ̯	<|S|>	ˈɑː	1.515
ˈɑːɑ̯	<|S|>_N	ˈɑ	0.943
ˈɑːɑ̯	<|S|>_N	ˈɑː	1.059
ˈɑːɑ̯	<|S|N	ˈɑ	0.93
ˈɑːɑ̯	<|S|N	ˈɑː	1.074
ˈɑːɑ̯	|S|=	ˈɑ	2.322
ˈɑːɑ̯	|S|=	ˈɑː	2.907
ˈɑːɑ̯	|S|>	ˈɑ	0.737
ˈɑːɑ̯	|S|>	ˈɑː	1.322
ˈɑːɑ̯	|S|>_N	ˈɑ	0.93
ˈɑːɑ̯	|S|>_N	ˈɑː	1.074
ˈɑːɑ̯	|S|N	ˈɑ	0.907
ˈɑːɑ̯	|S|N	ˈɑː	1.1
ˈɑːʊ̯	<|S|	ˈɔu̯	0.0
ˈɑːʊ̯	<|S|#	ˈɔu̯	0.0
ˈɑːʊ̯	<|S|>	ˈɔu̯	0.0
ˈɑːʊ̯	<|S|>_N	ˈɔu̯	0.0
ˈɑːʊ̯	<|S|N	ˈɔu̯	0.0
ˈɑːʊ̯	|S|#	ˈɔu̯	0.0
ˈɑːʊ̯	|S|>	ˈɔu̯	0.0
ˈɑːʊ̯	|S|>_N	ˈɔu̯	0.0
ˈɑːʊ̯	|S|N	ˈɔu̯	0.0
ˈɒː	#|S|	-	0.497
ˈɒː	#|S|	ˈɒː	2.778
ˈɒː	#|S|	ˈaː	3.263
ˈɒː	#|S|	ˈʊː	4.585
ˈɒː	#|S|>	-	0.356
ˈɒː	#|S|>	ˈɒː	3.193
ˈɒː	#|S|>	ˈaː	3.678
ˈɒː	#|S|>	ˈʊː	5.0
ˈɒː	<|S|	ˈɒː	1.13
ˈɒː	<|S|	ˈaː	1.615
ˈɒː	<|S|	ˈʊː	2.937
ˈɒː	<|S|	-	3.538
ˈɒː	<|S|>	ˈɒː	1.122
ˈɒː	<|S|>	ˈaː	1.608
ˈɒː	<|S|>	ˈʊː	2.93
ˈɒː	<|S|>	-	3.621
ˈɒː	<|S|>_N	ˈɒː	0.817
ˈɒː	<|S|>_N	ˈʊː	1.535
ˈɒː	<|S|>_N	ˈaː	4.0
ˈɒː	<|S|N	ˈɒː	0.838
ˈɒː	<|S|N	ˈʊː	1.594
ˈɒː	<|S|N	ˈaː	3.678
ˈɒː	<|S|N	-	5.0
ˈɒː	|S|>	ˈɒː	1.193
ˈɒː	|S|>	ˈaː	1.678
ˈɒː	|S|>	-	3.0
ˈɒː	|S|>	ˈʊː	3.0
ˈɒː	|S|>_N	ˈɒː	0.838
ˈɒː	|S|>_N	ˈʊː	1.594
ˈɒː	|S|>_N	ˈaː	3.678
ˈɒː	|S|>_N	-	5.0
ˈɒː	|S|N	ˈɒː	0.873
ˈɒː	|S|N	ˈʊː	1.697
ˈɒː	|S|N	ˈaː	3.263
ˈɒː	|S|N	-	4.585
ˈɒːɒ̯	#|S|	ˈɒː	1.585
ˈɒːɒ̯	#|S|>	ˈɒː	2.0
ˈɒːɒ̯	<|S|	ˈɒː	0.0
ˈɒːɒ̯	<|S|>	ˈɒː	0.0
ˈɒːɒ̯	<|S|>_N	ˈɒː	0.0
ˈɒːɒ̯	<|S|N	ˈɒː	0.0
ˈɒːɒ̯	|S|>	ˈɒː	0.263
ˈɒːɒ̯	|S|>_N	ˈɒː	0.0
ˈɒːɒ̯	|S|N	ˈɒː	0.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|	-	1.737
ˈɔ	<|S|	ˈɔː	2.322
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	-	1.737
ˈɔ	<|S|>	ˈɔː	2.322
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈɔː	2.322
ˈɔː	<|S|	ˈɒː	0.363
ˈɔː	<|S|<	ˈɒː	0.415
ˈɔː	F_<|S|	ˈɒː	0.0
ˈɔː	F_<|S|<	ˈɒː	0.0
ˈɔː	F|S|	ˈɒː	0.0
ˈɔː	F|S|<	ˈɒː	0.0
ˈɔː	|S|<	ˈɒː	0.363
ˈɛ	#|S|	ˈɛ	0.415
ˈɛ	#|S|	-	2.0
ˈɛ	#|S|>	ˈɛ	0.3
ˈɛ	#|S|>	-	2.415
ˈɛ	<|S|	-	0.284
ˈɛ	<|S|	ˈɛ	2.485
ˈɛ	<|S|>	-	0.268
ˈɛ	<|S|>	ˈɛ	2.559
ˈɛ	<|S|>_N	-	0.074
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|N	-	0.093
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	|S|>	-	0.415
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>_N	-	0.093
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|N	-	0.126
ˈɛ	|S|N	ˈɛ	3.585
ˈɛ_l	<|S|	l_ə	0.0
ˈɛ_l	<|S|>	l_ə	0.0
ˈɛ_l	|S|>	l_ə	0.0
ˈɛːɪ̯	<|S|	ˈi	1.485
ˈɛːɪ̯	<|S|	ˈɛːi̯	1.485
ˈɛːɪ̯	<|S|#	ˈi	1.559
ˈɛːɪ̯	<|S|#	ˈɛːi̯	1.559
ˈɛːɪ̯	|S|#	ˈi	1.485
ˈɛːɪ̯	|S|#	ˈɛːi̯	1.485
ˈɪ	#|S|	ˈɪː	1.076
ˈɪ	#|S|	ˈi	1.427
ˈɪ	#|S|	ˈɪ	4.285
ˈɪ	#|S|	ˈeː	4.7
ˈɪ	#|S|	ˈɛ	4.7
ˈɪ	#|S|>	ˈɪː	1.057
ˈɪ	#|S|>	ˈi	1.308
ˈɪ	#|S|>	ˈɪ	4.7
ˈɪ	#|S|>	ˈeː	5.115
ˈɪ	#|S|>	ˈɛ	5.115
ˈɪ	#|S|>_N	ˈɪː	0.177
ˈɪ	#|S|>_N	ˈɪ	5.022
ˈɪ	#|S|N	ˈɪː	0.225
ˈɪ	#|S|N	ˈɪ	4.7
ˈɪ	#|S|N	ˈeː	5.115
ˈɪ	#|S|N	ˈi	5.115
ˈɪ	#|S|N	ˈɛ	5.115
ˈɪ	<|S|	ˈɪː	1.256
ˈɪ	<|S|	ˈɪ	2.622
ˈɪ	<|S|	ˈeː	3.037
ˈɪ	<|S|	ˈɛ	3.037
ˈɪ	<|S|	ˈi	3.411
ˈɪ	<|S|	-	3.622
ˈɪ	<|S|<	ˈeː	0.361
ˈɪ	<|S|<	ˈɪː	3.241
ˈɪ	<|S|<	ˈɪ	4.7
ˈɪ	<|S|<	ˈi	5.115
ˈɪ	<|S|<	ˈɛ	5.115
ˈɪ	<|S|>	ˈɪː	1.211
ˈɪ	<|S|>	ˈɪ	2.566
ˈɪ	<|S|>	ˈɛ	2.981
ˈɪ	<|S|>	ˈeː	3.41
ˈɪ	<|S|>	ˈi	3.41
ˈɪ	<|S|>	-	3.566
ˈɪ	<|S|>_N	ˈɪː	0.413
ˈɪ	<|S|>_N	ˈɪ	3.359
ˈɪ	<|S|>_N	ˈeː	3.478
ˈɪ	<|S|N	ˈɪː	0.453
ˈɪ	<|S|N	ˈɪ	3.308
ˈɪ	<|S|N	ˈeː	3.453
ˈɪ	<|S|N	ˈi	5.115
ˈɪ	<|S|N	ˈɛ	5.115
ˈɪ	|S|<	ˈeː	0.504
ˈɪ	|S|<	ˈɪː	2.826
ˈɪ	|S|<	ˈɪ	4.285
ˈɪ	|S|<	ˈi	4.7
ˈɪ	|S|<	ˈɛ	4.7
ˈɪ	|S|>	ˈɪː	1.203
ˈɪ	|S|>	ˈɪ	2.662
ˈɪ	|S|>	ˈi	3.078
ˈɪ	|S|>	ˈɛ	3.078
ˈɪ	|S|>	ˈeː	3.445
ˈɪ	|S|>	-	3.662
ˈɪ	|S|>_N	ˈɪː	0.434
ˈɪ	|S|>_N	ˈɪ	3.379
ˈɪ	|S|>_N	ˈeː	3.531
ˈɪ	|S|>_N	ˈi	5.115
ˈɪ	|S|>_N	ˈɛ	5.115
ˈɪ	|S|N	ˈɪː	0.504
ˈɪ	|S|N	ˈɪ	3.285
ˈɪ	|S|N	ˈeː	3.478
ˈɪ	|S|N	ˈi	4.7
ˈɪ	|S|N	ˈɛ	4.7
ˈʊ	#|S|	ˈʊː	1.307
ˈʊ	#|S|	-	1.675
ˈʊ	#|S|	ˈɔ	1.822
ˈʊ	#|S|>	ˈʊː	1.372
ˈʊ	#|S|>	-	1.652
ˈʊ	#|S|>	ˈɔ	1.759
ˈʊ	#|S|>_N	ˈʊː	0.138
ˈʊ	#|S|>_N	-	4.196
ˈʊ	#|S|>_N	ˈɔ	4.781
ˈʊ	#|S|N	ˈʊː	0.174
ˈʊ	#|S|N	-	3.874
ˈʊ	#|S|N	ˈɔ	4.459
ˈʊ	<|S|	ˈʊː	0.741
ˈʊ	<|S|	-	1.957
ˈʊ	<|S|	ˈɔ	2.796
ˈʊ	<|S|<	-	0.29
ˈʊ	<|S|<	ˈʊː	2.874
ˈʊ	<|S|<	ˈɔ	4.459
ˈʊ	<|S|>	ˈʊː	0.573
ˈʊ	<|S|>	-	2.512
ˈʊ	<|S|>	ˈɔ	2.712
ˈʊ	<|S|>_N	ˈʊː	0.138
ˈʊ	<|S|>_N	-	4.196
ˈʊ	<|S|>_N	ˈɔ	4.781
ˈʊ	<|S|N	ˈʊː	0.174
ˈʊ	<|S|N	-	3.874
ˈʊ	<|S|N	ˈɔ	4.459
ˈʊ	F_<|S|	ˈʊː	0.174
ˈʊ	F_<|S|	-	3.874
ˈʊ	F_<|S|	ˈɔ	4.459
ˈʊ	F_<|S|>	ˈʊː	0.138
ˈʊ	F_<|S|>	-	4.196
ˈʊ	F_<|S|>	ˈɔ	4.781
ˈʊ	F_<|S|>_N	ˈʊː	0.114
ˈʊ	F_<|S|>_N	-	4.459
ˈʊ	F_<|S|>_N	ˈɔ	5.044
ˈʊ	F_<|S|N	ˈʊː	0.138
ˈʊ	F_<|S|N	-	4.196
ˈʊ	F_<|S|N	ˈɔ	4.781
ˈʊ	F|S|	ˈʊː	0.237
ˈʊ	F|S|	-	3.459
ˈʊ	F|S|	ˈɔ	4.044
ˈʊ	F|S|>	ˈʊː	0.174
ˈʊ	F|S|>	-	3.874
ˈʊ	F|S|>	ˈɔ	4.459
ˈʊ	F|S|>_N	ˈʊː	0.138
ˈʊ	F|S|>_N	-	4.196
ˈʊ	F|S|>_N	ˈɔ	4.781
ˈʊ	F|S|N	ˈʊː	0.174
ˈʊ	F|S|N	-	3.874
ˈʊ	F|S|N	ˈɔ	4.459
ˈʊ	|S|<	-	0.401
ˈʊ	|S|<	ˈʊː	2.459
ˈʊ	|S|<	ˈɔ	4.044
ˈʊ	|S|>	ˈʊː	0.781
ˈʊ	|S|>	-	2.157
ˈʊ	|S|>	ˈɔ	2.366
ˈʊ	|S|>_N	ˈʊː	0.174
ˈʊ	|S|>_N	-	3.874
ˈʊ	|S|>_N	ˈɔ	4.459
ˈʊ	|S|N	ˈʊː	0.237
ˈʊ	|S|N	-	3.459
ˈʊ	|S|N	ˈɔ	4.044
ˈʊə̯	<|S|	-	0.585
ˈʊə̯	<|S|	ˈʊ	1.585
ˈʊə̯	<|S|<	-	0.126
ˈʊə̯	<|S|<	ˈʊ	3.585
ˈʊə̯	<|S|>	-	0.885
ˈʊə̯	<|S|>	ˈʊ	1.126
ˈʊə̯	<|S|>_N	ˈʊ	0.206
ˈʊə̯	<|S|>_N	-	2.907
ˈʊə̯	<|S|N	ˈʊ	0.263
