Phone1	PhonEnv	Phone2	Surprisal
d	|S|R	d	0.0
d_ɛ	#|S|	d_ɛ	0.0
d_ɛ	#|S|>	d_ɛ	0.0
d_ɛ	#|S|>_N	d_ɛ	0.0
d_ɛ	#|S|N	d_ɛ	0.0
d_ɛ	>|S|	d_ɛ	0.0
d_ɛ	>|S|>	d_ɛ	0.0
d_ɛ	>|S|>_N	d_ɛ	0.0
d_ɛ	>|S|N	d_ɛ	0.0
d_ɛ	F_>|S|	d_ɛ	0.0
d_ɛ	F_>|S|>	d_ɛ	0.0
d_ɛ	F_>|S|>_N	d_ɛ	0.0
d_ɛ	F_>|S|N	d_ɛ	0.0
d_ɛ	F|S|	d_ɛ	0.0
d_ɛ	F|S|>	d_ɛ	0.0
d_ɛ	F|S|>_N	d_ɛ	0.0
d_ɛ	F|S|N	d_ɛ	0.0
d_ɛ	|S|>	d_ɛ	0.0
d_ɛ	|S|>_N	d_ɛ	0.0
d_ɛ	|S|N	d_ɛ	0.0
d̥	>|S|	d̥	0.206
d̥	>|S|#	d̥	0.234
d̥	F_>|S|	d̥	0.0
d̥	F_>|S|#	d̥	0.0
d̥	F|S|	d̥	0.0
d̥	F|S|#	d̥	0.0
d̥	|S|#	d̥	0.206
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_N	-	0.0
e	<|S|N	-	0.0
e	|S|>	-	0.0
e	|S|>_N	-	0.0
e	|S|N	-	0.0
f	<|S|	f	0.392
f	<|S|	v_iː	2.807
f	<|S|	x_iː	3.392
f	<|S|#	f	0.284
f	<|S|#	v_iː	3.222
f	<|S|#	x_iː	3.807
f	>|S|	v_iː	1.222
f	>|S|	x_iː	1.807
f	>|S|	f	2.392
f	>|S|#	v_iː	1.222
f	>|S|#	x_iː	1.807
f	>|S|#	f	2.485
f	F_>|S|	v_iː	1.052
f	F_>|S|	f	1.949
f	F_>|S|	x_iː	3.807
f	F_>|S|#	v_iː	1.042
f	F_>|S|#	f	1.959
f	F_>|S|#	x_iː	4.129
f	F|S|	v_iː	1.07
f	F|S|	f	1.933
f	F|S|	x_iː	3.392
f	F|S|#	v_iː	1.052
f	F|S|#	f	1.949
f	F|S|#	x_iː	3.807
f	|S|#	v_iː	1.348
f	|S|#	f	1.933
f	|S|#	x_iː	1.933
i	#|S|	-	0.518
i	#|S|	ɪ	2.07
i	#|S|	iː	3.977
i	#|S|>	-	0.37
i	#|S|>	ɪ	2.485
i	#|S|>	iː	4.392
i	#|S|>_N	-	0.288
i	#|S|>_N	ɪ	2.807
i	#|S|>_N	iː	4.714
i	#|S|N	-	0.37
i	#|S|N	ɪ	2.485
i	#|S|N	iː	4.392
i	<|S|	ɪ	0.485
i	<|S|	iː	2.392
i	<|S|	-	3.977
i	<|S|#	ɪ	0.559
i	<|S|#	iː	4.392
i	<|S|<	iː	0.326
i	<|S|<	ɪ	2.485
i	<|S|<_F	iː	0.255
i	<|S|<_F	ɪ	2.807
i	<|S|>	ɪ	0.411
i	<|S|>	iː	2.474
i	<|S|>	-	3.88
i	<|S|>_N	ɪ	0.429
i	<|S|>_N	iː	2.07
i	<|S|>_R	ɪ	0.881
i	<|S|>_R	iː	1.191
i	<|S|F	iː	0.326
i	<|S|F	ɪ	2.485
i	<|S|N	ɪ	0.432
i	<|S|N	iː	2.089
i	<|S|R	ɪ	0.853
i	<|S|R	iː	1.243
i	|S|#	ɪ	0.551
i	|S|#	iː	3.977
i	|S|<	iː	0.454
i	|S|<	ɪ	2.07
i	|S|<_F	iː	0.326
i	|S|<_F	ɪ	2.485
i	|S|>	ɪ	0.475
i	|S|>	iː	2.518
i	|S|>	-	3.24
i	|S|>_N	ɪ	0.67
i	|S|>_N	iː	2.339
i	|S|>_N	-	2.524
i	|S|>_R	ɪ	0.853
i	|S|>_R	iː	1.243
i	|S|F	iː	0.454
i	|S|F	ɪ	2.07
i	|S|N	ɪ	0.648
i	|S|N	iː	2.345
i	|S|N	-	2.599
i	|S|R	ɪ	0.807
i	|S|R	iː	1.333
j	#|S|	j	0.284
j	#|S|	-	2.485
j	#|S|<	j	0.268
j	#|S|<	-	2.559
j	#|S|<_F	j	0.292
j	#|S|<_F	-	2.447
j	#|S|F	j	0.3
j	#|S|F	-	2.415
j	<|S|	-	0.415
j	<|S|	j	2.0
j	<|S|<	-	0.3
j	<|S|<	j	2.415
j	<|S|<_F	-	0.234
j	<|S|<_F	j	2.737
j	<|S|F	-	0.3
j	<|S|F	j	2.415
j	|S|<	j	0.415
j	|S|<	-	2.0
j	|S|<_F	j	0.468
j	|S|<_F	-	1.853
j	|S|F	j	0.462
j	|S|F	-	1.869
k	#|S|	k	0.068
k	#|S|	-	4.443
k	#|S|<	k	0.051
k	#|S|<_F	k	0.04
k	#|S|<_R	k	0.04
k	#|S|F	k	0.051
k	#|S|R	k	0.051
k	>|S|	k	0.379
k	>|S|	-	2.365
k	>|S|#	k	0.198
k	>|S|<	k	0.547
k	>|S|<	-	1.663
k	>|S|<_F	-	0.978
k	>|S|<_F	k	1.022
k	>|S|=	k	0.76
k	>|S|=	-	1.288
k	>|S|F	k	0.956
k	>|S|F	-	1.045
k	F_>|S|	k	0.198
k	F_>|S|#	k	0.373
k	F_>|S|<	k	0.04
k	F_>|S|<_F	k	0.034
k	F_>|S|=	k	0.04
k	F_>|S|F	k	0.04
k	F|S|	k	0.2
k	F|S|	-	4.443
k	F|S|#	k	0.362
k	F|S|<	k	0.051
k	F|S|<_F	k	0.04
k	F|S|=	k	0.051
k	F|S|F	k	0.051
k	|S|#	k	0.2
k	|S|#	-	4.443
k	|S|<	k	0.228
k	|S|<	-	2.776
k	|S|<_F	k	0.635
k	|S|<_F	-	1.49
k	|S|<_R	k	0.051
k	|S|=	k	0.688
k	|S|=	-	1.399
k	|S|F	k	0.581
k	|S|F	-	1.592
k	|S|R	k	0.068
k	|S|R	-	4.443
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.363
l	<|S|<	l	0.415
l	<|S|<_F	l	0.447
l	<|S|F	l	0.415
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.082
l	|S|<_F	l	0.093
l	|S|F	l	0.082
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.17
m	>|S|#	m	0.0
m	>|S|<	m	0.234
m	>|S|<_F	m	0.252
m	>|S|F	m	0.234
m	F_>|S|	m	0.193
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.252
m	F_>|S|<_F	m	0.263
m	F_>|S|F	m	0.252
m	F|S|	m	0.17
m	F|S|#	m	0.0
m	F|S|<	m	0.234
m	F|S|<_F	m	0.252
m	F|S|F	m	0.234
m	|S|#	m	0.0
m	|S|<	m	0.058
m	|S|<_F	m	0.093
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.082
m	|S|R	m	0.0
n	#|S|	n	0.061
n	#|S|	-	4.585
n	#|S|<	n	0.046
n	#|S|<_F	n	0.037
n	#|S|F	n	0.046
n	<|S|	n	0.678
n	<|S|	-	1.415
n	<|S|<	n	0.752
n	<|S|<	-	1.3
n	<|S|<_F	n	0.798
n	<|S|<_F	-	1.234
n	<|S|F	n	0.752
n	<|S|F	-	1.3
n	>|S|	n	0.185
n	>|S|	-	3.058
n	>|S|#	n	0.245
n	>|S|#	-	2.678
n	>|S|<	n	0.046
n	>|S|<_F	n	0.037
n	>|S|>	n	0.046
n	>|S|F	n	0.046
n	F_>|S|	n	0.215
n	F_>|S|	-	2.853
n	F_>|S|#	n	0.295
n	F_>|S|#	-	2.434
n	F_>|S|<	n	0.037
n	F_>|S|<_F	n	0.03
n	F_>|S|F	n	0.037
n	F|S|	n	0.212
n	F|S|	-	2.869
n	F|S|#	n	0.289
n	F|S|#	-	2.464
n	F|S|<	n	0.046
n	F|S|<_F	n	0.037
n	F|S|F	n	0.046
n	|S|#	n	0.239
n	|S|#	-	2.71
n	|S|<	n	0.156
n	|S|<	-	3.29
n	|S|<_F	n	0.245
n	|S|<_F	-	2.678
n	|S|>	n	0.061
n	|S|>	-	4.585
n	|S|F	n	0.239
n	|S|F	-	2.71
o	#|S|	o	1.481
o	#|S|	uː	4.1
o	#|S|>	o	1.65
o	#|S|>	uː	4.515
o	<|S|	o	0.626
o	<|S|	uː	2.538
o	<|S|	-	3.761
o	<|S|	ɛ	3.761
o	<|S|#	o	0.122
o	<|S|#	uː	4.515
o	<|S|>	o	0.994
o	<|S|>	uː	2.07
o	<|S|>	-	3.292
o	<|S|>	ɛ	3.292
o	<|S|>_N	uː	1.201
o	<|S|>_N	o	2.889
o	<|S|>_R	o	0.444
o	<|S|>_R	uː	2.089
o	<|S|N	uː	1.256
o	<|S|N	o	2.567
o	<|S|R	o	0.452
o	<|S|R	uː	2.112
o	|S|#	o	0.165
o	|S|#	uː	4.1
o	|S|>	o	1.012
o	|S|>	uː	2.292
o	|S|>	-	3.515
o	|S|>	ɛ	3.515
o	|S|>_N	uː	1.256
o	|S|>_N	o	2.567
o	|S|>_R	o	0.452
o	|S|>_R	uː	2.112
o	|S|N	uː	1.352
o	|S|N	o	2.152
o	|S|R	o	0.464
o	|S|R	uː	2.152
o_k	<|S|	k_iː	0.0
o_k	<|S|#	k_iː	0.0
o_k	|S|#	k_iː	0.0
p	#|S|	p	0.126
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	2.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	1.585
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.355
r	#|S|	r̝	2.551
r	#|S|<	r	0.332
r	#|S|<	r̝	2.559
r	#|S|<_F	r	0.366
r	#|S|<_F	r̝	2.353
r	#|S|F	r	0.378
r	#|S|F	r̝	2.361
r	<|S|	r	0.529
r	<|S|	r̝̊	2.67
r	<|S|	r̝	2.986
r	<|S|<	r	0.526
r	<|S|<	r̝̊	2.575
r	<|S|<	r̝	3.063
r	<|S|<_F	r	0.523
r	<|S|<_F	r̝̊	2.52
r	<|S|<_F	r̝	3.111
r	<|S|F	r	0.526
r	<|S|F	r̝̊	2.575
r	<|S|F	r̝	3.063
r	>|S|	r	0.701
r	>|S|	r̝	2.144
r	>|S|	r̩	2.89
r	>|S|#	r	0.877
r	>|S|#	r̩	1.348
r	>|S|#	r̝	4.485
r	>|S|<	r	0.741
r	>|S|<	r̝	1.45
r	>|S|<_F	r	0.9
r	>|S|<_F	r̝	1.199
r	>|S|>	r	0.121
r	>|S|>	r̝	4.485
r	>|S|F	r	0.877
r	>|S|F	r̝	1.253
r	F_>|S|	r	0.741
r	F_>|S|	r̩	2.107
r	F_>|S|	r̝	2.72
r	F_>|S|#	r	0.9
r	F_>|S|#	r̩	1.271
r	F_>|S|#	r̝	4.807
r	F_>|S|<	r	0.9
r	F_>|S|<	r̝	1.199
r	F_>|S|<_F	r̝	0.212
r	F_>|S|<_F	r	3.144
r	F_>|S|>	r	0.096
r	F_>|S|>	r̝	4.807
r	F_>|S|F	r̝	0.259
r	F_>|S|F	r	2.881
r	F|S|	r	0.72
r	F|S|	r̩	2.222
r	F|S|	r̝	2.692
r	F|S|#	r	0.877
r	F|S|#	r̩	1.348
r	F|S|#	r̝	4.485
r	F|S|<	r	0.877
r	F|S|<	r̝	1.253
r	F|S|<_F	r̝	0.259
r	F|S|<_F	r	2.881
r	F|S|>	r	0.121
r	F|S|>	r̝	4.485
r	F|S|F	r̝	0.332
r	F|S|F	r	2.559
r	|S|#	r	0.838
r	|S|#	r̩	1.485
r	|S|#	r̝	4.07
r	|S|<	r	0.535
r	|S|<	r̝	2.29
r	|S|<	r̝̊	3.612
r	|S|<_F	r	0.579
r	|S|<_F	r̝	2.163
r	|S|<_F	r̝̊	3.485
r	|S|>	r	0.163
r	|S|>	r̝	4.07
r	|S|F	r	0.576
r	|S|F	r̝	2.196
r	|S|F	r̝̊	3.518
r̩	#|S|	-	0.337
r̩	#|S|	r̩	2.263
r̩	#|S|=	-	0.245
r̩	#|S|=	r̩	2.678
r̩	<|S|	r̩	0.885
r̩	<|S|	-	1.126
r̩	<|S|<	r̩	0.913
r̩	<|S|<	-	1.093
r̩	=|S|	-	0.337
r̩	=|S|	r̩	2.263
r̩	=|S|<	-	0.245
r̩	=|S|<	r̩	2.678
r̩	>|S|	r̩	0.193
r̩	>|S|	-	3.0
r̩	>|S|>	r̩	0.142
r̩	>|S|>	-	3.415
r̩	|S|<	-	0.812
r̩	|S|<	r̩	1.216
r̩	|S|=	-	0.337
r̩	|S|=	r̩	2.263
r̩	|S|>	r̩	0.193
r̩	|S|>	-	3.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.144
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.163
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.144
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	0.545
t	#|S|	c	1.771
t	#|S|<	t	0.577
t	#|S|<	c	1.673
t	#|S|<_F	c	0.676
t	#|S|<_F	t	1.469
t	#|S|<_R	t	0.057
t	#|S|F	c	0.75
t	#|S|F	t	1.362
t	#|S|R	t	0.072
t	=|S|	ɛ_t	0.539
t	=|S|	t	1.895
t	=|S|	c	4.539
t	=|S|#	ɛ_t	0.384
t	=|S|#	t	2.31
t	>|S|	t	0.146
t	>|S|	c	3.742
t	>|S|#	t	0.162
t	>|S|#	c	3.475
t	>|S|<	t	0.072
t	>|S|<_F	t	0.057
t	>|S|F	t	0.072
t	F_>|S|	t	0.19
t	F_>|S|	c	3.221
t	F_>|S|#	t	0.24
t	F_>|S|#	c	2.836
t	F_>|S|<	t	0.057
t	F_>|S|<_F	t	0.047
t	F_>|S|F	t	0.057
t	F|S|	t	0.203
t	F|S|	c	3.189
t	F|S|#	t	0.244
t	F|S|#	c	2.843
t	F|S|<	t	0.072
t	F|S|<_F	t	0.057
t	F|S|F	t	0.072
t	|S|#	t	0.318
t	|S|#	ɛ_t	3.179
t	|S|#	c	3.515
t	|S|<	t	0.303
t	|S|<	c	2.573
t	|S|<_F	t	0.577
t	|S|<_F	c	1.673
t	|S|<_R	t	0.072
t	|S|F	t	0.545
t	|S|F	c	1.771
t	|S|R	t	0.096
t	|S|R	c	4.539
u	#|S|	-	1.138
u	#|S|	u	1.138
u	#|S|	ou̯	3.459
u	#|S|>	-	1.102
u	#|S|>	u	1.102
u	#|S|>	ou̯	3.874
u	<|S|	-	1.542
u	<|S|	u	1.542
u	<|S|	ou̯	1.675
u	<|S|>	-	1.553
u	<|S|>	u	1.553
u	<|S|>	ou̯	1.652
u	F_<|S|	-	0.25
u	F_<|S|	u	3.459
u	F_<|S|	ou̯	3.874
u	F_<|S|>	-	0.196
u	F_<|S|>	u	3.781
u	F_<|S|>	ou̯	4.196
u	F|S|	-	0.344
u	F|S|	u	3.044
u	F|S|	ou̯	3.459
u	F|S|>	-	0.25
u	F|S|>	u	3.459
u	F|S|>	ou̯	3.874
u	|S|>	-	1.459
u	|S|>	u	1.459
u	|S|>	ou̯	1.874
u_m	<|S|	m̩	0.0
u_m	<|S|#	m̩	0.0
u_m	|S|#	m̩	0.0
v	#|S|	v	0.064
v	#|S|	x	4.524
v	#|S|<	v	0.048
v	#|S|<_F	v	0.038
v	#|S|F	v	0.048
v	<|S|	v	0.242
v	<|S|	x	4.524
v	<|S|<	v	0.291
v	<|S|<_F	v	0.038
v	<|S|>	v	0.048
v	<|S|>_R	v	0.038
v	<|S|F	v	0.048
v	<|S|R	v	0.048
v	>|S|	v	0.536
v	>|S|	x	2.038
v	>|S|<	v	0.583
v	>|S|<	x	1.957
v	>|S|<_F	v	0.5
v	>|S|<_F	x	2.294
v	>|S|F	v	0.479
v	>|S|F	x	2.327
v	F_>|S|	v	0.247
v	F_>|S|<	v	0.251
v	F_>|S|<_F	v	0.253
v	F_>|S|F	v	0.251
v	F|S|	v	0.242
v	F|S|	x	4.524
v	F|S|<	v	0.247
v	F|S|<_F	v	0.251
v	F|S|F	v	0.247
v	|S|<	v	0.29
v	|S|<	x	2.979
v	|S|<_F	v	0.247
v	|S|<_F	x	3.109
v	|S|>	v	0.064
v	|S|>	x	4.524
v	|S|>_R	v	0.048
v	|S|F	v	0.242
v	|S|F	x	3.089
v	|S|R	v	0.064
v	|S|R	x	4.524
v_o	#|S|	v	0.0
v_o	#|S|#	v	0.0
v_o	#|S|>	v	0.0
v_o	|S|#	v	0.0
v_o	|S|>	v	0.0
x	>|S|	x_iː	0.0
x	>|S|#	x_iː	0.0
x	F_>|S|	x_iː	0.0
x	F_>|S|#	x_iː	0.0
x	F|S|	x_iː	0.0
x	F|S|#	x_iː	0.0
x	|S|#	x_iː	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	#|S|	o	2.807
ɔ	#|S|	-	3.392
ɔ	#|S|	ɛ	3.392
ɔ	#|S|>	o	3.222
ɔ	#|S|>	-	3.807
ɔ	#|S|>	ɛ	3.807
ɔ	#|S|>_R	o	3.544
ɔ	#|S|>_R	-	4.129
ɔ	#|S|>_R	ɛ	4.129
ɔ	#|S|R	o	3.222
ɔ	#|S|R	-	3.807
ɔ	#|S|R	ɛ	3.807
ɔ	<|S|	o	1.222
ɔ	<|S|	-	1.807
ɔ	<|S|	ɛ	1.807
ɔ	<|S|#	o	0.222
ɔ	<|S|#	-	3.807
ɔ	<|S|#	ɛ	3.807
ɔ	<|S|>	o	1.485
ɔ	<|S|>	-	1.637
ɔ	<|S|>	ɛ	1.637
ɔ	<|S|>_N	ɛ	0.222
ɔ	<|S|>_N	o	3.544
ɔ	<|S|>_N	-	4.129
ɔ	<|S|N	ɛ	0.284
ɔ	<|S|N	o	3.222
ɔ	<|S|N	-	3.807
ɔ	|S|#	o	0.305
ɔ	|S|#	-	3.392
ɔ	|S|#	ɛ	3.392
ɔ	|S|>	o	1.692
ɔ	|S|>	-	1.933
ɔ	|S|>	ɛ	1.933
ɔ	|S|>_N	ɛ	0.284
ɔ	|S|>_N	o	3.222
ɔ	|S|>_N	-	3.807
ɔ	|S|>_R	o	3.222
ɔ	|S|>_R	-	3.807
ɔ	|S|>_R	ɛ	3.807
ɔ	|S|N	ɛ	0.392
ɔ	|S|N	o	2.807
ɔ	|S|N	-	3.392
ɔ	|S|R	o	2.807
ɔ	|S|R	-	3.392
ɔ	|S|R	ɛ	3.392
ɛ	#|S|	ɛ	2.428
ɛ	#|S|	iː	4.708
ɛ	#|S|>	ɛ	2.843
ɛ	<|S|	ɛ	0.946
ɛ	<|S|	iː	3.226
ɛ	<|S|	j_ɛ	3.448
ɛ	<|S|	ɛː	3.448
ɛ	<|S|	-	4.033
ɛ	<|S|#	ɛː	2.386
ɛ	<|S|#	ɛ	2.843
ɛ	<|S|>	ɛ	0.788
ɛ	<|S|>	iː	3.068
ɛ	<|S|>	j_ɛ	3.291
ɛ	<|S|>	ɛː	3.712
ɛ	<|S|>	-	3.876
ɛ	<|S|>_N	ɛ	0.412
ɛ	<|S|>_N	-	3.425
ɛ	<|S|>_N	iː_t	3.53
ɛ	<|S|>_R	ɛ	0.491
ɛ	<|S|>_R	-	2.23
ɛ	<|S|F	iː_t	0.399
ɛ	<|S|F	ɛ	2.843
ɛ	<|S|N	ɛ	0.436
ɛ	<|S|N	-	3.452
ɛ	<|S|N	iː_t	3.587
ɛ	<|S|R	ɛ	0.511
ɛ	<|S|R	-	2.294
ɛ	<|S|S	iː_t	0.399
ɛ	<|S|S	ɛ	2.843
ɛ	<|S|S_F	iː_t	0.31
ɛ	<|S|S_F	ɛ	3.165
ɛ	=|S|	ɛ	2.428
ɛ	=|S|	iː	4.708
ɛ	=|S|#	ɛ	2.843
ɛ	>|S|	ɛ	2.428
ɛ	>|S|	iː	4.708
ɛ	>|S|#	ɛ	2.843
ɛ	F_<|S|	ɛ	2.843
ɛ	F_<|S|#	ɛ	3.165
ɛ	F_=|S|	ɛ	2.843
ɛ	F_=|S|#	ɛ	3.165
ɛ	F_>|S|	ɛ	2.843
ɛ	F_>|S|#	ɛ	3.165
ɛ	F|S|	ɛ	2.428
ɛ	F|S|	iː	4.708
ɛ	F|S|#	ɛ	2.843
ɛ	|S|#	ɛ	2.428
ɛ	|S|#	ɛː	2.699
ɛ	|S|#	iː	4.708
ɛ	|S|>	ɛ	0.827
ɛ	|S|>	iː	3.107
ɛ	|S|>	j_ɛ	3.33
ɛ	|S|>	ɛː	3.695
