Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|	j_ʃ	2.431
s	F_>|S|	s	2.737
s	F_>|S|#	ʃ	0.765
s	F_>|S|#	j_ʃ	1.828
s	F_>|S|#	s	3.059
s	F_>|S|<	ʃ	0.226
s	F_>|S|<	s	3.059
s	F_>|S|>	ʃ	0.226
s	F_>|S|>	s	3.059
s	F|S|	ʃ	0.713
s	F|S|	s	2.322
s	F|S|	j_ʃ	2.53
s	F|S|#	ʃ	0.814
s	F|S|#	j_ʃ	1.896
s	F|S|#	s	2.737
s	F|S|<	ʃ	0.289
s	F|S|<	s	2.737
s	F|S|>	ʃ	0.289
s	F|S|>	s	2.737
s	|S|#	ʃ	1.312
s	|S|#	s	1.585
s	|S|#	j_ʃ	2.659
s	|S|#	u_ʃ	3.244
s	|S|<	s	0.306
s	|S|<	ʃ	3.051
s	|S|<_F	s	0.152
s	|S|<_F	ʃ	3.862
s	|S|>	ʃ	0.399
s	|S|>	s	2.322
s	|S|F	s	0.206
s	|S|F	ʃ	3.447
t	#|S|	t	2.106
t	#|S|	ð	4.307
t	#|S|	ð_ɨ	5.044
t	#|S|<	t	2.521
t	#|S|<	ð	4.722
t	#|S|<_F	t	2.843
t	#|S|<_F	ð	5.044
t	#|S|<_R	t	2.843
t	#|S|<_R	ð	5.044
t	#|S|F	t	2.521
t	#|S|F	ð	4.722
t	#|S|R	t	2.521
t	#|S|R	ð	4.722
t	>|S|	t	0.603
t	>|S|	ð	2.805
t	>|S|	ð_ɨ	3.542
t	>|S|	d_u	4.127
t	>|S|#	t	0.814
t	>|S|#	ð_ɨ	2.825
t	>|S|#	ð	3.098
t	>|S|#	d_u	3.41
t	>|S|<	t	0.419
t	>|S|<	ð	2.554
t	>|S|<_F	t	0.492
t	>|S|<_F	ð	2.79
t	>|S|F	t	0.494
t	>|S|F	ð	2.786
t	F_>|S|	t	1.076
t	F_>|S|	ð	1.928
t	F_>|S|	ð_ɨ	2.533
t	F_>|S|#	t	1.3
t	F_>|S|#	ð_ɨ	1.812
t	F_>|S|#	ð	2.611
t	F_>|S|<	t	0.891
t	F_>|S|<	ð	1.217
t	F_>|S|<_F	t	0.908
t	F_>|S|<_F	ð	1.178
t	F_>|S|F	t	0.891
t	F_>|S|F	ð	1.217
t	F|S|	t	1.003
t	F|S|	ð	1.997
t	F|S|	ð_ɨ	2.611
t	F|S|#	t	1.237
t	F|S|#	ð_ɨ	1.874
t	F|S|#	ð	2.618
t	F|S|<	t	0.864
t	F|S|<	ð	1.276
t	F|S|<_F	t	0.891
t	F|S|<_F	ð	1.217
t	F|S|F	t	0.864
t	F|S|F	ð	1.276
t	|S|#	t	0.778
t	|S|#	ð_ɨ	2.883
t	|S|#	ð	3.051
t	|S|#	d_u	3.468
t	|S|<	t	0.822
t	|S|<	ð	2.972
t	|S|<	ð_ɨ	5.044
t	|S|<_F	t	1.039
t	|S|<_F	ð	3.316
t	|S|<_R	t	2.521
t	|S|<_R	ð	4.722
t	|S|F	t	0.971
t	|S|F	ð	3.237
t	|S|F	ð_ɨ	5.044
t	|S|R	t	2.106
t	|S|R	ð	4.307
t	|S|R	ð_ɨ	5.044
u	<|S|	-	1.17
u	<|S|	u	1.585
u	<|S|	ˈɔ	2.17
u	<|S|>	-	1.17
u	<|S|>	u	1.585
u	<|S|>	ˈɔ	2.17
u	<|S|>_N	-	0.17
u	<|S|>_N	u	3.907
u	<|S|>_N	ˈɔ	4.492
u	<|S|>_R	-	1.032
u	<|S|>_R	u	1.1
u	<|S|>_R	ˈɔ	4.492
u	<|S|N	-	0.216
u	<|S|N	u	3.585
u	<|S|N	ˈɔ	4.17
u	<|S|R	-	1.041
u	<|S|R	u	1.126
u	<|S|R	ˈɔ	4.17
u	|S|>	-	1.17
u	|S|>	u	1.585
u	|S|>	ˈɔ	2.17
u	|S|>_N	-	0.216
u	|S|>_N	u	3.585
u	|S|>_N	ˈɔ	4.17
u	|S|>_R	-	1.041
u	|S|>_R	u	1.126
u	|S|>_R	ˈɔ	4.17
u	|S|N	-	0.295
u	|S|N	u	3.17
u	|S|N	ˈɔ	3.755
u	|S|R	-	1.054
u	|S|R	u	1.17
u	|S|R	ˈɔ	3.755
u_n	<|S|	õ	0.0
u_n	<|S|>	õ	0.0
u_n	|S|>	õ	0.0
v	#|S|	v	0.051
v	#|S|	β	4.858
v	#|S|<	v	0.038
v	#|S|<_F	v	0.03
v	#|S|F	v	0.038
v	>|S|	v	0.352
v	>|S|	β	2.209
v	>|S|<	v	0.417
v	>|S|<	β	1.995
v	>|S|<_F	v	0.03
v	>|S|<_R	β	0.285
v	>|S|<_R	v	2.479
v	>|S|>	v	0.038
v	>|S|F	v	0.038
v	>|S|R	β	0.366
v	>|S|R	v	2.158
v	F_>|S|	v	0.346
v	F_>|S|	β	2.229
v	F_>|S|<	v	0.489
v	F_>|S|<	β	1.799
v	F_>|S|>	v	0.03
v	F|S|	v	0.324
v	F|S|	β	2.314
v	F|S|<	v	0.466
v	F|S|<	β	1.858
v	F|S|>	v	0.038
v	|S|<	v	0.162
v	|S|<	β	3.239
v	|S|<_F	v	0.038
v	|S|<_R	β	0.366
v	|S|<_R	v	2.158
v	|S|>	v	0.051
v	|S|>	β	4.858
v	|S|F	v	0.051
v	|S|F	β	4.858
v	|S|R	β	0.512
v	|S|R	v	1.743
w	<|S|	w	0.241
w	<|S|	-	3.7
w	<|S|	u	3.7
w	<|S|<	w	0.177
w	<|S|<	-	4.115
w	<|S|<	u	4.115
w	<|S|<_F	w	0.14
w	<|S|<_F	-	4.437
w	<|S|<_F	u	4.437
w	<|S|F	w	0.177
w	<|S|F	-	4.115
w	<|S|F	u	4.115
w	>|S|	w	1.104
w	>|S|	-	2.186
w	>|S|	u	2.186
w	>|S|#	u	0.689
w	>|S|#	w	1.634
w	>|S|#	-	4.115
w	>|S|<	w	0.177
w	>|S|<	-	4.115
w	>|S|<	u	4.115
w	>|S|>	w	1.096
w	>|S|>	-	1.7
w	>|S|>	u	4.115
w	>|S|>_N	-	0.241
w	>|S|>_N	w	3.215
w	>|S|>_N	u	4.437
w	>|S|>_R	w	0.978
w	>|S|>_R	-	4.437
w	>|S|>_R	u	4.437
w	>|S|N	-	0.308
w	>|S|N	w	2.893
w	>|S|N	u	4.115
w	>|S|R	w	0.973
w	>|S|R	-	4.115
w	>|S|R	u	4.115
w	F_>|S|	w	1.133
w	F_>|S|	-	2.195
w	F_>|S|	u	2.195
w	F_>|S|#	u	0.63
w	F_>|S|#	w	1.7
w	F_>|S|#	-	4.437
w	F_>|S|<	w	0.14
w	F_>|S|<	-	4.437
w	F_>|S|<	u	4.437
w	F_>|S|>	w	1.11
w	F_>|S|>	-	1.677
w	F_>|S|>	u	4.437
w	F_>|S|>_N	-	0.198
w	F_>|S|>_N	w	3.478
w	F_>|S|>_N	u	4.7
w	F_>|S|>_R	w	0.982
w	F_>|S|>_R	-	4.7
w	F_>|S|>_R	u	4.7
w	F_>|S|N	-	0.241
w	F_>|S|N	w	3.215
w	F_>|S|N	u	4.437
w	F_>|S|R	w	0.978
w	F_>|S|R	-	4.437
w	F_>|S|R	u	4.437
w	F|S|	w	1.104
w	F|S|	-	2.186
w	F|S|	u	2.186
w	F|S|#	u	0.689
w	F|S|#	w	1.634
w	F|S|#	-	4.115
w	F|S|<	w	0.177
w	F|S|<	-	4.115
w	F|S|<	u	4.115
w	F|S|>	w	1.096
w	F|S|>	-	1.7
w	F|S|>	u	4.115
w	F|S|>_N	-	0.241
w	F|S|>_N	w	3.215
w	F|S|>_N	u	4.437
w	F|S|>_R	w	0.978
w	F|S|>_R	-	4.437
w	F|S|>_R	u	4.437
w	F|S|N	-	0.308
w	F|S|N	w	2.893
w	F|S|N	u	4.115
w	F|S|R	w	0.973
w	F|S|R	-	4.115
w	F|S|R	u	4.115
w	|S|#	u	0.794
w	|S|#	w	1.531
w	|S|#	-	3.7
w	|S|<	w	0.241
w	|S|<	-	3.7
w	|S|<	u	3.7
w	|S|<_F	w	0.177
w	|S|<_F	-	4.115
w	|S|<_F	u	4.115
w	|S|>	w	1.072
w	|S|>	-	1.741
w	|S|>	u	3.7
w	|S|>_N	-	0.308
w	|S|>_N	w	2.893
w	|S|>_N	u	4.115
w	|S|>_R	w	0.973
w	|S|>_R	-	4.115
w	|S|>_R	u	4.115
w	|S|F	w	0.241
w	|S|F	-	3.7
w	|S|F	u	3.7
w	|S|N	-	0.427
w	|S|N	w	2.478
w	|S|N	u	3.7
w	|S|R	w	0.963
w	|S|R	-	3.7
w	|S|R	u	3.7
w_n	>|S|	w̃	0.485
w_n	>|S|	ˈɐ̃	1.807
w_n	>|S|#	w̃	0.107
w_n	>|S|#	ˈɐ̃	3.807
w_n	>|S|<	ˈɐ̃	0.284
w_n	>|S|<	w̃	2.485
w_n	F_>|S|	w̃	0.485
w_n	F_>|S|	ˈɐ̃	1.807
w_n	F_>|S|#	w̃	0.085
w_n	F_>|S|#	ˈɐ̃	4.129
w_n	F_>|S|<	ˈɐ̃	0.222
w_n	F_>|S|<	w̃	2.807
w_n	F|S|	w̃	0.485
w_n	F|S|	ˈɐ̃	1.807
w_n	F|S|#	w̃	0.107
w_n	F|S|#	ˈɐ̃	3.807
w_n	F|S|<	ˈɐ̃	0.284
w_n	F|S|<	w̃	2.485
w_n	|S|#	w̃	0.144
w_n	|S|#	ˈɐ̃	3.392
w_n	|S|<	ˈɐ̃	0.392
w_n	|S|<	w̃	2.07
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	1.0
ŋ	>|S|	ɡ	1.0
ŋ	>|S|#	ɡ	0.193
ŋ	>|S|#	-	3.0
ŋ	>|S|>	-	0.193
ŋ	>|S|>	ɡ	3.0
ŋ	F_>|S|	ɡ	0.193
ŋ	F_>|S|	-	3.0
ŋ	F_>|S|#	ɡ	0.152
ŋ	F_>|S|#	-	3.322
ŋ	F|S|	ɡ	0.263
ŋ	F|S|	-	2.585
ŋ	F|S|#	ɡ	0.193
ŋ	F|S|#	-	3.0
ŋ	|S|#	ɡ	0.263
ŋ	|S|#	-	2.585
ŋ	|S|>	-	0.263
ŋ	|S|>	ɡ	2.585
ə	#|S|	ɐ	1.11
ə	#|S|	w	2.087
ə	#|S|>	ɐ	1.215
ə	#|S|>	w	1.944
ə	#|S|>_N	ɐ	2.788
ə	#|S|>_R	ɐ	0.082
ə	#|S|N	ɐ	2.467
ə	#|S|R	ɐ	0.103
ə	<|S|	ɐ	0.507
ə	<|S|	ɨ	3.65
ə	<|S|	ˈe	3.65
ə	<|S|	-	4.235
ə	<|S|	w	5.015
ə	<|S|#	ɐ	0.224
ə	<|S|#	ɨ	4.847
ə	<|S|>	ɐ	1.355
ə	<|S|>	ˈe	2.324
ə	<|S|>	ɨ	2.559
ə	<|S|>	-	3.277
ə	<|S|>	w	3.839
ə	<|S|>	j	4.773
ə	<|S|>_N	ɐ	1.714
ə	<|S|>_N	ˈe	2.508
ə	<|S|>_N	-	2.552
ə	<|S|>_N	w	2.574
ə	<|S|>_R	ˈe	1.12
ə	<|S|>_R	ɐ	2.098
ə	<|S|>_R	ɨ	2.369
ə	<|S|>_R	-	3.33
ə	<|S|N	ɐ	1.595
ə	<|S|N	ˈe	2.559
ə	<|S|N	-	2.616
ə	<|S|N	w	2.645
ə	<|S|R	ˈe	1.196
ə	<|S|R	ɐ	1.92
ə	<|S|R	ɨ	2.423
ə	<|S|R	-	3.373
ə	>|S|	ɐ	0.544
ə	>|S|#	ɐ	0.554
ə	F_<|S|	ɐ	0.103
ə	F_<|S|#	ɐ	0.082
ə	F_>|S|	ɐ	0.103
ə	F_>|S|#	ɐ	0.082
ə	F|S|	ɐ	0.139
ə	F|S|#	ɐ	0.103
ə	|S|#	ɐ	0.265
ə	|S|#	ɨ	4.684
ə	|S|#	-	5.053
ə	|S|>	ɐ	1.212
ə	|S|>	ˈe	2.563
ə	|S|>	ɨ	2.782
ə	|S|>	-	3.49
ə	|S|>	w	3.563
ə	|S|>	j	4.94
ə	|S|>_N	ɐ	1.709
ə	|S|>_N	ˈe	2.788
ə	|S|>_N	-	2.856
ə	|S|>_N	w	2.89
ə	|S|>_R	ˈe	1.341
ə	|S|>_R	ɐ	1.595
ə	|S|>_R	ɨ	2.559
ə	|S|>_R	-	3.504
ə	|S|N	ɐ	1.505
ə	|S|N	ˈe	2.863
ə	|S|N	-	2.958
ə	|S|N	w	3.008
ə	|S|R	ɐ	1.417
ə	|S|R	ˈe	1.475
ə	|S|R	ɨ	2.647
ə	|S|R	-	3.57
ə_n	<|S|	ɐ̃	0.0
ə_n	<|S|#	ɐ̃	0.0
ə_n	<|S|>	ɐ̃	0.0
ə_n	|S|#	ɐ̃	0.0
ə_n	|S|>	ɐ̃	0.0
ə_r	<|S|	ɾ	0.737
ə_r	<|S|	ɾ_ɨ	1.322
ə_r	<|S|#	ɾ	0.737
ə_r	<|S|#	ɾ_ɨ	1.322
ə_r	|S|#	ɾ	0.737
ə_r	|S|#	ɾ_ɨ	1.322
ə_s	<|S|	ɐ_ʃ	0.0
ə_s	<|S|#	ɐ_ʃ	0.0
ə_s	<|S|>	ɐ_ʃ	0.0
ə_s	>|S|	ɐ_ʃ	0.0
ə_s	>|S|#	ɐ_ʃ	0.0
ə_s	|S|#	ɐ_ʃ	0.0
ə_s	|S|>	ɐ_ʃ	0.0
ə_v	#|S|	ɐ_β	0.0
ə_v	#|S|<	ɐ_β	0.0
ə_v	#|S|<_F	ɐ_β	0.0
ə_v	#|S|F	ɐ_β	0.0
ə_v	<|S|	ɐ_β	0.0
ə_v	<|S|<	ɐ_β	0.0
ə_v	<|S|<_F	ɐ_β	0.0
ə_v	<|S|F	ɐ_β	0.0
ə_v	|S|<	ɐ_β	0.0
ə_v	|S|<_F	ɐ_β	0.0
ə_v	|S|F	ɐ_β	0.0
ɡ	#|S|	ɡ	0.313
ɡ	#|S|	ɣ	2.357
ɡ	#|S|<	ɡ	0.29
ɡ	#|S|<	ɣ	2.457
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	ɣ	4.059
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	ɣ	3.737
ɡ	>|S|	ɣ	0.877
ɡ	>|S|	ɡ	1.134
ɡ	>|S|<	ɣ	0.798
ɡ	>|S|<	ɡ	1.234
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	ɣ	1.737
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	ɣ	3.737
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	ɣ	3.322
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʃ	#|S|	i_ʃ	0.939
ʃ	#|S|	ʒ	2.075
ʃ	#|S|	ʃ	2.848
ʃ	#|S|	-	3.29
ʃ	#|S|<	ʒ	0.337
ʃ	#|S|<	ʃ	3.263
ʃ	#|S|<	i_ʃ	3.778
ʃ	#|S|<	-	5.0
ʃ	#|S|<_F	ʒ	0.263
ʃ	#|S|<_F	ʃ	3.585
ʃ	#|S|<_F	i_ʃ	4.1
ʃ	#|S|>	i_ʃ	0.456
ʃ	#|S|>	-	3.0
ʃ	#|S|>	ʃ	3.263
ʃ	#|S|>	ʒ	4.585
ʃ	#|S|F	ʒ	0.337
ʃ	#|S|F	ʃ	3.263
ʃ	#|S|F	i_ʃ	3.778
ʃ	#|S|F	-	5.0
ʃ	>|S|	ʃ	0.701
ʃ	>|S|	-	2.869
ʃ	>|S|	ʒ	3.277
ʃ	>|S|	i_ʃ	3.363
ʃ	>|S|#	ʃ	0.376
ʃ	>|S|#	i_ʃ	3.778
ʃ	>|S|#	ʒ	4.585
ʃ	>|S|#	-	5.0
ʃ	>|S|<	-	1.3
ʃ	>|S|<	ʃ	1.778
ʃ	>|S|<	ʒ	2.126
ʃ	>|S|<	i_ʃ	3.778
ʃ	>|S|<_F	-	0.278
ʃ	>|S|<_F	ʃ	3.585
ʃ	>|S|<_F	i_ʃ	4.1
ʃ	>|S|<_F	ʒ	4.907
ʃ	>|S|>	ʃ	0.227
ʃ	>|S|>	i_ʃ	3.778
ʃ	>|S|>	ʒ	4.585
ʃ	>|S|>	-	5.0
ʃ	>|S|F	-	0.356
ʃ	>|S|F	ʃ	3.263
ʃ	>|S|F	i_ʃ	3.778
ʃ	>|S|F	ʒ	4.585
ʃ	F_>|S|	ʃ	0.727
ʃ	F_>|S|	-	2.337
ʃ	F_>|S|	ʒ	3.0
ʃ	F_>|S|	i_ʃ	3.778
ʃ	F_>|S|#	ʃ	0.179
ʃ	F_>|S|#	i_ʃ	4.1
ʃ	F_>|S|#	ʒ	4.907
ʃ	F_>|S|<	-	1.234
ʃ	F_>|S|<	ʃ	1.819
ʃ	F_>|S|<	ʒ	2.1
ʃ	F_>|S|<	i_ʃ	4.1
ʃ	F_>|S|<_F	-	0.227
ʃ	F_>|S|<_F	ʃ	3.848
ʃ	F_>|S|<_F	i_ʃ	4.363
ʃ	F_>|S|F	-	0.278
ʃ	F_>|S|F	ʃ	3.585
ʃ	F_>|S|F	i_ʃ	4.1
ʃ	F_>|S|F	ʒ	4.907
ʃ	F|S|	ʃ	0.778
ʃ	F|S|	-	2.397
ʃ	F|S|	ʒ	2.948
ʃ	F|S|	i_ʃ	3.363
ʃ	F|S|#	ʃ	0.227
ʃ	F|S|#	i_ʃ	3.778
ʃ	F|S|#	ʒ	4.585
ʃ	F|S|#	-	5.0
ʃ	F|S|<	-	1.3
ʃ	F|S|<	ʃ	1.778
ʃ	F|S|<	ʒ	2.126
ʃ	F|S|<	i_ʃ	3.778
ʃ	F|S|<_F	-	0.278
ʃ	F|S|<_F	ʃ	3.585
ʃ	F|S|<_F	i_ʃ	4.1
ʃ	F|S|<_F	ʒ	4.907
ʃ	F|S|F	-	0.356
ʃ	F|S|F	ʃ	3.263
ʃ	F|S|F	i_ʃ	3.778
ʃ	F|S|F	ʒ	4.585
ʃ	|S|#	ʃ	0.451
ʃ	|S|#	i_ʃ	3.363
ʃ	|S|#	ʒ	4.17
ʃ	|S|#	-	4.585
ʃ	|S|<	ʒ	1.196
ʃ	|S|<	ʃ	2.095
ʃ	|S|<	-	2.107
ʃ	|S|<	i_ʃ	3.363
ʃ	|S|<_F	ʒ	1.263
ʃ	|S|<_F	-	1.3
ʃ	|S|<_F	ʃ	3.263
ʃ	|S|<_F	i_ʃ	3.778
ʃ	|S|>	i_ʃ	0.7
ʃ	|S|>	ʃ	2.231
ʃ	|S|>	-	3.111
ʃ	|S|>	ʒ	4.17
ʃ	|S|F	ʒ	1.363
ʃ	|S|F	-	1.415
ʃ	|S|F	ʃ	2.848
ʃ	|S|F	i_ʃ	3.363
ʎ	#|S|	ʎ	1.585
ʎ	#|S|<	ʎ	2.0
ʎ	#|S|<_F	ʎ	2.322
ʎ	#|S|F	ʎ	2.0
ʎ	>|S|	ʎ	0.082
ʎ	>|S|#	ʎ	0.142
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.126
ʎ	F_>|S|#	ʎ	0.206
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|>	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.111
ʎ	F|S|#	ʎ	0.193
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|>	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.126
ʎ	|S|<	ʎ	0.447
ʎ	|S|<_F	ʎ	1.0
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	0.848
ʒ_ɡ	#|S|	v	0.0
ʒ_ɡ	#|S|<	v	0.0
ʒ_ɡ	|S|<	v	0.0
ʥ	#|S|	ʒ	0.71
ʥ	#|S|	-	2.17
ʥ	#|S|<	ʒ	0.631
ʥ	#|S|<	-	2.585
ʥ	#|S|<_F	ʒ	0.737
ʥ	#|S|<_F	-	2.907
ʥ	#|S|F	ʒ	0.778
ʥ	#|S|F	-	2.585
ʥ	>|S|	-	0.17
ʥ	>|S|	ʒ	3.17
ʥ	>|S|<	-	0.126
ʥ	>|S|<	ʒ	3.585
ʥ	>|S|<_F	-	0.1
ʥ	>|S|<_F	ʒ	3.907
ʥ	>|S|F	-	0.126
ʥ	>|S|F	ʒ	3.585
ʥ	F_>|S|	-	0.126
ʥ	F_>|S|	ʒ	3.585
ʥ	F_>|S|<	-	0.1
ʥ	F_>|S|<	ʒ	3.907
ʥ	F_>|S|<_F	-	0.082
ʥ	F_>|S|<_F	ʒ	4.17
ʥ	F_>|S|F	-	0.1
ʥ	F_>|S|F	ʒ	3.907
ʥ	F|S|	-	0.17
ʥ	F|S|	ʒ	3.17
ʥ	F|S|<	-	0.126
ʥ	F|S|<	ʒ	3.585
ʥ	F|S|<_F	-	0.1
ʥ	F|S|<_F	ʒ	3.907
ʥ	F|S|F	-	0.126
ʥ	F|S|F	ʒ	3.585
ʥ	|S|<	-	0.684
ʥ	|S|<	ʒ	1.684
ʥ	|S|<_F	-	0.748
ʥ	|S|<_F	ʒ	1.748
ʥ	|S|F	-	0.729
ʥ	|S|F	ʒ	1.729
ʦ	>|S|	-	0.585
ʦ	>|S|	s_u	1.585
ʦ	>|S|#	-	0.697
ʦ	>|S|#	s_u	1.383
ʦ	>|S|<	-	0.126
ʦ	>|S|<	s_u	3.585
ʦ	>|S|<_F	-	0.1
ʦ	>|S|<_F	s_u	3.907
ʦ	>|S|F	-	0.126
ʦ	>|S|F	s_u	3.585
ʦ	F_>|S|	-	0.383
ʦ	F_>|S|	s_u	2.1
ʦ	F_>|S|#	-	0.447
ʦ	F_>|S|#	s_u	1.907
ʦ	F_>|S|<	-	0.1
ʦ	F_>|S|<	s_u	3.907
ʦ	F_>|S|<_F	-	0.082
ʦ	F_>|S|<_F	s_u	4.17
ʦ	F_>|S|F	-	0.1
ʦ	F_>|S|F	s_u	3.907
ʦ	F|S|	-	0.404
ʦ	F|S|	s_u	2.032
ʦ	F|S|#	-	0.456
ʦ	F|S|#	s_u	1.885
ʦ	F|S|<	-	0.126
ʦ	F|S|<	s_u	3.585
ʦ	F|S|<_F	-	0.1
ʦ	F|S|<_F	s_u	3.907
ʦ	F|S|F	-	0.126
ʦ	F|S|F	s_u	3.585
ʦ	|S|#	-	0.684
ʦ	|S|#	s_u	1.404
ʦ	|S|<	-	0.17
ʦ	|S|<	s_u	3.17
ʦ	|S|<_F	-	0.126
ʦ	|S|<_F	s_u	3.585
ʦ	|S|F	-	0.17
ʦ	|S|F	s_u	3.17
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.206
ʧ	>|S|#	s	0.0
ʧ	>|S|<	s	0.678
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.415
ʧ	F_>|S|#	s	0.0
ʧ	F_>|S|<	s	2.322
ʧ	F|S|	s	0.363
ʧ	F|S|#	s	0.0
ʧ	F|S|<	s	2.0
ʧ	|S|#	s	0.0
ʧ	|S|<	s	0.1
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ʨ	#|S|	k	0.082
ʨ	#|S|	j_t	4.17
ʨ	#|S|<	k	0.061
ʨ	#|S|<	j_t	4.585
ʨ	#|S|<_F	k	0.049
ʨ	#|S|<_F	j_t	4.907
ʨ	#|S|F	k	0.061
ʨ	#|S|F	j_t	4.585
ʨ	>|S|	k	0.71
ʨ	>|S|	j_t	1.768
ʨ	>|S|#	k	1.206
ʨ	>|S|#	j_t	1.263
ʨ	>|S|<	k	0.061
ʨ	>|S|<	j_t	4.585
ʨ	>|S|<_F	k	0.049
ʨ	>|S|<_F	j_t	4.907
ʨ	>|S|F	k	0.061
ʨ	>|S|F	j_t	4.585
ʨ	F_>|S|	k	0.917
ʨ	F_>|S|	j_t	1.462
ʨ	F_>|S|#	j_t	0.962
ʨ	F_>|S|#	k	1.614
ʨ	F_>|S|<	k	0.049
ʨ	F_>|S|<	j_t	4.907
ʨ	F|S|	k	0.828
ʨ	F|S|	j_t	1.551
ʨ	F|S|#	j_t	1.024
ʨ	F|S|#	k	1.481
ʨ	F|S|<	k	0.061
ʨ	F|S|<	j_t	4.585
ʨ	|S|#	k	1.066
ʨ	|S|#	j_t	1.363
ʨ	|S|<	k	0.082
ʨ	|S|<	j_t	4.17
ʨ	|S|<_F	k	0.061
ʨ	|S|<_F	j_t	4.585
ʨ	|S|F	k	0.082
ʨ	|S|F	j_t	4.17
ˈa	#|S|	ˈa	2.87
ˈa	#|S|	ˈɐ̃	3.7
ˈa	#|S|	-	4.285
ˈa	#|S|	ˈɐ	4.87
ˈa	#|S|>	ˈa	3.285
ˈa	#|S|>	ˈɐ̃	4.115
ˈa	#|S|>	-	4.7
ˈa	<|S|	ˈa	1.333
ˈa	<|S|	ˈɐ̃	2.163
ˈa	<|S|	-	2.748
ˈa	<|S|	ˈɐ	3.333
ˈa	<|S|	ɐ	4.333
ˈa	<|S|	ˈo	4.333
ˈa	<|S|>	ˈa	1.339
ˈa	<|S|>	ˈɐ̃	2.169
ˈa	<|S|>	-	2.754
ˈa	<|S|>	ˈɐ	3.339
ˈa	<|S|>	ɐ	4.339
ˈa	<|S|>	ˈo	4.339
ˈa	<|S|>_F	-	1.596
ˈa	<|S|>_F	ˈɐ	1.642
ˈa	<|S|>_F	ˈɐ̃	2.774
ˈa	<|S|>_F	ˈa	3.607
ˈa	<|S|>_N	ˈɐ̃	0.63
ˈa	<|S|>_N	ˈa	3.607
ˈa	<|S|>_N	-	5.022
ˈa	<|S|>_R	ˈa	0.181
ˈa	<|S|>_R	ˈɐ̃	4.437
ˈa	<|S|>_R	-	5.022
ˈa	<|S|F	-	1.645
ˈa	<|S|F	ˈɐ	1.704
ˈa	<|S|F	ˈɐ̃	2.723
ˈa	<|S|F	ˈa	3.285
ˈa	<|S|N	ˈɐ̃	0.689
ˈa	<|S|N	ˈa	3.285
ˈa	<|S|N	-	4.7
ˈa	<|S|R	ˈa	0.23
ˈa	<|S|R	ˈɐ̃	4.115
ˈa	<|S|R	-	4.7
ˈa	F_<|S|	-	0.343
ˈa	F_<|S|	ˈa	3.285
ˈa	F_<|S|	ˈɐ̃	4.115
ˈa	F_<|S|>	-	0.267
ˈa	F_<|S|>	ˈa	3.607
ˈa	F_<|S|>	ˈɐ̃	4.437
ˈa	F|S|	-	0.478
ˈa	F|S|	ˈa	2.87
ˈa	F|S|	ˈɐ̃	3.7
ˈa	F|S|	ˈɐ	4.87
ˈa	F|S|>	-	0.343
ˈa	F|S|>	ˈa	3.285
