Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	2.5154246872081014	5.2243459667369425
d	d	3.4828973111579615	5.2243459667369425
d_e	ˈe	3.4828973111579615	5.2243459667369425
d_o	d_u	3.4828973111579615	5.2243459667369425
e	e	1.0195167164450336	5.2243459667369425
e	-	1.5478375500187522	5.2243459667369425
e	i	3.7242377327738736	5.2243459667369425
e	ˈe	3.853245440476956	5.2243459667369425
e_#>	i_#>	0.6988541190789423	5.2243459667369425
e_#>	#>	2.287365701199935	5.2243459667369425
e_#>	ʃ_#>	2.5564840085524696	5.2243459667369425
e_ŋ	ẽ	1.7414486555789808	5.2243459667369425
i	-	0.4913103961108041	5.2243459667369425
i	i	2.6227340521705558	5.2243459667369425
i_#>	ʃ_#>	0.0	5.2243459667369425
i_ŋ	ĩ	3.4828973111579615	5.2243459667369425
j	-	1.4864772062124323	5.2243459667369425
j	ʃ	1.6248230393053804	5.2243459667369425
j	j	3.1820913538747684	5.2243459667369425
j	u	3.4229133620317986	5.2243459667369425
j_ˈe	ˈɛ	0.0	5.2243459667369425
k	k	0.0	5.2243459667369425
l	-	0.5283208335737187	5.2243459667369425
l	w	2.603102822486033	5.2243459667369425
l_#>	w_#>	0.0	5.2243459667369425
m	m	0.0	5.2243459667369425
n	-	0.9581563726387138	5.2243459667369425
n	n	1.4026309505471108	5.2243459667369425
n	j̃	3.5388877965052346	5.2243459667369425
n_#>	ˈũ_#>	1.7414486555789808	5.2243459667369425
o	o	0.8840255655265644	5.2243459667369425
o	-	1.153143872879099	5.2243459667369425
o_#>	u_#>	0.1813815653651739	5.2243459667369425
o_#>	#>	3.099990382409535	5.2243459667369425
o_d	o_d	1.7414486555789808	5.2243459667369425
p	ʃ_p	0.0	5.2243459667369425
p_o	p_u	3.4828973111579615	5.2243459667369425
r	ɾ	0.6884385315558423	5.2243459667369425
r	h	2.0362291239734818	5.2243459667369425
r	ɦ	3.61497745906294	5.2243459667369425
r	j	4.5839409909324464	5.2243459667369425
r_#>	h_#>	0.0	5.2243459667369425
r_n	ɦ_n	0.0	5.2243459667369425
r_o	ɾ	0.0	5.2243459667369425
r_s	s	1.7414486555789808	5.2243459667369425
s	s	0.4141500245592338	5.2243459667369425
s	ʃ	2.3461031189658255	5.2243459667369425
s	t	4.418682285177163	5.2243459667369425
s_e	s_ˈe	1.7414486555789808	5.2243459667369425
s_t	ʃ_t	0.0	5.2243459667369425
t	ʧ	1.3827972799642236	5.2243459667369425
t	j_t	2.4901066449266778	5.2243459667369425
t	t	2.4901066449266778	5.2243459667369425
t	-	3.0184274785003966	5.2243459667369425
t	d	3.824091160060176	5.2243459667369425
t	ʃ_t	4.565539815639157	5.2243459667369425
t_a	t_ɐ	1.7414486555789808	5.2243459667369425
t_o	t_u	0.0	5.2243459667369425
t_ˈa	t_ˈa	1.7414486555789808	5.2243459667369425
v	v	0.5692730828355632	5.2243459667369425
v	b	1.6259147499830007	5.2243459667369425
w	w	0.4406426982957875	5.2243459667369425
w	-	2.7104121874484868	5.2243459667369425
z	j	1.0606325477027962	5.2243459667369425
z	ʒ	2.991094734189742	5.2243459667369425
z	z	3.284567528938851	5.2243459667369425
z	ɾ	3.284567528938851	5.2243459667369425
z	-	4.302707850703728	5.2243459667369425
z_a	z_ɐ	0.3333333333333333	5.2243459667369425
z_a	ʃ	3.816230644491295	5.2243459667369425
ŋ	j̃	3.4828973111579615	5.2243459667369425
ŋ	ˈẽ	3.4828973111579615	5.2243459667369425
ŋ_#>	w̃_#>	0.0	5.2243459667369425
ɡ	ɡ	0.15446684028008098	5.2243459667369425
ɡ	-	3.57738020231188	5.2243459667369425
ɰ	-	0.259202526221184	5.2243459667369425
ɰ	l	3.1314236560597517	5.2243459667369425
ɰ_ˈa	ˈa	0.0	5.2243459667369425
ɲ	j̃	0.0	5.2243459667369425
ʤ	ʎ	1.7414486555789808	5.2243459667369425
ʧ	ʎ	0.0	5.2243459667369425
ˈa	ˈa	0.6899157512008337	5.2243459667369425
ˈa	ˈɐ̃	2.1420664079414187	5.2243459667369425
ˈa	-	3.9927066161965676	5.2243459667369425
ˈa	a	4.326039949529901	5.2243459667369425
ˈa	ˈe_j	4.480363941644083	5.2243459667369425
ˈa_d	ˈa_d	1.7414486555789808	5.2243459667369425
ˈa_n	ˈɐ̃	1.7414486555789808	5.2243459667369425
ˈa_t	ˈa_t	3.4828973111579615	5.2243459667369425
ˈa_ŋ	ˈɐ̃	0.0	5.2243459667369425
ˈa_ɲ	ˈɐ̃_j̃	0.0	5.2243459667369425
ˈe	ˈe	1.081438753297069	5.2243459667369425
ˈe	ˈẽ	2.4344033163149255	5.2243459667369425
ˈe	-	3.101069982981592	5.2243459667369425
ˈe	ˈe_l	3.101069982981592	5.2243459667369425
ˈe	ˈe_d	3.954863634319763	5.2243459667369425
ˈe	e	4.613669785417549	5.2243459667369425
ˈe_k	ˈe_k	0.0	5.2243459667369425
ˈe_ŋ	ˈẽ	0.0	5.2243459667369425
ˈi	ˈi	0.8616541669070521	5.2243459667369425
ˈi	ˈĩ	2.92711990450822	5.2243459667369425
ˈi	ˈi_ʎ	3.317094904988991	5.2243459667369425
ˈi	ˈe	3.756246695365132	5.2243459667369425
ˈi	ˈu	3.9053996876888726	5.2243459667369425
ˈi	e	4.001901893420534	5.2243459667369425
ˈi_n	ˈĩ_j̃	1.7414486555789808	5.2243459667369425
ˈi_ŋ	ˈĩ	0.0	5.2243459667369425
ˈo	ˈo	0.8269890596598474	5.2243459667369425
ˈo	ˈu	2.6576067584364056	5.2243459667369425
ˈo	ˈɐ̃	3.0475817589171768	5.2243459667369425
ˈo	ˈɔ	3.853245440476956	5.2243459667369425
ˈo	ˈõ	4.565539815639157	5.2243459667369425
ˈo	ˈɔ_l	4.565539815639157	5.2243459667369425
ˈo_n	ˈo	1.7414486555789808	5.2243459667369425
ˈo_s	ˈo_ʃ	3.4828973111579615	5.2243459667369425
ˈo_v	ˈo_v	1.7414486555789808	5.2243459667369425
ˈo_z	ˈɔ_j	0.0	5.2243459667369425
ˈo_ŋ	ˈõ	0.4406426982957875	5.2243459667369425
ˈo_ŋ	ˈũ	2.7104121874484868	5.2243459667369425
ˈo_ɡ	ˈo_ɡ	0.0	5.2243459667369425
ˈu	ˈu	0.0	5.2243459667369425
ˈu_t	ˈo_d_u	1.7414486555789808	5.2243459667369425
ˈu_ɲ	ˈũ_j̃	3.4828973111579615	5.2243459667369425
ˈɔ	ˈɔ	1.3914569688245015	5.2243459667369425
ˈɔ	ˈo	1.7890053281386336	5.2243459667369425
ˈɔ	ˈo_j	2.91977780239822	5.2243459667369425
ˈɔ	ˈõ	2.91977780239822	5.2243459667369425
ˈɔ	ˈo_w	4.151054885744275	5.2243459667369425
ˈɛ	ˈɛ	1.1061056137783278	5.2243459667369425
ˈɛ	ˈe	1.7210128719523576	5.2243459667369425
ˈɛ	ˈɛ_l	2.366558851619881	5.2243459667369425
ˈɛ	ˈe_j	4.565539815639157	5.2243459667369425
