Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|#	ʃ_h	4.392
ʃ	F_>|S|>	h	0.271
ʃ	F_>|S|>	s	4.129
ʃ	F_>|S|>	ʃ_h	4.392
ʃ	F_>|S|>	ɦ̥	4.714
ʃ	F|S|	s	1.852
ʃ	F|S|	ɦ̥	2.027
ʃ	F|S|	h	2.124
ʃ	F|S|	k	2.566
ʃ	F|S|	ʃ_h	3.655
ʃ	F|S|#	s	1.504
ʃ	F|S|#	ɦ̥	1.604
ʃ	F|S|#	k	2.163
ʃ	F|S|#	ʃ_h	4.07
ʃ	F|S|#	h	4.807
ʃ	F|S|>	h	0.348
ʃ	F|S|>	s	3.807
ʃ	F|S|>	ʃ_h	4.07
ʃ	F|S|>	ɦ̥	4.392
ʃ	F|S|>	k	4.807
ʃ	|S|#	s	1.566
ʃ	|S|#	ɦ̥	1.709
ʃ	|S|#	k	2.124
ʃ	|S|#	ʃ_h	3.655
ʃ	|S|#	h	4.392
ʃ	|S|<	ʃ_h	1.011
ʃ	|S|<	s	1.933
ʃ	|S|<	ɦ̥	3.977
ʃ	|S|<	h	4.392
ʃ	|S|<	k	4.392
ʃ	|S|<_F	ʃ_h	0.838
ʃ	|S|<_F	s	3.807
ʃ	|S|<_F	ɦ̥	4.392
ʃ	|S|<_F	h	4.807
ʃ	|S|<_F	k	4.807
ʃ	|S|<_N	s	0.284
ʃ	|S|<_N	ʃ_h	4.07
ʃ	|S|<_N	ɦ̥	4.392
ʃ	|S|<_N	h	4.807
ʃ	|S|<_N	k	4.807
ʃ	|S|>	h	0.485
ʃ	|S|>	s	3.392
ʃ	|S|>	ʃ_h	3.655
ʃ	|S|>	ɦ̥	3.977
ʃ	|S|>	k	4.392
ʃ	|S|F	ʃ_h	0.933
ʃ	|S|F	s	3.392
ʃ	|S|F	ɦ̥	3.977
ʃ	|S|F	h	4.392
ʃ	|S|F	k	4.392
ʃ	|S|N	s	0.392
ʃ	|S|N	ʃ_h	3.655
ʃ	|S|N	ɦ̥	3.977
ʃ	|S|N	h	4.392
ʃ	|S|N	k	4.392
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_v	#|S|	z_ʋ	0.0
ʃ_v	#|S|<	z_ʋ	0.0
ʃ_v	#|S|<_F	z_ʋ	0.0
ʃ_v	#|S|F	z_ʋ	0.0
ʃ_v	|S|<	z_ʋ	0.0
ʃ_v	|S|<_F	z_ʋ	0.0
ʃ_v	|S|F	z_ʋ	0.0
ʒ̊	#|S|	-	0.0
ʒ̊	#|S|>	-	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|<	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|<	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|<	-	0.0
ʒ̊	|S|<	-	0.0
ʒ̊	|S|>	-	0.0
ʤ̥	>|S|	-	0.0
ʤ̥	>|S|#	-	0.0
ʤ̥	|S|#	-	0.0
ʦ	#|S|	t	2.322
ʦ	#|S|	t_ə	2.907
ʦ	#|S|<	t	2.737
ʦ	#|S|<	t_ə	3.322
ʦ	#|S|<_F	t	3.059
ʦ	#|S|<_F	t_ə	3.644
ʦ	#|S|F	t	2.737
ʦ	#|S|F	t_ə	3.322
ʦ	>|S|	t	0.737
ʦ	>|S|	t_ə	1.322
ʦ	>|S|#	t_ə	0.737
ʦ	>|S|#	t	1.322
ʦ	>|S|<	t	0.152
ʦ	>|S|<	t_ə	3.322
ʦ	>|S|<_F	t	0.12
ʦ	>|S|<_F	t_ə	3.644
ʦ	>|S|F	t	0.152
ʦ	>|S|F	t_ə	3.322
ʦ	F_>|S|	t	0.621
ʦ	F_>|S|	t_ə	1.515
ʦ	F_>|S|#	t_ə	0.184
ʦ	F_>|S|#	t	3.059
ʦ	F_>|S|<	t	0.12
ʦ	F_>|S|<	t_ə	3.644
ʦ	F_>|S|<_F	t	0.1
ʦ	F_>|S|<_F	t_ə	3.907
ʦ	F_>|S|F	t	0.12
ʦ	F_>|S|F	t_ə	3.644
ʦ	F|S|	t	0.634
ʦ	F|S|	t_ə	1.492
ʦ	F|S|#	t_ə	0.234
ʦ	F|S|#	t	2.737
ʦ	F|S|<	t	0.152
ʦ	F|S|<	t_ə	3.322
ʦ	F|S|<_F	t	0.12
ʦ	F|S|<_F	t_ə	3.644
ʦ	F|S|F	t	0.152
ʦ	F|S|F	t_ə	3.322
ʦ	|S|#	t_ə	0.791
ʦ	|S|#	t	1.244
ʦ	|S|<	t	1.357
ʦ	|S|<	t_ə	2.907
ʦ	|S|<_F	t	0.93
ʦ	|S|<_F	t_ə	3.322
ʦ	|S|F	t	0.907
ʦ	|S|F	t_ə	2.907
ˈa	#|S|	ˈɑ	1.082
ˈa	#|S|	ˈɒː	1.17
ˈa	#|S|	-	3.585
ˈa	#|S|>	ˈɑ	1.061
ˈa	#|S|>	ˈɒː	1.126
ˈa	#|S|>	-	4.0
ˈa	<|S|	ˈɑ	1.302
ˈa	<|S|	ˈɒː	1.684
ˈa	<|S|	-	1.819
ˈa	<|S|>	ˈɑ	1.307
ˈa	<|S|>	ˈɒː	1.697
ˈa	<|S|>	-	1.798
ˈa	<|S|>_N	-	0.234
ˈa	<|S|>_N	ˈɑ	3.585
ˈa	<|S|>_N	ˈɒː	3.907
ˈa	<|S|N	-	0.3
ˈa	<|S|N	ˈɑ	3.263
ˈa	<|S|N	ˈɒː	3.585
ˈa	|S|>	ˈɑ	1.263
ˈa	|S|>	ˈɒː	1.585
ˈa	|S|>	-	2.0
ˈa	|S|>_N	-	0.3
ˈa	|S|>_N	ˈɑ	3.263
ˈa	|S|>_N	ˈɒː	3.585
ˈa	|S|N	-	0.415
ˈa	|S|N	ˈɑ	2.848
ˈa	|S|N	ˈɒː	3.17
ˈai̯	#|S|	ˈi	0.263
ˈai̯	#|S|	-	3.585
ˈai̯	#|S|	ˈɛ	3.585
ˈai̯	#|S|>	ˈi	0.193
ˈai̯	#|S|>	-	4.0
ˈai̯	#|S|>	ˈɛ	4.0
ˈai̯	<|S|	ˈi	1.144
ˈai̯	<|S|	-	1.869
ˈai̯	<|S|	ˈɛ	1.869
ˈai̯	<|S|#	ˈi	0.193
ˈai̯	<|S|#	-	4.0
ˈai̯	<|S|#	ˈɛ	4.0
ˈai̯	<|S|>	ˈi	1.415
ˈai̯	<|S|>	-	1.678
ˈai̯	<|S|>	ˈɛ	1.678
ˈai̯	|S|#	ˈi	0.263
ˈai̯	|S|#	-	3.585
ˈai̯	|S|#	ˈɛ	3.585
ˈai̯	|S|>	ˈi	1.144
ˈai̯	|S|>	-	1.869
ˈai̯	|S|>	ˈɛ	1.869
ˈau̯	<|S|	ˈyː	0.585
ˈau̯	<|S|	-	1.585
ˈau̯	<|S|=	ˈyː	0.126
ˈau̯	<|S|=	-	3.585
ˈau̯	<|S|=_F	ˈyː	0.1
ˈau̯	<|S|=_F	-	3.907
ˈau̯	<|S|>	ˈyː	0.654
ˈau̯	<|S|>	-	1.456
ˈau̯	<|S|>_N	ˈyː	0.1
ˈau̯	<|S|>_N	-	3.907
ˈau̯	<|S|F	ˈyː	0.126
ˈau̯	<|S|F	-	3.585
ˈau̯	<|S|N	ˈyː	0.126
ˈau̯	<|S|N	-	3.585
ˈau̯	|S|=	ˈyː	0.17
ˈau̯	|S|=	-	3.17
ˈau̯	|S|=_F	ˈyː	0.126
ˈau̯	|S|=_F	-	3.585
ˈau̯	|S|>	ˈyː	0.646
ˈau̯	|S|>	-	1.469
ˈau̯	|S|>_N	ˈyː	0.126
ˈau̯	|S|>_N	-	3.585
ˈau̯	|S|F	ˈyː	0.17
ˈau̯	|S|F	-	3.17
ˈau̯	|S|N	ˈyː	0.17
ˈau̯	|S|N	-	3.17
ˈaː	#|S|	ˈoː	0.193
ˈaː	#|S|	ˈeː	3.0
ˈaː	#|S|>	ˈoː	0.142
ˈaː	#|S|>	ˈeː	3.415
ˈaː	<|S|	ˈoː	0.987
ˈaː	<|S|	ˈeː	1.526
ˈaː	<|S|#	ˈoː	2.678
ˈaː	<|S|#	ˈeː	3.415
ˈaː	<|S|>	ˈoː	0.774
ˈaː	<|S|>	ˈeː	1.268
ˈaː	<|S|>_N	ˈoː	0.603
ˈaː	<|S|>_N	ˈeː	1.549
ˈaː	<|S|N	ˈoː	0.608
ˈaː	<|S|N	ˈeː	1.541
ˈaː	|S|#	ˈoː	2.263
ˈaː	|S|#	ˈeː	3.0
ˈaː	|S|>	ˈoː	0.678
ˈaː	|S|>	ˈeː	1.415
ˈaː	|S|>_N	ˈoː	0.608
ˈaː	|S|>_N	ˈeː	1.541
ˈaː	|S|N	ˈoː	0.615
ˈaː	|S|N	ˈeː	1.526
ˈaː_l	#|S|	ˈu_d̥	0.0
ˈaː_l	#|S|#	ˈu_d̥	0.0
ˈaː_l	<|S|	ˈu_d̥	0.0
ˈaː_l	<|S|#	ˈu_d̥	0.0
ˈaː_l	|S|#	ˈu_d̥	0.0
ˈãː	<|S|	-	0.0
ˈãː	<|S|#	-	0.0
ˈãː	|S|#	-	0.0
ˈe	#|S|	-	0.0
ˈe	#|S|>	-	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_F	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|F	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_F	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|F	-	0.0
ˈeː	|S|N	-	0.0
ˈi	#|S|	ˈɪ	0.963
ˈi	#|S|	-	1.427
ˈi	#|S|	ˈœ	4.285
ˈi	#|S|	ˈɛ	4.7
ˈi	#|S|>	ˈɪ	0.973
ˈi	#|S|>	-	1.308
ˈi	#|S|>	ˈœ	4.7
ˈi	#|S|>_N	ˈɪ	0.14
ˈi	#|S|N	ˈɪ	0.177
ˈi	#|S|N	ˈœ	4.7
ˈi	<|S|	ˈɪ	0.887
ˈi	<|S|	ˈœ	2.622
ˈi	<|S|	ˈɛ	3.037
ˈi	<|S|	-	3.411
ˈi	<|S|	ˈæ	3.622
ˈi	<|S|>	ˈɪ	0.887
ˈi	<|S|>	ˈœ	2.613
ˈi	<|S|>	ˈɛ	3.028
ˈi	<|S|>	-	3.453
ˈi	<|S|>	ˈæ	3.613
ˈi	<|S|>_N	ˈɪ	0.35
ˈi	<|S|>_N	ˈœ	3.437
ˈi	<|S|>_N	ˈæ	3.7
ˈi	<|S|N	ˈɪ	0.379
ˈi	<|S|N	ˈœ	3.379
ˈi	<|S|N	ˈæ	3.7
ˈi	|S|>	ˈɪ	0.893
ˈi	|S|>	ˈœ	2.7
ˈi	|S|>	-	3.115
ˈi	|S|>	ˈɛ	3.115
ˈi	|S|>	ˈæ	3.7
ˈi	|S|>_N	ˈɪ	0.363
ˈi	|S|>_N	ˈœ	3.442
ˈi	|S|>_N	ˈæ	3.78
ˈi	|S|N	ˈɪ	0.413
ˈi	|S|N	ˈœ	3.338
ˈi	|S|N	ˈæ	3.771
ˈi	|S|N	-	4.7
ˈi	|S|N	ˈɛ	4.7
ˈiː	<|S|	ˈiə̯	0.29
ˈiː	<|S|	ˈuə̯	2.459
ˈiː	<|S|#	ˈiə̯	0.067
ˈiː	<|S|#	ˈuə̯	4.459
ˈiː	<|S|<	ˈiə̯	0.067
ˈiː	<|S|<	ˈuə̯	4.459
ˈiː	<|S|>	ˈiə̯	0.434
ˈiː	<|S|>	ˈuə̯	1.945
ˈiː	<|S|>_F	ˈiə̯	0.053
ˈiː	<|S|>_F	ˈuə̯	4.781
ˈiː	<|S|F	ˈiə̯	0.067
ˈiː	<|S|F	ˈuə̯	4.459
ˈiː	|S|#	ˈiə̯	0.09
ˈiː	|S|#	ˈuə̯	4.044
ˈiː	|S|<	ˈiə̯	0.09
ˈiː	|S|<	ˈuə̯	4.044
ˈiː	|S|>	ˈiə̯	0.417
ˈiː	|S|>	ˈuə̯	1.994
ˈiː	|S|>_F	ˈiə̯	0.067
ˈiː	|S|>_F	ˈuə̯	4.459
ˈiː	|S|F	ˈiə̯	0.09
ˈiː	|S|F	ˈuə̯	4.044
ˈĩː	<|S|	ˈuə̯_n	0.0
ˈĩː	<|S|#	ˈuə̯_n	0.0
ˈĩː	|S|#	ˈuə̯_n	0.0
ˈo	<|S|	ˈœ	1.348
ˈo	<|S|	ˈoː	1.933
ˈo	<|S|	ˈɔ	1.933
ˈo	<|S|>	ˈœ	1.364
ˈo	<|S|>	ˈoː	1.949
ˈo	<|S|>	ˈɔ	1.949
ˈo	<|S|>_N	ˈoː	0.76
ˈo	<|S|>_N	ˈœ	1.505
ˈo	<|S|>_N	ˈɔ	4.129
ˈo	<|S|N	ˈoː	0.807
ˈo	<|S|N	ˈœ	1.485
ˈo	<|S|N	ˈɔ	3.807
ˈo	|S|>	ˈœ	1.348
ˈo	|S|>	ˈoː	1.933
ˈo	|S|>	ˈɔ	1.933
ˈo	|S|>_N	ˈoː	0.807
ˈo	|S|>_N	ˈœ	1.485
ˈo	|S|>_N	ˈɔ	3.807
ˈo	|S|N	ˈoː	0.89
ˈo	|S|N	ˈœ	1.454
ˈo	|S|N	ˈɔ	3.392
ˈoĩ̯	<|S|	ˈeː_ɦ	0.0
ˈoĩ̯	<|S|#	ˈeː_ɦ	0.0
ˈoĩ̯	|S|#	ˈeː_ɦ	0.0
ˈoi̯	#|S|	ˈyː	0.363
ˈoi̯	#|S|	ˈiə̯	2.17
ˈoi̯	#|S|>	ˈyː	0.263
ˈoi̯	#|S|>	ˈiə̯	2.585
ˈoi̯	<|S|	ˈiə̯	0.585
ˈoi̯	<|S|	ˈyː	2.17
ˈoi̯	<|S|#	ˈiə̯	0.126
ˈoi̯	<|S|#	ˈyː	3.585
ˈoi̯	<|S|<	ˈiə̯	0.126
ˈoi̯	<|S|<	ˈyː	3.585
ˈoi̯	<|S|<_F	ˈiə̯	0.1
ˈoi̯	<|S|<_F	ˈyː	3.907
ˈoi̯	<|S|>	ˈiə̯	1.263
ˈoi̯	<|S|>	ˈyː	1.585
ˈoi̯	<|S|>_N	ˈiə̯	0.1
ˈoi̯	<|S|>_N	ˈyː	3.907
ˈoi̯	<|S|F	ˈiə̯	0.126
ˈoi̯	<|S|F	ˈyː	3.585
ˈoi̯	<|S|N	ˈiə̯	0.126
ˈoi̯	<|S|N	ˈyː	3.585
ˈoi̯	|S|#	ˈiə̯	0.17
ˈoi̯	|S|#	ˈyː	3.17
ˈoi̯	|S|<	ˈiə̯	0.17
ˈoi̯	|S|<	ˈyː	3.17
ˈoi̯	|S|<_F	ˈiə̯	0.126
ˈoi̯	|S|<_F	ˈyː	3.585
ˈoi̯	|S|>	ˈyː	1.17
ˈoi̯	|S|>	ˈiə̯	1.363
ˈoi̯	|S|>_N	ˈiə̯	0.126
ˈoi̯	|S|>_N	ˈyː	3.585
ˈoi̯	|S|F	ˈiə̯	0.17
ˈoi̯	|S|F	ˈyː	3.17
ˈoi̯	|S|N	ˈiə̯	0.17
ˈoi̯	|S|N	ˈyː	3.17
ˈoː	#|S|	ˈoː	0.126
ˈoː	#|S|	-	3.585
ˈoː	#|S|<	ˈoː	0.093
ˈoː	#|S|<	-	4.0
ˈoː	#|S|>	ˈoː	0.093
ˈoː	#|S|>	-	4.0
ˈoː	<|S|	ˈoː	0.526
ˈoː	<|S|	-	1.71
ˈoː	<|S|>	ˈoː	0.541
ˈoː	<|S|>	-	1.678
ˈoː	<|S|>_N	-	0.234
ˈoː	<|S|>_N	ˈoː	2.737
ˈoː	<|S|N	-	0.3
ˈoː	<|S|N	ˈoː	2.415
ˈoː	|S|<	ˈoː	0.126
ˈoː	|S|<	-	3.585
ˈoː	|S|>	ˈoː	0.462
ˈoː	|S|>	-	1.869
ˈoː	|S|>_N	-	0.3
ˈoː	|S|>_N	ˈoː	2.415
ˈoː	|S|N	-	0.415
ˈoː	|S|N	ˈoː	2.0
ˈõː	<|S|	ˈøː_n	0.0
ˈõː	<|S|#	ˈøː_n	0.0
ˈõː	|S|#	ˈøː_n	0.0
ˈu	#|S|	ˈɔ	0.322
ˈu	#|S|	ˈu	3.322
ˈu	#|S|	ˈuə̯	3.322
ˈu	#|S|>	ˈɔ	0.234
ˈu	#|S|>	ˈu	3.737
ˈu	#|S|>	ˈuə̯	3.737
ˈu	#|S|>_N	ˈɔ	0.184
ˈu	#|S|>_N	ˈu	4.059
ˈu	#|S|>_N	ˈuə̯	4.059
ˈu	#|S|N	ˈɔ	0.234
ˈu	#|S|N	ˈu	3.737
ˈu	#|S|N	ˈuə̯	3.737
ˈu	<|S|	ˈu	1.634
ˈu	<|S|	ˈuə̯	1.634
ˈu	<|S|	ˈɔ	1.829
ˈu	<|S|>	ˈu	1.621
ˈu	<|S|>	ˈuə̯	1.621
ˈu	<|S|>	ˈɔ	1.907
ˈu	<|S|>_N	ˈu	0.599
ˈu	<|S|>_N	ˈuə̯	1.943
ˈu	<|S|>_N	ˈɔ	3.644
ˈu	<|S|N	ˈu	0.65
ˈu	<|S|N	ˈuə̯	1.93
ˈu	<|S|N	ˈɔ	3.322
ˈu	F_<|S|	ˈu	0.278
ˈu	F_<|S|	ˈɔ	3.322
ˈu	F_<|S|	ˈuə̯	3.737
ˈu	F_<|S|>	ˈu	0.218
ˈu	F_<|S|>	ˈɔ	3.644
ˈu	F_<|S|>	ˈuə̯	4.059
ˈu	F_<|S|>_N	ˈu	0.179
ˈu	F_<|S|>_N	ˈɔ	3.907
ˈu	F_<|S|>_N	ˈuə̯	4.322
ˈu	F_<|S|N	ˈu	0.218
ˈu	F_<|S|N	ˈɔ	3.644
ˈu	F_<|S|N	ˈuə̯	4.059
ˈu	F|S|	ˈu	0.383
ˈu	F|S|	ˈɔ	2.907
ˈu	F|S|	ˈuə̯	3.322
ˈu	F|S|>	ˈu	0.278
ˈu	F|S|>	ˈɔ	3.322
ˈu	F|S|>	ˈuə̯	3.737
ˈu	F|S|>_N	ˈu	0.218
ˈu	F|S|>_N	ˈɔ	3.644
ˈu	F|S|>_N	ˈuə̯	4.059
ˈu	F|S|N	ˈu	0.278
ˈu	F|S|N	ˈɔ	3.322
ˈu	F|S|N	ˈuə̯	3.737
ˈu	|S|>	ˈɔ	1.412
ˈu	|S|>	ˈu	1.827
ˈu	|S|>	ˈuə̯	1.827
ˈu	|S|>_N	ˈu	0.93
ˈu	|S|>_N	ˈɔ	2.0
ˈu	|S|>_N	ˈuə̯	2.152
ˈu	|S|N	ˈu	1.0
ˈu	|S|N	ˈɔ	1.907
ˈu	|S|N	ˈuə̯	2.1
ˈuː	<|S|	ˈuə̯	0.0
ˈuː	<|S|#	ˈuə̯	0.0
ˈuː	<|S|>	ˈuə̯	0.0
ˈuː	|S|#	ˈuə̯	0.0
ˈuː	|S|>	ˈuə̯	0.0
ˈæ	<|S|	ˈæ	0.206
ˈæ	<|S|=	ˈæ	0.234
ˈæ	|S|=	ˈæ	0.206
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈɑ	0.076
ˈɑ	#|S|	-	4.285
ˈɑ	#|S|>	ˈɑ	0.057
ˈɑ	#|S|>	-	4.7
ˈɑ	#|S|>_N	ˈɑ	0.045
ˈɑ	#|S|N	ˈɑ	0.057
ˈɑ	#|S|N	-	4.7
ˈɑ	<|S|	ˈɑ	0.273
ˈɑ	<|S|	-	2.535
ˈɑ	<|S|>	ˈɑ	0.277
ˈɑ	<|S|>	-	2.516
ˈɑ	<|S|>_N	ˈɑ	0.259
ˈɑ	<|S|>_N	-	2.607
ˈɑ	<|S|N	ˈɑ	0.257
ˈɑ	<|S|N	-	2.613
ˈɑ	|S|>	ˈɑ	0.241
ˈɑ	|S|>	-	2.7
ˈɑ	|S|>_N	ˈɑ	0.227
ˈɑ	|S|>_N	-	2.78
ˈɑ	|S|N	ˈɑ	0.229
ˈɑ	|S|N	-	2.771
ˈɑː	#|S|	ˈɒː	0.222
ˈɑː	#|S|	ˈɑ	3.392
ˈɑː	#|S|	-	4.392
ˈɑː	#|S|>	ˈɒː	0.163
ˈɑː	#|S|>	ˈɑ	3.807
ˈɑː	#|S|>	-	4.807
ˈɑː	#|S|>_N	ˈɒː	0.129
ˈɑː	#|S|>_N	ˈɑ	4.129
ˈɑː	#|S|N	ˈɒː	0.163
ˈɑː	#|S|N	ˈɑ	3.807
ˈɑː	#|S|N	-	4.807
ˈɑː	<|S|	ˈɒː	0.864
ˈɑː	<|S|	ˈɑ	1.735
ˈɑː	<|S|	-	2.735
ˈɑː	<|S|#	ˈɒː	0.163
ˈɑː	<|S|#	ˈɑ	3.807
ˈɑː	<|S|#	-	4.807
ˈɑː	<|S|>	ˈɒː	1.048
ˈɑː	<|S|>	ˈɑ	1.539
ˈɑː	<|S|>	-	2.539
ˈɑː	<|S|>_N	ˈɑ	0.222
ˈɑː	<|S|>_N	ˈɒː	3.129
ˈɑː	<|S|N	ˈɑ	0.284
ˈɑː	<|S|N	ˈɒː	2.807
ˈɑː	<|S|N	-	4.807
ˈɑː	F_<|S|	ˈɒː	0.163
ˈɑː	F_<|S|	ˈɑ	3.807
ˈɑː	F_<|S|	-	4.807
ˈɑː	F_<|S|#	ˈɒː	0.129
ˈɑː	F_<|S|#	ˈɑ	4.129
ˈɑː	F|S|	ˈɒː	0.222
ˈɑː	F|S|	ˈɑ	3.392
ˈɑː	F|S|	-	4.392
ˈɑː	F|S|#	ˈɒː	0.163
ˈɑː	F|S|#	ˈɑ	3.807
ˈɑː	F|S|#	-	4.807
ˈɑː	|S|#	ˈɒː	0.222
ˈɑː	|S|#	ˈɑ	3.392
ˈɑː	|S|#	-	4.392
ˈɑː	|S|>	ˈɒː	0.933
ˈɑː	|S|>	ˈɑ	1.655
ˈɑː	|S|>	-	2.655
ˈɑː	|S|>_N	ˈɒː	0.949
ˈɑː	|S|>_N	ˈɑ	1.163
ˈɑː	|S|>_N	-	4.807
ˈɑː	|S|N	ˈɒː	0.933
ˈɑː	|S|N	ˈɑ	1.222
ˈɑː	|S|N	-	4.392
ˈɑ̃i̯	<|S|	ˈi_n	0.0
ˈɑ̃i̯	<|S|#	ˈi_n	0.0
ˈɑ̃i̯	|S|#	ˈi_n	0.0
ˈɔ	<|S|	ˈoː	0.206
ˈɔ	<|S|<	ˈoː	0.0
ˈɔ	<|S|>	ˈoː	2.0
ˈɔ	|S|<	ˈoː	0.0
ˈɔ	|S|>	ˈoː	1.585
ˈɛ	#|S|	ˈeː	1.0
ˈɛ	#|S|	ˈæ	1.0
ˈɛ	#|S|>	ˈeː	1.0
ˈɛ	#|S|>	ˈæ	1.0
ˈɛ	<|S|	ˈeː	1.144
ˈɛ	<|S|	ˈæ	1.144
ˈɛ	<|S|>	ˈeː	1.163
ˈɛ	<|S|>	ˈæ	1.163
ˈɛ	|S|>	ˈeː	1.111
ˈɛ	|S|>	ˈæ	1.111
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈeː	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈeː	1.0
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈeː	3.322
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈeː	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈeː	1.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈeː	3.0
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈeː	2.585
ˈɛ̃ː	<|S|	ˈɒː_n	0.0
ˈɛ̃ː	<|S|#	ˈɒː_n	0.0
ˈɛ̃ː	|S|#	ˈɒː_n	0.0
