Phone1	PhonEnv	Phone2	Surprisal
e_r	<|S|	i	1.585
e_r	<|S|<	ɾ	0.885
e_r	<|S|<	i	1.126
e_r	<|S|<_F	ɾ	0.907
e_r	<|S|<_F	i	1.1
e_r	<|S|>	ɾ	0.126
e_r	<|S|>	i	3.585
e_r	<|S|>_N	ɾ	0.1
e_r	<|S|>_N	i	3.907
e_r	<|S|F	ɾ	0.885
e_r	<|S|F	i	1.126
e_r	<|S|N	ɾ	0.126
e_r	<|S|N	i	3.585
e_r	|S|<	ɾ	0.848
e_r	|S|<	i	1.17
e_r	|S|<_F	ɾ	0.885
e_r	|S|<_F	i	1.126
e_r	|S|>	ɾ	0.17
e_r	|S|>	i	3.17
e_r	|S|>_N	ɾ	0.126
e_r	|S|>_N	i	3.585
e_r	|S|F	ɾ	0.848
e_r	|S|F	i	1.17
e_r	|S|N	ɾ	0.17
e_r	|S|N	i	3.17
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	0.107
i	#|S|	ɔ_z	3.807
i	#|S|>	i	0.079
i	#|S|>	ɔ_z	4.222
i	#|S|>_N	i	0.063
i	#|S|>_N	ɔ_z	4.544
i	#|S|N	i	0.079
i	#|S|N	ɔ_z	4.222
i	<|S|	i	0.559
i	<|S|	ɔ_z	2.348
i	<|S|#	i	0.949
i	<|S|#	ɔ_z	1.415
i	<|S|>	i	0.359
i	<|S|>	ɔ_z	4.222
i	<|S|>_N	i	0.401
i	<|S|>_N	ɔ_z	4.544
i	<|S|N	i	0.398
i	<|S|N	ɔ_z	4.222
i	|S|#	i	0.869
i	|S|#	ɔ_z	1.485
i	|S|>	i	0.331
i	|S|>	ɔ_z	3.807
i	|S|>_N	i	0.328
i	|S|>_N	ɔ_z	4.222
i	|S|N	i	0.331
i	|S|N	ɔ_z	3.807
i_k	<|S|	i_ɣ	0.363
i_k	<|S|<	i_ɣ	0.415
i_k	<|S|<_F	i_ɣ	2.322
i_k	<|S|F	i_ɣ	2.0
i_k	|S|<	i_ɣ	0.363
i_k	|S|<_F	i_ɣ	2.0
i_k	|S|F	i_ɣ	1.585
j	<|S|	ɾ	1.0
j	<|S|	j	1.206
j	<|S|<	ɾ	1.0
j	<|S|<	j	1.234
j	<|S|<_F	ɾ	0.786
j	<|S|<_F	j	1.943
j	<|S|F	ɾ	0.798
j	<|S|F	j	1.862
j	>|S|	j	1.848
j	>|S|	ɾ	2.585
j	>|S|#	j	3.0
j	>|S|#	ɾ	3.0
j	>|S|<	j	1.0
j	>|S|<	ɾ	3.0
j	F_>|S|	j	1.678
j	F_>|S|	ɾ	3.0
j	F_>|S|#	j	3.322
j	F_>|S|#	ɾ	3.322
j	F_>|S|<	j	1.0
j	F_>|S|<	ɾ	3.322
j	F|S|	j	1.585
j	F|S|	ɾ	2.585
j	F|S|#	j	3.0
j	F|S|#	ɾ	3.0
j	F|S|<	j	1.0
j	F|S|<	ɾ	3.0
j	|S|#	j	2.585
j	|S|#	ɾ	2.585
j	|S|<	j	1.17
j	|S|<	ɾ	1.17
j	|S|<_F	ɾ	0.798
j	|S|<_F	j	1.862
j	|S|F	ɾ	0.819
j	|S|F	j	1.737
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.152
k	#|S|	k_ɾ	4.032
k	#|S|<	k	0.152
k	#|S|<	k_ɾ	4.0
k	#|S|<_F	k	0.11
k	#|S|<_F	k_ɾ	3.981
k	#|S|<_R	k	0.786
k	#|S|F	k	0.112
k	#|S|F	k_ɾ	4.0
k	#|S|R	k	0.737
k	>|S|	k	0.457
k	>|S|	-	3.16
k	>|S|<	k	0.5
k	>|S|<	-	3.063
k	>|S|<_F	k	0.786
k	>|S|<_F	-	2.252
k	>|S|<_R	k	0.786
k	>|S|<_R	-	1.286
k	>|S|F	k	0.737
k	>|S|F	-	2.322
k	>|S|R	k	0.737
k	>|S|R	-	1.368
k	F_>|S|	-	0.964
k	F_>|S|	k	2.152
k	F_>|S|<	-	0.88
k	F_>|S|<	k	2.474
k	F_>|S|<_F	-	0.249
k	F_>|S|<_F	k	2.737
k	F_>|S|<_R	-	0.249
k	F_>|S|<_R	k	2.737
k	F_>|S|F	-	0.304
k	F_>|S|F	k	2.474
k	F_>|S|R	-	0.304
k	F_>|S|R	k	2.474
k	F|S|	-	1.117
k	F|S|	k	1.737
k	F|S|<	-	0.964
k	F|S|<	k	2.152
k	F|S|<_F	-	0.304
k	F|S|<_F	k	2.474
k	F|S|<_R	-	0.304
k	F|S|<_R	k	2.474
k	F|S|F	-	0.391
k	F|S|F	k	2.152
k	F|S|R	-	0.391
k	F|S|R	k	2.152
k	|S|<	k	0.242
k	|S|<	-	4.412
k	|S|<	k_ɾ	4.412
k	|S|<_F	k	0.223
k	|S|<_F	-	4.266
k	|S|<_F	k_ɾ	4.266
k	|S|<_R	k	0.737
k	|S|<_R	-	2.322
k	|S|F	k	0.215
k	|S|F	-	4.272
k	|S|F	k_ɾ	4.272
k	|S|R	k	0.659
k	|S|R	-	2.447
kː	>|S|	k	0.447
kː	>|S|<	k	0.515
kː	>|S|<_F	k	0.737
kː	>|S|F	k	0.678
kː	F_>|S|	k	0.415
kː	F_>|S|<	k	0.447
kː	F_>|S|<_F	k	0.778
kː	F_>|S|F	k	0.737
kː	F|S|	k	0.363
kː	F|S|<	k	0.415
kː	F|S|<_F	k	0.737
kː	F|S|F	k	0.678
kː	|S|<	k	0.447
kː	|S|<_F	k	0.678
kː	|S|F	k	0.585
kː_j	>|S|	ɣ	0.0
kː_j	>|S|<	ɣ	0.0
kː_j	>|S|<_F	ɣ	0.0
kː_j	>|S|F	ɣ	0.0
kː_j	F_>|S|	ɣ	0.0
kː_j	F_>|S|<	ɣ	0.0
kː_j	F_>|S|<_F	ɣ	0.0
kː_j	F_>|S|F	ɣ	0.0
kː_j	F|S|	ɣ	0.0
kː_j	F|S|<	ɣ	0.0
kː_j	F|S|<_F	ɣ	0.0
kː_j	F|S|F	ɣ	0.0
kː_j	|S|<	ɣ	0.0
kː_j	|S|<_F	ɣ	0.0
kː_j	|S|F	ɣ	0.0
l	#|S|	l	0.167
l	#|S|	-	3.794
l	#|S|<	l	0.145
l	#|S|<	-	4.209
l	#|S|<_F	l	0.168
l	#|S|<_F	-	4.531
l	#|S|F	l	0.179
l	#|S|F	-	4.209
l	>|S|	l	0.639
l	>|S|	-	1.617
l	>|S|<	l	0.171
l	>|S|<	-	3.162
l	>|S|<_F	l	0.402
l	>|S|<_F	-	2.04
l	>|S|>	-	0.493
l	>|S|>	l	2.351
l	>|S|>_N	l	2.673
l	>|S|>_N	-	4.531
l	>|S|F	l	0.399
l	>|S|F	-	2.05
l	>|S|N	l	2.351
l	>|S|N	-	4.209
l	F_>|S|	l	0.679
l	F_>|S|	-	1.635
l	F_>|S|<	l	0.204
l	F_>|S|<	-	2.92
l	F_>|S|<_F	l	0.543
l	F_>|S|<_F	-	1.672
l	F_>|S|>	-	0.55
l	F_>|S|>	l	2.673
l	F_>|S|>_N	l	2.936
l	F_>|S|>_N	-	4.794
l	F_>|S|F	l	0.535
l	F_>|S|F	-	1.69
l	F_>|S|N	l	2.673
l	F_>|S|N	-	4.531
l	F|S|	l	0.639
l	F|S|	-	1.689
l	F|S|<	l	0.213
l	F|S|<	-	2.864
l	F|S|<_F	l	0.535
l	F|S|<_F	-	1.69
l	F|S|>	-	0.613
l	F|S|>	l	2.351
l	F|S|>_N	l	2.673
l	F|S|>_N	-	4.531
l	F|S|F	l	0.523
l	F|S|F	-	1.718
l	F|S|N	l	2.351
l	F|S|N	-	4.209
l	|S|<	l	0.176
l	|S|<	-	3.418
l	|S|<_F	l	0.231
l	|S|<_F	-	3.309
l	|S|>	-	0.61
l	|S|>	l	1.936
l	|S|>_N	l	2.351
l	|S|>_N	-	4.209
l	|S|F	l	0.244
l	|S|F	-	3.136
l	|S|N	l	1.936
l	|S|N	-	3.794
l_a	>|S|	l_a	0.0
l_a	>|S|#	l_a	0.0
l_a	|S|#	l_a	0.0
l_e	#|S|	l_i	0.0
l_e	#|S|=	l_i	0.0
l_e	>|S|	l_i	0.0
l_e	>|S|#	l_i	0.0
l_e	F_>|S|	l_i	0.0
l_e	F_>|S|#	l_i	0.0
l_e	F|S|	l_i	0.0
l_e	F|S|#	l_i	0.0
l_e	|S|#	l_i	0.0
l_e	|S|=	l_i	0.0
lː	>|S|	ɖː	0.542
lː	>|S|	ɭː	1.957
lː	>|S|<	ɖː	0.553
lː	>|S|<	ɭː	1.968
lː	>|S|<_F	ɖː	0.559
lː	>|S|<_F	ɭː	1.638
lː	>|S|F	ɖː	0.553
lː	>|S|F	ɭː	1.652
lː	F_>|S|	ɖː	0.601
lː	F_>|S|	ɭː	1.874
lː	F_>|S|<	ɖː	0.611
lː	F_>|S|<	ɭː	1.874
lː	F_>|S|<_F	ɖː	0.563
lː	F_>|S|<_F	ɭː	1.629
lː	F_>|S|F	ɖː	0.559
lː	F_>|S|F	ɭː	1.638
lː	F|S|	ɖː	0.585
lː	F|S|	ɭː	1.874
lː	F|S|<	ɖː	0.601
lː	F|S|<	ɭː	1.874
lː	F|S|<_F	ɖː	0.559
lː	F|S|<_F	ɭː	1.638
lː	F|S|F	ɖː	0.553
lː	F|S|F	ɭː	1.652
lː	|S|<	ɖː	0.542
lː	|S|<	ɭː	1.957
lː	|S|<_F	ɖː	0.553
lː	|S|<_F	ɭː	1.652
lː	|S|F	ɖː	0.542
lː	|S|F	ɭː	1.675
m	#|S|	m	1.807
m	#|S|	-	4.392
m	#|S|<	m	2.222
m	#|S|<	-	4.807
m	#|S|<_F	m	2.544
m	#|S|F	m	2.222
m	#|S|F	-	4.807
m	>|S|	m	0.222
m	>|S|	-	2.807
m	>|S|<	m	0.183
m	>|S|<	-	3.07
m	>|S|<_F	m	0.199
m	>|S|<_F	-	2.959
m	>|S|>	m	0.485
m	>|S|>	-	1.807
m	>|S|F	m	0.2
m	>|S|F	-	2.949
m	F_>|S|	m	0.052
m	F_>|S|	-	4.807
m	F_>|S|<	m	0.042
m	F_>|S|<_F	m	0.035
m	F_>|S|>	m	0.042
m	F_>|S|F	m	0.042
m	F|S|	m	0.07
m	F|S|	-	4.392
m	F|S|<	m	0.052
m	F|S|<	-	4.807
m	F|S|<_F	m	0.042
m	F|S|>	m	0.052
m	F|S|>	-	4.807
m	F|S|F	m	0.052
m	F|S|F	-	4.807
m	|S|<	m	0.738
m	|S|<	-	3.526
m	|S|<_F	m	0.694
m	|S|<_F	-	3.42
m	|S|>	m	0.454
m	|S|>	-	1.89
m	|S|F	m	0.633
m	|S|F	-	3.338
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.848
n	#|S|	n_a	4.235
n	#|S|<	n	2.263
n	#|S|<	n_a	4.197
n	#|S|<_F	n	2.585
n	#|S|F	n	2.263
n	>|S|	n	0.243
n	>|S|	nː	3.565
n	>|S|	-	4.565
n	>|S|#	n	0.061
n	>|S|<	n	0.271
n	>|S|<	nː	3.345
n	>|S|<	-	4.785
n	>|S|<	n_a	4.785
n	>|S|<_F	n	0.263
n	>|S|<_F	nː	3.244
n	>|S|<_F	n_a	4.244
n	>|S|>	n	0.201
n	>|S|>	nː	3.945
n	>|S|>	-	4.197
n	>|S|F	n	0.263
n	>|S|F	nː	3.263
n	>|S|F	n_a	4.263
n	F_>|S|	n	0.243
n	F_>|S|	nː	3.49
n	F_>|S|	-	4.162
n	F_>|S|<	n	0.251
n	F_>|S|<	nː	3.309
n	F_>|S|<	-	4.309
n	F_>|S|<_F	n	0.245
n	F_>|S|<_F	nː	2.815
n	F_>|S|>	n	0.23
n	F_>|S|>	nː	3.76
n	F_>|S|>	-	3.933
n	F_>|S|F	n	0.245
n	F_>|S|F	nː	2.839
n	F|S|	n	0.246
n	F|S|	nː	3.5
n	F|S|	-	4.203
n	F|S|<	n	0.252
n	F|S|<	nː	3.325
n	F|S|<	-	4.325
n	F|S|<_F	n	0.245
n	F|S|<_F	nː	2.839
n	F|S|>	n	0.232
n	F|S|>	nː	3.748
n	F|S|>	-	3.966
n	F|S|F	n	0.246
n	F|S|F	nː	2.876
n	|S|#	n	0.082
n	|S|<	n	0.677
n	|S|<	nː	3.811
n	|S|<	n_a	4.544
n	|S|<_F	n	0.563
n	|S|<_F	nː	3.585
n	|S|<_F	n_a	4.585
n	|S|>	n	0.208
n	|S|>	nː	3.9
n	|S|>	-	4.235
n	|S|F	n	0.526
n	|S|F	nː	3.585
n	|S|F	n_a	4.585
nː	>|S|	nː	0.363
nː	>|S|<	nː	0.415
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	|S|<	nː	0.363
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	#|S|	u	1.78
o	#|S|	ɔ	2.049
o	#|S|	-	2.108
o	#|S|>	ɔ	1.918
o	#|S|>	-	1.959
o	#|S|>	u	2.195
o	#|S|>_N	-	0.311
o	#|S|>_N	u	2.517
o	#|S|>_R	u	2.517
o	#|S|N	-	0.401
o	#|S|N	u	2.195
o	#|S|R	u	2.195
o	<|S|	u	0.204
o	<|S|	ɔ	4.28
o	<|S|	i	4.696
o	<|S|#	u	0.11
o	<|S|#	i	4.538
o	<|S|>	u	1.04
o	<|S|>	ɔ	1.824
o	<|S|>	-	3.128
o	<|S|>_N	ɔ	0.709
o	<|S|>_N	u	1.416
o	<|S|>_R	-	1.301
o	<|S|>_R	u	2.517
o	<|S|N	ɔ	0.793
o	<|S|N	u	1.301
o	<|S|R	-	1.387
o	<|S|R	u	2.195
o	F_<|S|	u	0.046
o	F_<|S|#	u	0.037
o	F|S|	u	0.062
o	F|S|#	u	0.046
o	|S|#	u	0.119
o	|S|#	i	4.554
o	|S|>	u	1.037
o	|S|>	ɔ	1.973
o	|S|>	-	2.973
o	|S|>_N	ɔ	1.106
o	|S|>_N	u	1.44
o	|S|>_N	-	2.669
o	|S|>_R	-	1.959
o	|S|>_R	u	2.195
o	|S|N	u	1.236
o	|S|N	ɔ	1.254
o	|S|N	-	2.805
o	|S|R	u	1.78
o	|S|R	-	2.108
p	#|S|	p	0.178
p	#|S|	p_ɾ	3.594
p	#|S|<	p	0.168
p	#|S|<	p_ɾ	3.559
p	#|S|<_F	p	0.23
p	#|S|<_F	p_ɾ	2.97
p	#|S|F	p	0.232
p	#|S|F	p_ɾ	3.014
p	>|S|	p	0.526
p	>|S|	β	1.819
p	>|S|<	p	0.563
p	>|S|<	β	1.707
p	>|S|<_F	p	0.681
p	>|S|<_F	β	1.463
p	>|S|<_R	p	0.049
p	>|S|F	p	0.651
p	>|S|F	β	1.529
p	>|S|R	p	0.061
p	F_>|S|	p	0.778
p	F_>|S|	β	1.322
p	F_>|S|<	p	0.819
p	F_>|S|<	β	1.252
p	F_>|S|<_F	β	0.234
p	F_>|S|<_F	p	2.848
p	F_>|S|<_R	p	0.041
p	F_>|S|F	β	0.286
p	F_>|S|F	p	2.585
p	F_>|S|R	p	0.049
p	F|S|	p	0.71
p	F|S|	β	1.447
p	F|S|<	p	0.778
p	F|S|<	β	1.322
p	F|S|<_F	β	0.286
p	F|S|<_F	p	2.585
p	F|S|<_R	p	0.049
p	F|S|F	β	0.368
p	F|S|F	p	2.263
p	F|S|R	p	0.061
p	|S|<	p	0.263
p	|S|<	β	3.322
p	|S|<	p_ɾ	3.907
p	|S|<_F	p	0.359
p	|S|<_F	β	2.92
p	|S|<_F	p_ɾ	3.505
p	|S|<_R	p	0.061
p	|S|F	p	0.348
p	|S|F	β	2.959
p	|S|F	p_ɾ	3.544
p	|S|R	p	0.082
p_j	#|S|	p_ɾ	0.363
p_j	#|S|<	p_ɾ	0.415
p_j	#|S|<_F	p_ɾ	0.737
p_j	#|S|F	p_ɾ	0.678
p_j	|S|<	p_ɾ	0.363
p_j	|S|<_F	p_ɾ	0.678
p_j	|S|F	p_ɾ	0.585
p_o	>|S|	p_u	0.0
p_o	>|S|#	p_u	0.0
p_o	|S|#	p_u	0.0
p_r	>|S|	β	0.0
p_r	>|S|<	β	0.0
p_r	>|S|<_F	β	0.0
p_r	>|S|F	β	0.0
p_r	F_>|S|	β	0.0
p_r	F_>|S|<	β	0.0
p_r	F_>|S|<_F	β	0.0
p_r	F_>|S|F	β	0.0
p_r	F|S|	β	0.0
p_r	F|S|<	β	0.0
p_r	F|S|<_F	β	0.0
p_r	F|S|F	β	0.0
p_r	|S|<	β	0.0
p_r	|S|<_F	β	0.0
p_r	|S|F	β	0.0
r	#|S|	ɾ	1.826
r	#|S|	r	3.455
r	#|S|<	ɾ	2.241
r	#|S|<	r	3.379
r	#|S|<_F	ɾ	2.563
r	#|S|<_F	r	2.8
r	#|S|F	ɾ	2.241
r	#|S|F	r	2.859
r	<|S|	ɾ	0.181
r	<|S|	-	3.578
r	<|S|<	ɾ	0.174
r	<|S|<	-	3.509
r	<|S|<_F	ɾ	0.226
r	<|S|<_F	-	3.005
r	<|S|F	ɾ	0.227
r	<|S|F	-	3.059
r	>|S|	ɾ	0.355
r	>|S|	ˈɔ	4.089
r	>|S|	-	4.721
r	>|S|	r	4.721
r	>|S|<	ɾ	0.18
r	>|S|<	r	4.257
r	>|S|<	ˈɔ	4.257
r	>|S|<_F	ɾ	0.192
r	>|S|<_F	r	4.125
r	>|S|<_F	ˈɔ	4.125
r	>|S|>	ɾ	0.7
r	>|S|>	-	3.826
r	>|S|>	ˈɔ	3.826
r	>|S|>_N	ɾ	2.563
r	>|S|F	ɾ	0.195
r	>|S|F	r	4.134
r	>|S|F	ˈɔ	4.134
r	>|S|N	ɾ	2.241
r	F_>|S|	ɾ	0.301
r	F_>|S|	-	4.313
r	F_>|S|	r	4.313
r	F_>|S|<	ɾ	0.133
r	F_>|S|<	r	3.891
r	F_>|S|<_F	ɾ	0.144
r	F_>|S|<_F	r	3.681
r	F_>|S|>	ɾ	0.813
r	F_>|S|>	-	2.8
r	F_>|S|>_N	ɾ	2.826
r	F_>|S|F	ɾ	0.148
r	F_>|S|F	r	3.7
r	F_>|S|N	ɾ	2.563
r	F|S|	ɾ	0.294
r	F|S|	-	4.31
r	F|S|	r	4.31
r	F|S|<	ɾ	0.139
r	F|S|<	r	3.913
r	F|S|<_F	ɾ	0.148
r	F|S|<_F	r	3.7
r	F|S|>	ɾ	0.77
r	F|S|>	-	2.859
r	F|S|>_N	ɾ	2.563
r	F|S|F	ɾ	0.154
r	F|S|F	r	3.731
r	F|S|N	ɾ	2.241
r	|S|<	ɾ	0.438
r	|S|<	r	4.26
r	|S|<	-	4.852
r	|S|<	ˈɔ	4.852
r	|S|<_F	ɾ	0.441
r	|S|<_F	r	3.993
r	|S|<_F	-	4.725
r	|S|<_F	ˈɔ	4.725
r	|S|>	ɾ	0.642
r	|S|>	-	3.87
r	|S|>	ˈɔ	3.87
r	|S|>_N	ɾ	2.241
r	|S|F	ɾ	0.418
r	|S|F	r	4.022
r	|S|F	-	4.669
r	|S|F	ˈɔ	4.669
r	|S|N	ɾ	1.826
r_a	<|S|	ɾ_a	0.0
r_a	<|S|#	ɾ_a	0.0
r_a	<|S|>	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.0
r_a	>|S|#	ɾ_a	0.0
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.0
r_a	|S|>	ɾ_a	0.0
r_e	<|S|	i	0.0
r_e	<|S|#	i	0.0
r_e	>|S|	i	0.0
r_e	>|S|#	i	0.0
r_e	F_>|S|	i	0.0
r_e	F_>|S|#	i	0.0
r_e	F|S|	i	0.0
r_e	F|S|#	i	0.0
r_e	|S|#	i	0.0
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_o	<|S|	ɾ_u	1.17
r_o	<|S|	u	1.585
r_o	<|S|#	ɾ_u	1.263
r_o	<|S|#	u	1.585
r_o	>|S|	ɾ_u	0.469
r_o	>|S|	u	1.848
r_o	>|S|#	ɾ_u	0.456
r_o	>|S|#	u	1.885
r_o	F_>|S|	ɾ_u	0.456
r_o	F_>|S|	u	1.885
r_o	F_>|S|#	ɾ_u	0.447
r_o	F_>|S|#	u	1.907
r_o	F|S|	ɾ_u	0.469
r_o	F|S|	u	1.848
r_o	F|S|#	ɾ_u	0.456
r_o	F|S|#	u	1.885
r_o	|S|#	ɾ_u	0.729
r_o	|S|#	u	1.729
r_ˈe	<|S|	ɾ_ˈɛ	0.0
r_ˈe	<|S|#	ɾ_ˈɛ	0.0
r_ˈe	<|S|>	ɾ_ˈɛ	0.0
r_ˈe	>|S|	ɾ_ˈɛ	0.0
