Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<	-	2.139
v	>|S|<_F	v	0.032
v	>|S|<_N	-	0.283
v	>|S|<_N	v	2.487
v	>|S|<_R	v	0.032
v	>|S|F	v	0.04
v	>|S|F	-	5.209
v	>|S|N	-	0.364
v	>|S|N	v	2.165
v	>|S|R	v	0.04
v	>|S|R	-	5.209
v	F_>|S|	v	0.238
v	F_>|S|	-	5.209
v	F_>|S|#	v	2.487
v	F_>|S|<	v	0.032
v	F_>|S|<_F	v	0.026
v	F_>|S|<_R	v	0.026
v	F_>|S|F	v	0.032
v	F_>|S|R	v	0.032
v	F|S|	v	0.23
v	F|S|	-	4.794
v	F|S|#	v	2.165
v	F|S|#	-	5.209
v	F|S|<	v	0.04
v	F|S|<	-	5.209
v	F|S|<_F	v	0.032
v	F|S|<_R	v	0.032
v	F|S|F	v	0.04
v	F|S|F	-	5.209
v	F|S|R	v	0.04
v	F|S|R	-	5.209
v	|S|#	v	0.431
v	|S|#	-	4.794
v	|S|<	v	0.172
v	|S|<	-	3.156
v	|S|<_F	v	0.04
v	|S|<_F	-	5.209
v	|S|<_N	-	0.364
v	|S|<_N	v	2.165
v	|S|<_R	v	0.04
v	|S|<_R	-	5.209
v	|S|F	v	0.053
v	|S|F	-	4.794
v	|S|N	-	0.509
v	|S|N	v	1.75
v	|S|R	v	0.053
v	|S|R	-	4.794
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	#|S|	kʰ	0.0
x	#|S|<	kʰ	0.0
x	|S|<	kʰ	0.0
ð	>|S|	w	1.9
ð	>|S|	j	2.163
ð	>|S|	v_ʊ	2.9
ð	>|S|	-	3.485
ð	>|S|#	w	2.678
ð	>|S|#	j	3.678
ð	>|S|#	v_ʊ	4.415
ð	>|S|#	-	5.0
ð	>|S|<	w	1.608
ð	>|S|<	j	1.678
ð	>|S|<	v_ʊ	2.415
ð	>|S|<	-	3.0
ð	>|S|<_F	w	1.34
ð	>|S|<_F	j	1.386
ð	>|S|<_F	-	2.434
ð	>|S|<_F	v_ʊ	4.737
ð	>|S|<_R	v_ʊ	1.567
ð	>|S|<_R	w	1.862
ð	>|S|<_R	j	1.93
ð	>|S|F	w	1.345
ð	>|S|F	j	1.403
ð	>|S|F	-	2.464
ð	>|S|F	v_ʊ	4.415
ð	>|S|R	v_ʊ	1.608
ð	>|S|R	w	1.83
ð	>|S|R	j	1.913
ð	>|S|R	-	5.0
ð	F_>|S|	v_ʊ	1.752
ð	F_>|S|	-	1.83
ð	F_>|S|	j	2.3
ð	F_>|S|	w	3.415
ð	F_>|S|#	w	3.737
ð	F_>|S|#	j	4.0
ð	F_>|S|#	v_ʊ	4.737
ð	F_>|S|<	v_ʊ	1.484
ð	F_>|S|<	-	1.535
ð	F_>|S|<	j	2.168
ð	F_>|S|<	w	3.737
ð	F_>|S|<_F	-	0.227
ð	F_>|S|<_F	w	4.0
ð	F_>|S|<_F	j	4.263
ð	F_>|S|<_F	v_ʊ	5.0
ð	F_>|S|<_R	v_ʊ	0.21
ð	F_>|S|<_R	w	4.0
ð	F_>|S|<_R	j	4.263
ð	F_>|S|F	-	0.278
ð	F_>|S|F	w	3.737
ð	F_>|S|F	j	4.0
ð	F_>|S|F	v_ʊ	4.737
ð	F_>|S|R	v_ʊ	0.256
ð	F_>|S|R	w	3.737
ð	F_>|S|R	j	4.0
ð	F|S|	v_ʊ	1.812
ð	F|S|	-	1.922
ð	F|S|	j	2.216
ð	F|S|	w	3.0
ð	F|S|#	w	3.415
ð	F|S|#	j	3.678
ð	F|S|#	v_ʊ	4.415
ð	F|S|#	-	5.0
ð	F|S|<	v_ʊ	1.528
ð	F|S|<	-	1.594
ð	F|S|<	j	2.132
ð	F|S|<	w	3.415
ð	F|S|<_F	-	0.278
ð	F|S|<_F	w	3.737
ð	F|S|<_F	j	4.0
ð	F|S|<_F	v_ʊ	4.737
ð	F|S|<_R	v_ʊ	0.256
ð	F|S|<_R	w	3.737
ð	F|S|<_R	j	4.0
ð	F|S|F	-	0.356
ð	F|S|F	w	3.415
ð	F|S|F	j	3.678
ð	F|S|F	v_ʊ	4.415
ð	F|S|R	v_ʊ	0.328
ð	F|S|R	w	3.415
ð	F|S|R	j	3.678
ð	F|S|R	-	5.0
ð	|S|#	w	2.469
ð	|S|#	j	3.263
ð	|S|#	v_ʊ	4.0
ð	|S|#	-	4.585
ð	|S|<	w	1.585
ð	|S|<	j	1.678
ð	|S|<	v_ʊ	2.415
ð	|S|<	-	3.0
ð	|S|<_F	w	1.345
ð	|S|<_F	j	1.403
ð	|S|<_F	-	2.464
ð	|S|<_F	v_ʊ	4.415
ð	|S|<_R	v_ʊ	1.608
ð	|S|<_R	w	1.83
ð	|S|<_R	j	1.913
ð	|S|<_R	-	5.0
ð	|S|F	w	1.352
ð	|S|F	j	1.431
ð	|S|F	-	2.515
ð	|S|F	v_ʊ	4.0
ð	|S|R	v_ʊ	1.678
ð	|S|R	w	1.778
ð	|S|R	j	1.885
ð	|S|R	-	4.585
ŋ	>|S|	ŋ	0.115
ŋ	>|S|	ɲ	3.7
ŋ	>|S|>	ŋ	0.115
ŋ	>|S|>	ɲ	3.7
ŋ	F_>|S|	ŋ	0.267
ŋ	F_>|S|	ɲ	2.563
ŋ	F_>|S|>	ŋ	0.278
ŋ	F_>|S|>	ɲ	2.511
ŋ	F|S|	ŋ	0.25
ŋ	F|S|	ɲ	2.653
ŋ	F|S|>	ŋ	0.267
ŋ	F|S|>	ɲ	2.563
ŋ	|S|>	ŋ	0.115
ŋ	|S|>	ɲ	3.7
ɑ	<|S|	a	0.02
ɑ	<|S|#	a	0.026
ɑ	<|S|>	a	0.0
ɑ	<|S|>_N	a	0.0
ɑ	<|S|>_R	a	0.0
ɑ	<|S|N	a	0.0
ɑ	<|S|R	a	0.0
ɑ	F_<|S|	a	0.0
ɑ	F_<|S|#	a	0.0
ɑ	F|S|	a	0.0
ɑ	F|S|#	a	0.0
ɑ	|S|#	a	0.023
ɑ	|S|>	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|>_R	a	0.0
ɑ	|S|N	a	0.0
ɑ	|S|R	a	0.0
ɑː	<|S|	a	0.0
ɑː	<|S|>	a	0.0
ɑː	<|S|>_N	a	0.0
ɑː	<|S|N	a	0.0
ɑː	|S|>	a	0.0
ɑː	|S|>_N	a	0.0
ɑː	|S|N	a	0.0
ɟ	#|S|	ʤ̊	0.585
ɟ	#|S|	-	1.585
ɟ	#|S|<	ʤ̊	0.585
ɟ	#|S|<	-	1.585
ɟ	#|S|<_F	ʤ̊	0.585
ɟ	#|S|<_F	-	1.585
ɟ	#|S|F	ʤ̊	0.585
ɟ	#|S|F	-	1.585
ɟ	>|S|	ʤ̊	0.585
ɟ	>|S|	-	1.585
ɟ	>|S|<	ʤ̊	0.585
ɟ	>|S|<	-	1.585
ɟ	>|S|<_F	ʤ̊	0.907
ɟ	>|S|<_F	-	1.1
ɟ	>|S|F	ʤ̊	0.885
ɟ	>|S|F	-	1.126
ɟ	|S|<	ʤ̊	0.585
ɟ	|S|<	-	1.585
ɟ	|S|<_F	ʤ̊	0.697
ɟ	|S|<_F	-	1.383
ɟ	|S|F	ʤ̊	0.684
ɟ	|S|F	-	1.404
ɟː	>|S|	ʤ̊ː	0.0
ɟː	>|S|<	ʤ̊ː	0.0
ɟː	F_>|S|	ʤ̊ː	0.0
ɟː	F_>|S|<	ʤ̊ː	0.0
ɟː	F|S|	ʤ̊ː	0.0
ɟː	F|S|<	ʤ̊ː	0.0
ɟː	|S|<	ʤ̊ː	0.0
ɡ	#|S|	ɡ̊	0.041
ɡ	#|S|	-	5.17
ɡ	#|S|<	ɡ̊	0.03
ɡ	#|S|<_R	ɡ̊	0.024
ɡ	#|S|R	ɡ̊	0.03
ɡ	>|S|	ɡ̊	0.179
ɡ	>|S|	-	3.1
ɡ	>|S|#	ɡ̊	0.727
ɡ	>|S|#	-	1.337
ɡ	>|S|<	ɡ̊	0.118
ɡ	>|S|<	-	3.671
ɡ	>|S|<_R	ɡ̊	0.161
ɡ	>|S|<_R	-	3.244
ɡ	>|S|R	ɡ̊	0.159
ɡ	>|S|R	-	3.263
ɡ	F_>|S|	-	0.376
ɡ	F_>|S|	ɡ̊	2.126
ɡ	F_>|S|<	-	0.292
ɡ	F_>|S|<	ɡ̊	2.447
ɡ	F_>|S|<_R	-	0.239
ɡ	F_>|S|<_R	ɡ̊	2.71
ɡ	F_>|S|R	-	0.292
ɡ	F_>|S|R	ɡ̊	2.447
ɡ	F|S|	-	0.526
ɡ	F|S|	ɡ̊	1.71
ɡ	F|S|<	-	0.376
ɡ	F|S|<	ɡ̊	2.126
ɡ	F|S|<_R	-	0.292
ɡ	F|S|<_R	ɡ̊	2.447
ɡ	F|S|R	-	0.376
ɡ	F|S|R	ɡ̊	2.126
ɡ	|S|#	ɡ̊	0.646
ɡ	|S|#	-	1.469
ɡ	|S|<	ɡ̊	0.086
ɡ	|S|<	-	4.106
ɡ	|S|<_R	ɡ̊	0.135
ɡ	|S|<_R	-	3.49
ɡ	|S|R	ɡ̊	0.134
ɡ	|S|R	-	3.5
ɡː	>|S|	ɡ̊ː	0.263
ɡː	>|S|#	ɡ̊ː	0.0
ɡː	>|S|<	ɡ̊ː	0.678
ɡː	>|S|<_R	ɡ̊ː	0.0
ɡː	>|S|R	ɡ̊ː	0.0
ɡː	F_>|S|	ɡ̊ː	0.0
ɡː	F_>|S|#	ɡ̊ː	0.0
ɡː	F_>|S|<	ɡ̊ː	0.0
ɡː	F_>|S|<_R	ɡ̊ː	0.0
ɡː	F_>|S|R	ɡ̊ː	0.0
ɡː	F|S|	ɡ̊ː	0.0
ɡː	F|S|#	ɡ̊ː	0.0
ɡː	F|S|<	ɡ̊ː	0.0
ɡː	F|S|<_R	ɡ̊ː	0.0
ɡː	F|S|R	ɡ̊ː	0.0
ɡː	|S|#	ɡ̊ː	0.0
ɡː	|S|<	ɡ̊ː	0.585
ɡː	|S|<_R	ɡ̊ː	0.0
ɡː	|S|R	ɡ̊ː	0.0
ɣ	>|S|	ɡ̊	1.459
ɣ	>|S|	-	1.874
ɣ	>|S|	v̥	2.459
ɣ	>|S|	w	2.459
ɣ	>|S|<	ɡ̊	1.459
ɣ	>|S|<	-	1.874
ɣ	>|S|<	v̥	2.459
ɣ	>|S|<	w	2.459
ɣ	>|S|<_N	ɡ̊	0.196
ɣ	>|S|<_N	-	4.196
ɣ	>|S|<_N	v̥	4.781
ɣ	>|S|<_N	w	4.781
ɣ	>|S|<_R	-	1.138
ɣ	>|S|<_R	ɡ̊	1.874
ɣ	>|S|<_R	w	2.081
ɣ	>|S|<_R	v̥	4.781
ɣ	>|S|N	ɡ̊	0.25
ɣ	>|S|N	-	3.874
ɣ	>|S|N	v̥	4.459
ɣ	>|S|N	w	4.459
ɣ	>|S|R	-	1.174
ɣ	>|S|R	ɡ̊	1.845
ɣ	>|S|R	w	2.102
ɣ	>|S|R	v̥	4.459
ɣ	F_>|S|	ɡ̊	1.102
ɣ	F_>|S|	-	1.174
ɣ	F_>|S|	v̥	4.459
ɣ	F_>|S|	w	4.459
ɣ	F_>|S|<	ɡ̊	1.081
ɣ	F_>|S|<	-	1.138
ɣ	F_>|S|<	v̥	4.781
ɣ	F_>|S|<	w	4.781
ɣ	F_>|S|<_N	ɡ̊	0.162
ɣ	F_>|S|<_N	-	4.459
ɣ	F_>|S|<_N	v̥	5.044
ɣ	F_>|S|<_N	w	5.044
ɣ	F_>|S|<_R	-	0.186
ɣ	F_>|S|<_R	ɡ̊	4.044
ɣ	F_>|S|<_R	v̥	5.044
ɣ	F_>|S|<_R	w	5.044
ɣ	F_>|S|N	ɡ̊	0.196
ɣ	F_>|S|N	-	4.196
ɣ	F_>|S|N	v̥	4.781
ɣ	F_>|S|N	w	4.781
ɣ	F_>|S|R	-	0.227
ɣ	F_>|S|R	ɡ̊	3.781
ɣ	F_>|S|R	v̥	4.781
ɣ	F_>|S|R	w	4.781
ɣ	F|S|	ɡ̊	1.138
ɣ	F|S|	-	1.237
ɣ	F|S|	v̥	4.044
ɣ	F|S|	w	4.044
ɣ	F|S|<	ɡ̊	1.102
ɣ	F|S|<	-	1.174
ɣ	F|S|<	v̥	4.459
ɣ	F|S|<	w	4.459
ɣ	F|S|<_N	ɡ̊	0.196
ɣ	F|S|<_N	-	4.196
ɣ	F|S|<_N	v̥	4.781
ɣ	F|S|<_N	w	4.781
ɣ	F|S|<_R	-	0.227
ɣ	F|S|<_R	ɡ̊	3.781
ɣ	F|S|<_R	v̥	4.781
ɣ	F|S|<_R	w	4.781
ɣ	F|S|N	ɡ̊	0.25
ɣ	F|S|N	-	3.874
ɣ	F|S|N	v̥	4.459
ɣ	F|S|N	w	4.459
ɣ	F|S|R	-	0.29
ɣ	F|S|R	ɡ̊	3.459
ɣ	F|S|R	v̥	4.459
ɣ	F|S|R	w	4.459
ɣ	|S|<	ɡ̊	1.459
ɣ	|S|<	-	1.874
ɣ	|S|<	v̥	2.459
ɣ	|S|<	w	2.459
ɣ	|S|<_N	ɡ̊	0.25
ɣ	|S|<_N	-	3.874
ɣ	|S|<_N	v̥	4.459
ɣ	|S|<_N	w	4.459
ɣ	|S|<_R	-	1.174
ɣ	|S|<_R	ɡ̊	1.845
ɣ	|S|<_R	w	2.102
ɣ	|S|<_R	v̥	4.459
ɣ	|S|N	ɡ̊	0.344
ɣ	|S|N	-	3.459
ɣ	|S|N	v̥	4.044
ɣ	|S|N	w	4.044
ɣ	|S|R	-	1.237
ɣ	|S|R	ɡ̊	1.796
ɣ	|S|R	w	2.138
ɣ	|S|R	v̥	4.044
ɾ	<|S|	ɹ	0.0
ɾ	<|S|<	ɹ	0.0
ɾ	|S|<	ɹ	0.0
ʝː	>|S|	ˈiː_j	0.0
ʝː	>|S|<	ˈiː_j	0.0
ʝː	F_>|S|	ˈiː_j	0.0
ʝː	F_>|S|<	ˈiː_j	0.0
ʝː	F|S|	ˈiː_j	0.0
ʝː	F|S|<	ˈiː_j	0.0
ʝː	|S|<	ˈiː_j	0.0
ˈa	#|S|	ˈɛːa̯	0.263
ˈa	#|S|	-	2.585
ˈa	#|S|>	ˈɛːa̯	0.193
ˈa	#|S|>	-	3.0
ˈa	<|S|	-	0.71
ˈa	<|S|	ˈɛːa̯	1.363
ˈa	<|S|>	-	0.678
ˈa	<|S|>	ˈɛːa̯	1.415
ˈa	<|S|>_N	-	0.152
ˈa	<|S|>_N	ˈɛːa̯	3.322
ˈa	<|S|N	-	0.193
ˈa	<|S|N	ˈɛːa̯	3.0
ˈa	|S|>	-	1.0
ˈa	|S|>	ˈɛːa̯	1.0
ˈa	|S|>_N	-	0.193
ˈa	|S|>_N	ˈɛːa̯	3.0
ˈa	|S|N	-	0.263
ˈa	|S|N	ˈɛːa̯	2.585
ˈe	#|S|	ˈeː	0.801
ˈe	#|S|	ˈɛ	1.433
ˈe	#|S|	-	4.17
ˈe	#|S|>	ˈeː	0.744
ˈe	#|S|>	ˈɛ	1.469
ˈe	#|S|>	-	4.585
ˈe	<|S|	ˈɛ	1.185
ˈe	<|S|	ˈeː	1.565
ˈe	<|S|	-	2.469
ˈe	<|S|>	ˈɛ	1.187
ˈe	<|S|>	ˈeː	1.592
ˈe	<|S|>	-	2.456
ˈe	<|S|>_N	ˈɛ	0.17
ˈe	<|S|>_N	ˈeː	3.684
ˈe	<|S|>_N	-	4.907
ˈe	<|S|>_R	-	1.501
ˈe	<|S|>_R	ˈɛ	2.006
ˈe	<|S|>_R	ˈeː	2.072
ˈe	<|S|N	ˈɛ	0.216
ˈe	<|S|N	ˈeː	3.363
ˈe	<|S|N	-	4.585
ˈe	<|S|R	-	1.549
ˈe	<|S|R	ˈɛ	1.937
ˈe	<|S|R	ˈeː	2.016
ˈe	|S|>	ˈɛ	1.221
ˈe	|S|>	ˈeː	1.414
ˈe	|S|>	-	2.636
ˈe	|S|>_N	ˈɛ	0.216
ˈe	|S|>_N	ˈeː	3.363
ˈe	|S|>_N	-	4.585
ˈe	|S|>_R	-	1.549
ˈe	|S|>_R	ˈɛ	1.937
ˈe	|S|>_R	ˈeː	2.016
ˈe	|S|N	ˈɛ	0.295
ˈe	|S|N	ˈeː	2.948
ˈe	|S|N	-	4.17
ˈe	|S|R	-	1.634
ˈe	|S|R	ˈɛ	1.829
ˈe	|S|R	ˈeː	1.927
ˈeː	<|S|	ˈɛːa̯	0.585
ˈeː	<|S|	-	1.585
ˈeː	<|S|#	ˈɛːa̯	0.126
ˈeː	<|S|#	-	3.585
ˈeː	<|S|>	ˈɛːa̯	0.885
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>_R	-	0.206
ˈeː	<|S|>_R	ˈɛːa̯	2.907
ˈeː	<|S|R	-	0.263
ˈeː	<|S|R	ˈɛːa̯	2.585
ˈeː	|S|#	ˈɛːa̯	0.17
ˈeː	|S|#	-	3.17
ˈeː	|S|>	ˈɛːa̯	0.848
ˈeː	|S|>	-	1.17
ˈeː	|S|>_R	-	0.263
ˈeː	|S|>_R	ˈɛːa̯	2.585
ˈeː	|S|R	-	0.363
ˈeː	|S|R	ˈɛːa̯	2.17
ˈeː_r̥	#|S|	ˈɛːa̯_ɹ	0.0
ˈeː_r̥	#|S|#	ˈɛːa̯_ɹ	0.0
ˈeː_r̥	<|S|	ˈɛːa̯_ɹ	0.0
ˈeː_r̥	<|S|#	ˈɛːa̯_ɹ	0.0
ˈeː_r̥	|S|#	ˈɛːa̯_ɹ	0.0
ˈi	<|S|	ˈɪ	0.682
ˈi	<|S|	ˈiː	1.557
ˈi	<|S|>	ˈɪ	0.689
ˈi	<|S|>	ˈiː	1.564
ˈi	<|S|>_N	ˈɪ	0.106
ˈi	<|S|>_N	ˈiː	3.824
ˈi	<|S|N	ˈɪ	0.133
ˈi	<|S|N	ˈiː	3.503
ˈi	|S|>	ˈɪ	0.682
ˈi	|S|>	ˈiː	1.557
ˈi	|S|>_N	ˈɪ	0.133
ˈi	|S|>_N	ˈiː	3.503
ˈi	|S|N	ˈɪ	0.181
ˈi	|S|N	ˈiː	3.087
ˈiː	#|S|	ˈʊ̯iː	0.07
ˈiː	#|S|	ˈʊ_ʤ̊ː	4.392
ˈiː	#|S|#	ˈʊ̯iː	0.052
ˈiː	#|S|#	ˈʊ_ʤ̊ː	4.807
ˈiː	#|S|>	ˈʊ̯iː	0.052
ˈiː	#|S|>	ˈʊ_ʤ̊ː	4.807
ˈiː	<|S|	ˈʊ̯iː	0.249
ˈiː	<|S|	ˈʊ_ʤ̊ː	2.655
ˈiː	<|S|=	ˈʊ_ʤ̊ː	0.348
ˈiː	<|S|=	ˈʊ̯iː	2.222
ˈiː	<|S|>	ˈʊ̯iː	0.052
ˈiː	<|S|>	ˈʊ_ʤ̊ː	4.807
ˈiː	<|S|>_N	ˈʊ̯iː	0.042
ˈiː	<|S|>_N	ˈʊ_ʤ̊ː	5.129
ˈiː	<|S|>_R	ˈʊ̯iː	0.042
ˈiː	<|S|>_R	ˈʊ_ʤ̊ː	5.129
ˈiː	<|S|N	ˈʊ̯iː	0.052
ˈiː	<|S|N	ˈʊ_ʤ̊ː	4.807
ˈiː	<|S|R	ˈʊ̯iː	0.052
ˈiː	<|S|R	ˈʊ_ʤ̊ː	4.807
ˈiː	|S|#	ˈʊ̯iː	0.07
ˈiː	|S|#	ˈʊ_ʤ̊ː	4.392
ˈiː	|S|=	ˈʊ_ʤ̊ː	0.485
ˈiː	|S|=	ˈʊ̯iː	1.807
ˈiː	|S|>	ˈʊ̯iː	0.07
ˈiː	|S|>	ˈʊ_ʤ̊ː	4.392
ˈiː	|S|>_N	ˈʊ̯iː	0.052
ˈiː	|S|>_N	ˈʊ_ʤ̊ː	4.807
ˈiː	|S|>_R	ˈʊ̯iː	0.052
ˈiː	|S|>_R	ˈʊ_ʤ̊ː	4.807
ˈiː	|S|N	ˈʊ̯iː	0.07
ˈiː	|S|N	ˈʊ_ʤ̊ː	4.392
ˈiː	|S|R	ˈʊ̯iː	0.07
ˈiː	|S|R	ˈʊ_ʤ̊ː	4.392
ˈo	#|S|	ˈɔ	0.523
ˈo	#|S|	ˈoː	2.149
ˈo	#|S|	-	4.672
ˈo	#|S|	ˈœ	4.672
ˈo	#|S|>	ˈɔ	0.495
ˈo	#|S|>	ˈoː	2.11
ˈo	#|S|>	-	5.087
ˈo	#|S|>	ˈœ	5.087
ˈo	#|S|>_R	ˈɔ	0.95
ˈo	#|S|>_R	ˈoː	1.2
ˈo	#|S|R	ˈɔ	0.938
ˈo	#|S|R	ˈoː	1.255
ˈo	#|S|R	-	5.087
ˈo	#|S|R	ˈœ	5.087
ˈo	<|S|	ˈɔ	0.849
ˈo	<|S|	ˈoː	2.631
ˈo	<|S|	-	2.818
ˈo	<|S|	ˈœ	2.818
ˈo	<|S|>	ˈɔ	0.86
ˈo	<|S|>	ˈoː	2.648
ˈo	<|S|>	-	2.788
ˈo	<|S|>	ˈœ	2.788
ˈo	<|S|>_N	ˈɔ	0.124
ˈo	<|S|>_N	ˈoː	4.824
ˈo	<|S|>_R	ˈɔ	0.4
ˈo	<|S|>_R	ˈoː	2.356
ˈo	<|S|N	ˈɔ	0.157
ˈo	<|S|N	ˈoː	4.503
ˈo	<|S|N	-	5.087
ˈo	<|S|N	ˈœ	5.087
ˈo	<|S|R	ˈɔ	0.421
ˈo	<|S|R	ˈoː	2.365
ˈo	<|S|R	-	5.087
ˈo	<|S|R	ˈœ	5.087
ˈo	|S|>	ˈɔ	0.766
ˈo	|S|>	ˈoː	2.503
ˈo	|S|>	-	3.087
ˈo	|S|>	ˈœ	3.087
ˈo	|S|>_N	ˈɔ	0.157
ˈo	|S|>_N	ˈoː	4.503
ˈo	|S|>_N	-	5.087
ˈo	|S|>_N	ˈœ	5.087
ˈo	|S|>_R	ˈɔ	0.551
ˈo	|S|>_R	ˈoː	1.952
ˈo	|S|>_R	-	5.087
ˈo	|S|>_R	ˈœ	5.087
ˈo	|S|N	ˈɔ	0.213
ˈo	|S|N	ˈoː	4.087
ˈo	|S|N	-	4.672
ˈo	|S|N	ˈœ	4.672
ˈo	|S|R	ˈɔ	0.573
ˈo	|S|R	ˈoː	2.004
ˈo	|S|R	-	4.672
ˈo	|S|R	ˈœ	4.672
ˈoː	<|S|	ˈɔːu̯	0.642
ˈoː	<|S|	-	2.343
ˈoː	<|S|	ˈɛ_ɡ̊	3.343
ˈoː	<|S|>	ˈɔːu̯	0.654
ˈoː	<|S|>	-	2.355
ˈoː	<|S|>	ˈɛ_ɡ̊	3.355
ˈoː	<|S|>_N	-	0.248
ˈoː	<|S|>_N	ˈɔːu̯	2.869
ˈoː	<|S|>_R	ˈɛ_ɡ̊	1.248
ˈoː	<|S|>_R	ˈɔːu̯	1.57
ˈoː	<|S|>_R	-	2.046
ˈoː	<|S|N	-	0.317
ˈoː	<|S|N	ˈɔːu̯	2.547
ˈoː	<|S|N	ˈɛ_ɡ̊	5.248
ˈoː	<|S|R	ˈɛ_ɡ̊	1.317
ˈoː	<|S|R	ˈɔːu̯	1.48
ˈoː	<|S|R	-	2.058
ˈoː	F_<|S|	ˈɔːu̯	0.873
ˈoː	F_<|S|	-	1.724
ˈoː	F_<|S|	ˈɛ_ɡ̊	2.724
ˈoː	F_<|S|>	ˈɔːu̯	0.897
ˈoː	F_<|S|>	-	1.695
ˈoː	F_<|S|>	ˈɛ_ɡ̊	2.695
ˈoː	F_<|S|>_R	-	1.146
ˈoː	F_<|S|>_R	ˈɛ_ɡ̊	1.204
ˈoː	F_<|S|>_R	ˈɔːu̯	3.132
ˈoː	F_<|S|R	-	1.178
ˈoː	F_<|S|R	ˈɛ_ɡ̊	1.248
ˈoː	F_<|S|R	ˈɔːu̯	2.869
ˈoː	F|S|	ˈɔːu̯	0.833
ˈoː	F|S|	-	1.774
ˈoː	F|S|	ˈɛ_ɡ̊	2.774
ˈoː	F|S|>	ˈɔːu̯	0.873
ˈoː	F|S|>	-	1.724
ˈoː	F|S|>	ˈɛ_ɡ̊	2.724
ˈoː	F|S|>_R	-	1.178
ˈoː	F|S|>_R	ˈɛ_ɡ̊	1.248
ˈoː	F|S|>_R	ˈɔːu̯	2.869
ˈoː	F|S|R	-	1.226
ˈoː	F|S|R	ˈɛ_ɡ̊	1.317
ˈoː	F|S|R	ˈɔːu̯	2.547
ˈoː	|S|>	ˈɔːu̯	0.642
ˈoː	|S|>	-	2.343
ˈoː	|S|>	ˈɛ_ɡ̊	3.343
ˈoː	|S|>_N	-	0.317
ˈoː	|S|>_N	ˈɔːu̯	2.547
ˈoː	|S|>_N	ˈɛ_ɡ̊	5.248
ˈoː	|S|>_R	ˈɛ_ɡ̊	1.317
ˈoː	|S|>_R	ˈɔːu̯	1.48
ˈoː	|S|>_R	-	2.058
ˈoː	|S|N	-	0.441
ˈoː	|S|N	ˈɔːu̯	2.132
ˈoː	|S|N	ˈɛ_ɡ̊	4.833
ˈoː	|S|R	ˈɔːu̯	1.341
ˈoː	|S|R	ˈɛ_ɡ̊	1.441
ˈoː	|S|R	-	2.078
ˈu	#|S|	ˈʊ	0.244
ˈu	#|S|	ˈuː	4.044
ˈu	#|S|>	ˈʊ	0.239
ˈu	#|S|>	ˈuː	4.459
ˈu	#|S|>_N	ˈʊ	0.053
ˈu	#|S|>_N	ˈuː	4.781
ˈu	#|S|N	ˈʊ	0.067
ˈu	#|S|N	ˈuː	4.459
ˈu	<|S|	ˈʊ	0.428
ˈu	<|S|	ˈuː	2.201
ˈu	<|S|>	ˈʊ	0.446
ˈu	<|S|>	ˈuː	2.172
ˈu	<|S|>_N	ˈʊ	0.178
ˈu	<|S|>_N	ˈuː	3.103
ˈu	<|S|>_R	ˈʊ	0.053
ˈu	<|S|>_R	ˈuː	4.781
ˈu	<|S|N	ˈʊ	0.185
ˈu	<|S|N	ˈuː	3.053
ˈu	<|S|R	ˈʊ	0.067
ˈu	<|S|R	ˈuː	4.459
ˈu	|S|>	ˈʊ	0.372
ˈu	|S|>	ˈuː	2.542
ˈu	|S|>_N	ˈʊ	0.157
ˈu	|S|>_N	ˈuː	3.277
ˈu	|S|>_R	ˈʊ	0.067
ˈu	|S|>_R	ˈuː	4.459
ˈu	|S|N	ˈʊ	0.171
ˈu	|S|N	ˈuː	3.16
ˈu	|S|R	ˈʊ	0.09
ˈu	|S|R	ˈuː	4.044
ˈuː	#|S|	ˈʉːu̯	0.07
ˈuː	#|S|	ˈɪ_ɡ̊	4.392
ˈuː	#|S|>	ˈʉːu̯	0.052
ˈuː	#|S|>	ˈɪ_ɡ̊	4.807
ˈuː	<|S|	ˈʉːu̯	0.368
ˈuː	<|S|	ˈɪ_ɡ̊	2.873
ˈuː	<|S|#	ˈʉːu̯	0.052
ˈuː	<|S|#	ˈɪ_ɡ̊	4.807
ˈuː	<|S|>	ˈʉːu̯	0.415
ˈuː	<|S|>	ˈɪ_ɡ̊	2.807
ˈuː	<|S|>_R	ˈʉːu̯	0.042
ˈuː	<|S|>_R	ˈɪ_ɡ̊	5.129
ˈuː	<|S|R	ˈʉːu̯	0.052
ˈuː	<|S|R	ˈɪ_ɡ̊	4.807
ˈuː	F_<|S|	ˈʉːu̯	0.59
ˈuː	F_<|S|	ˈɪ_ɡ̊	2.429
ˈuː	F_<|S|>	ˈʉːu̯	0.618
ˈuː	F_<|S|>	ˈɪ_ɡ̊	2.407
ˈuː	F|S|	ˈʉːu̯	0.544
ˈuː	F|S|	ˈɪ_ɡ̊	2.466
ˈuː	F|S|>	ˈʉːu̯	0.59
ˈuː	F|S|>	ˈɪ_ɡ̊	2.429
