Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo_n	<|S|>	ˈõ	4.17896968951122	5.223712111889025
ˈu	#|S|>_N	ˈũ	0.053360831645985325	5.223712111889025
ˈu	#|S|>_N	ˈu	4.91382913924175	5.223712111889025
ˈu	<|S|#	ˈu	1.0943616936328755	5.223712111889025
ˈu	<|S|#	ˈũ	4.917999914588334	5.223712111889025
ˈu	<|S|>	ˈu	0.5918341384331653	5.223712111889025
ˈu	<|S|>	ˈũ	2.7703747624059485	5.223712111889025
ˈu	<|S|>	ˈo	4.104408059103187	5.223712111889025
ˈu	<|S|>_N	ˈũ	1.4760348707305826	5.223712111889025
ˈu	<|S|>_N	ˈu	2.6614017786247754	5.223712111889025
ˈu	<|S|>_R	ˈu	0.0244396150765069	5.223712111889025
ˈu_n	#|S|<	ˈũ	3.134227267133415	5.223712111889025
ˈu_n	<|S|<	ˈũ	3.134227267133415	5.223712111889025
β	>|S|<	v	0.7170349351056255	5.223712111889025
β	>|S|<	b	1.6048043924018667	5.223712111889025
β	>|S|<_F	v	0.5399278175494807	5.223712111889025
β	>|S|<_F	b	1.943003045334183	5.223712111889025
β	>|S|<_R	b	0.49055830288262636	5.223712111889025
β	>|S|<_R	v	1.8462746224383084	5.223712111889025
β	F_>|S|<	v	0.871320865432973	5.223712111889025
β	F_>|S|<	b	1.4253394420421122	5.223712111889025
β	F_>|S|<_F	v	0.8776848084683264	5.223712111889025
β	F_>|S|<_F	b	1.2693202844950937	5.223712111889025
β	F_>|S|<_R	b	0.8113659174323725	5.223712111889025
β	F_>|S|<_R	v	1.2975221825538517	5.223712111889025
θ	#|S|<_F	s	0.03373057902993255	5.223712111889025
θ	>|S|#	j_ʃ	0.7835561927067757	5.223712111889025
θ	>|S|#	ʃ	2.3131981807901627	5.223712111889025
θ	>|S|#	s	3.8964098454724283	5.223712111889025
θ	>|S|#	z	5.206470394261207	5.223712111889025
θ	>|S|<	s	1.2074437114863845	5.223712111889025
θ	>|S|<	z	2.4915050470139835	5.223712111889025
θ	>|S|<	ʒ	3.4453996795083937	5.223712111889025
θ	>|S|<	j_ʃ	5.119057633139438	5.223712111889025
θ	>|S|<_F	s	1.2709355015043409	5.223712111889025
θ	>|S|<_F	z	2.496028775877763	5.223712111889025
θ	>|S|<_F	ʒ	3.287450233965508	5.223712111889025
θ	F_>|S|#	j_ʃ	1.8929463048663955	5.223712111889025
θ	F_>|S|#	ʃ	1.9355345184228914	5.223712111889025
θ	F_>|S|#	s	5.193851663449211	5.223712111889025
θ	F_>|S|<	s	1.3834760721918515	5.223712111889025
θ	F_>|S|<	z	1.7838429935812947	5.223712111889025
θ	F_>|S|<	ʒ	4.125963912790803	5.223712111889025
θ	F_>|S|<_F	s	1.2882025389355596	5.223712111889025
θ	F_>|S|<_F	z	1.9579606973947097	5.223712111889025
θ	F_>|S|<_F	ʒ	4.004364124376869	5.223712111889025
