Phone1	Phone2	Surprisal	OOV_Smoothed
k_ə	ʧ_ə	0.0	4.938062182778185
k_ʎ	ʎ	0.0	4.938062182778185
l	l	0.13834583309294793	4.938062182778185
l	-	3.958708121852123	4.938062182778185
l_#>	l_#>	0.0	4.938062182778185
m	m	0.30361983260382147	4.938062182778185
m	j_n	3.515130832175932	4.938062182778185
m	ɲ	3.5507692334814362	4.938062182778185
n	n	0.33941723485207426	4.938062182778185
n	-	2.8170703706107765	4.938062182778185
n	ŋ	3.967948822480091	4.938062182778185
n_#>	n_#>	0.0	4.938062182778185
o̯ˈa	ˈɔ	0.0	4.938062182778185
o̯ˈa_p	ˈy_j	1.6460207275927283	4.938062182778185
o̯ˈa_r	ˈe	1.6460207275927283	4.938062182778185
p	-	1.245655198055402	4.938062182778185
p	w	1.4406426982957874	4.938062182778185
p	j	2.8410082278331137	4.938062182778185
r	r	0.296060925002161	4.938062182778185
r	-	4.101640556527224	4.938062182778185
r	l	4.101640556527224	4.938062182778185
r	ə	4.456171578147906	4.938062182778185
r	v_r	4.6403519191574985	4.938062182778185
r_#>	l_#>	0.4406426982957875	4.938062182778185
r_#>	r_#>	2.6149842594622346	4.938062182778185
r_b	r_b	1.6460207275927283	4.938062182778185
r_ˈɨ	w	1.6460207275927283	4.938062182778185
s	s	0.3800592193494201	4.938062182778185
s	-	2.113283334294875	4.938062182778185
t	t	0.6335630854800673	4.938062182778185
t	-	3.077754865175691	4.938062182778185
t	j	3.2727423654160765	4.938062182778185
t	v	4.094119363564667	4.938062182778185
t	ə	4.094119363564667	4.938062182778185
t	t_#>	4.506660185110365	4.938062182778185
u	u	0.0	4.938062182778185
u_#>	#>	0.0	4.938062182778185
v	ˈɔ	0.0	4.938062182778185
w	-	1.8916759256481304	4.938062182778185
w	f	2.0866634258885157	4.938062182778185
ŋ_ɡ	ŋ	1.6460207275927283	4.938062182778185
ə	-	0.3333333333333333	4.938062182778185
ə	j	3.62537478851879	4.938062182778185
ə_#>	ə_#>	0.42892388315791535	4.938062182778185
ə_#>	#>	1.970792044897416	4.938062182778185
ɡ	-	1.6460207275927283	4.938062182778185
ʃ	s	1.6460207275927283	4.938062182778185
ʎ	l	0.0	4.938062182778185
ʤ	-	0.0	4.938062182778185
ʦ	ʦ	1.6396210790915315	4.938062182778185
ʦ	-	1.7272992143694628	4.938062182778185
ʦ	t	2.218609610480267	4.938062182778185
ʦ	j	3.239807298767615	4.938062182778185
ʧ	-	1.6460207275927283	4.938062182778185
ˈa	ˈɛ	0.8726591859830397	4.938062182778185
ˈa	ˈa	1.4145273477225404	4.938062182778185
ˈa	ˈe	3.7318166751569457	4.938062182778185
ˈa_l	ˈa_w	1.6460207275927283	4.938062182778185
ˈa_p	j_ˈɛ	1.6460207275927283	4.938062182778185
ˈa_r	ˈe	0.0	4.938062182778185
ˈe	ˈɛ	1.7010959361373406	4.938062182778185
ˈe	j_ˈɛ	1.9777876023232366	4.938062182778185
ˈe	ˈɔ_j	2.172775102563622	4.938062182778185
ˈe	-	2.367762602804007	4.938062182778185
ˈi	ˈẽ	1.6547115158143315	4.938062182778185
ˈi	ˈi	1.9783294005944927	4.938062182778185
ˈi	-	2.41897209889028	4.938062182778185
ˈi	ˈĩ	2.9979606302790156	4.938062182778185
ˈi	ˈɔ	3.903183884092928	4.938062182778185
ˈi	j	4.422813929445043	4.938062182778185
ˈi_ʎ	ˈi_ʎ	1.6460207275927283	4.938062182778185
ˈo	ˈɔ	0.19498750024038544	4.938062182778185
ˈo	j	3.8203622887591755	4.938062182778185
ˈo_j	ˈu_s	3.2920414551854567	4.938062182778185
ˈo_k	ˈɛ_w	1.6460207275927283	4.938062182778185
ˈu	ˈy	1.9058377438333447	4.938062182778185
ˈu	ˈu	2.1749560511858794	4.938062182778185
ˈu	ˈũ	2.2626341864638104	4.938062182778185
ˈu	ˈỹ	3.0366102180929313	4.938062182778185
ˈu	ˈi	3.7824843729719624	4.938062182778185
ˈu	-	4.192188027899154	4.938062182778185
ˈu	ˈɔ	4.399350820147911	4.938062182778185
ˈu_n	ˈũ_n	0.0	4.938062182778185
ˈɨ	ˈã_j	0.6666666666666667	4.938062182778185
ˈɨ	ˈã	1.4406426982957874	4.938062182778185
