Phone1	PhonEnv	Phone2	Surprisal
i_̂	|S|>_A	e	0.0
i_̂	|S|>_N	e	0.0
i_̂	|S|>_N_A	e	0.0
i_̂	|S|A	e	0.0
i_̂	|S|N	e	0.0
i_̂	|S|N_A	e	0.0
iː	<|S|	iː	1.052
iː	<|S|	eː	1.414
iː	<|S|	e	3.221
iː	<|S|#	iː	0.678
iː	<|S|#	eː	3.363
iː	<|S|>	iː	1.142
iː	<|S|>	eː	1.233
iː	<|S|>	e	3.041
iː	<|S|>_A	iː	1.252
iː	<|S|>_A	eː	1.33
iː	<|S|>_A	e	2.456
iː	<|S|>_N	iː	0.659
iː	<|S|>_N	eː	1.538
iː	<|S|>_N_A	iː	0.126
iː	<|S|>_N_A	eː	3.948
iː	<|S|>_R	eː	0.188
iː	<|S|>_R	iː	3.322
iː	<|S|>_R_A	eː	0.155
iː	<|S|>_R_A	iː	3.585
iː	<|S|A	iː	1.234
iː	<|S|A	eː	1.332
iː	<|S|A	e	2.492
iː	<|S|N	iː	0.678
iː	<|S|N	eː	1.526
iː	<|S|N_A	iː	0.152
iː	<|S|N_A	eː	3.684
iː	<|S|R	eː	0.239
iː	<|S|R	iː	3.0
iː	<|S|R_A	eː	0.188
iː	<|S|R_A	iː	3.322
iː	|S|#	iː	0.71
iː	|S|#	eː	2.948
iː	|S|>	iː	1.126
iː	|S|>	eː	1.247
iː	|S|>	e	3.054
iː	|S|>_A	iː	1.234
iː	|S|>_A	eː	1.332
iː	|S|>_A	e	2.492
iː	|S|>_N	iː	0.678
iː	|S|>_N	eː	1.526
iː	|S|>_N_A	iː	0.152
iː	|S|>_N_A	eː	3.684
iː	|S|>_R	eː	0.239
iː	|S|>_R	iː	3.0
iː	|S|>_R_A	eː	0.188
iː	|S|>_R_A	iː	3.322
iː	|S|A	iː	1.206
iː	|S|A	eː	1.335
iː	|S|A	e	2.553
iː	|S|N	iː	0.71
iː	|S|N	eː	1.507
iː	|S|N_A	iː	0.193
iː	|S|N_A	eː	3.363
iː	|S|R	eː	0.329
iː	|S|R	iː	2.585
iː	|S|R_A	eː	0.239
iː	|S|R_A	iː	3.0
iː_̌	<|S|	i_̂	0.0
iː_̌	<|S|>	i_̂	0.0
iː_̌	<|S|>_A	i_̂	0.0
iː_̌	<|S|>_N	i_̂	0.0
iː_̌	<|S|>_N_A	i_̂	0.0
iː_̌	<|S|>_R	i_̂	0.0
iː_̌	<|S|>_R_A	i_̂	0.0
iː_̌	<|S|A	i_̂	0.0
iː_̌	<|S|N	i_̂	0.0
iː_̌	<|S|N_A	i_̂	0.0
iː_̌	<|S|R	i_̂	0.0
iː_̌	<|S|R_A	i_̂	0.0
iː_̌	|S|>	i_̂	0.0
iː_̌	|S|>_A	i_̂	0.0
iː_̌	|S|>_N	i_̂	0.0
iː_̌	|S|>_N_A	i_̂	0.0
iː_̌	|S|>_R	i_̂	0.0
iː_̌	|S|>_R_A	i_̂	0.0
iː_̌	|S|A	i_̂	0.0
iː_̌	|S|N	i_̂	0.0
iː_̌	|S|N_A	i_̂	0.0
iː_̌	|S|R	i_̂	0.0
iː_̌	|S|R_A	i_̂	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.294
l	#|S|	ʎ	2.437
l	#|S|<	l	0.301
l	#|S|<	ʎ	2.408
l	#|S|<_F	l	0.045
l	#|S|F	l	0.057
l	<|S|	l	0.241
l	<|S|	ʎ	2.7
l	<|S|<	l	0.241
l	<|S|<	ʎ	2.7
l	<|S|<_F	l	0.28
l	<|S|<_F	ʎ	2.505
l	<|S|F	l	0.277
l	<|S|F	ʎ	2.516
l	>|S|	l	0.576
l	>|S|	ʎ	3.227
l	>|S|#	l	2.241
l	>|S|#	ʎ	2.408
l	>|S|<	l	0.057
l	>|S|<_F	l	0.045
l	>|S|F	l	0.057
l	F_>|S|	l	0.77
l	F_>|S|	ʎ	3.14
l	F_>|S|#	ʎ	2.39
l	F_>|S|#	l	2.563
l	F_>|S|<	l	0.045
l	F_>|S|<_F	l	0.037
l	F_>|S|F	l	0.045
l	F|S|	l	0.7
l	F|S|	ʎ	3.084
l	F|S|#	l	2.241
l	F|S|#	ʎ	2.408
l	F|S|<	l	0.057
l	F|S|<_F	l	0.045
l	F|S|F	l	0.057
l	|S|#	l	1.826
l	|S|#	ʎ	2.437
l	|S|<	l	0.203
l	|S|<	ʎ	2.929
l	|S|<_F	l	0.174
l	|S|<_F	ʎ	3.14
l	|S|F	l	0.181
l	|S|F	ʎ	3.084
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.07
n	>|S|#	n	0.126
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.093
n	F_>|S|#	n	0.152
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.082
n	F|S|#	n	0.142
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.1
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	#|S|	o	1.585
o	#|S|>	o	2.0
o	#|S|>_A	o	2.322
o	#|S|>_R	o	2.322
o	#|S|A	o	2.0
o	#|S|R	o	2.0
o	<|S|	o	0.035
o	<|S|#	o	0.0
o	<|S|>	o	0.065
o	<|S|>_A	o	0.109
o	<|S|>_R	o	0.0
o	<|S|>_R_A	o	0.0
o	<|S|A	o	0.102
o	<|S|R	o	0.0
o	<|S|R_A	o	0.0
o	|S|#	o	0.0
o	|S|>	o	0.29
o	|S|>_A	o	0.415
o	|S|>_R	o	0.3
o	|S|>_R_A	o	0.0
o	|S|A	o	0.363
o	|S|R	o	0.263
o	|S|R_A	o	0.0
oː	<|S|	oː	0.1
oː	<|S|#	oː	0.0
oː	<|S|>	oː	0.163
oː	<|S|>_A	oː	0.175
oː	<|S|>_N	oː	2.322
oː	<|S|>_N_A	oː	2.585
oː	<|S|>_R	oː	0.0
oː	<|S|>_R_A	oː	0.0
oː	<|S|A	oː	0.163
oː	<|S|N	oː	2.0
oː	<|S|N_A	oː	2.322
oː	<|S|R	oː	0.0
oː	<|S|R_A	oː	0.0
oː	|S|#	oː	0.0
oː	|S|>	oː	0.144
oː	|S|>_A	oː	0.163
oː	|S|>_N	oː	2.0
oː	|S|>_N_A	oː	2.322
oː	|S|>_R	oː	0.0
oː	|S|>_R_A	oː	0.0
oː	|S|A	oː	0.144
oː	|S|N	oː	1.585
oː	|S|N_A	oː	2.0
oː	|S|R	oː	0.0
oː	|S|R_A	oː	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.111
r	<|S|<	r	0.126
r	<|S|<_F	r	0.134
r	<|S|F	r	0.126
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.049
r	|S|<_F	r	0.065
r	|S|F	r	0.058
r̩	<|S|	r̩ː	0.768
r̩	<|S|	r̩	1.277
r̩	<|S|<	r̩ː	0.72
r̩	<|S|<	r̩	1.348
r̩	<|S|<_A	r̩ː	0.692
r̩	<|S|<_A	r̩	1.392
r̩	<|S|<_N	r̩ː	0.175
r̩	<|S|<_N	r̩	3.129
r̩	<|S|<_N_A	r̩ː	0.144
r̩	<|S|<_N_A	r̩	3.392
r̩	<|S|A	r̩ː	0.72
r̩	<|S|A	r̩	1.348
r̩	<|S|N	r̩ː	0.222
r̩	<|S|N	r̩	2.807
r̩	<|S|N_A	r̩ː	0.175
r̩	<|S|N_A	r̩	3.129
r̩	>|S|	r̩	0.534
r̩	>|S|	r̩ː	1.692
r̩	>|S|>	r̩	0.504
r̩	>|S|>	r̩ː	1.763
r̩	>|S|>_A	r̩	0.627
r̩	>|S|>_A	r̩ː	1.505
r̩	>|S|A	r̩	0.637
r̩	>|S|A	r̩ː	1.485
r̩	|S|<	r̩ː	0.768
r̩	|S|<	r̩	1.277
r̩	|S|<_A	r̩ː	0.72
r̩	|S|<_A	r̩	1.348
r̩	|S|<_N	r̩ː	0.222
r̩	|S|<_N	r̩	2.807
r̩	|S|<_N_A	r̩ː	0.175
r̩	|S|<_N_A	r̩	3.129
r̩	|S|>	r̩	0.534
r̩	|S|>	r̩ː	1.692
r̩	|S|>_A	r̩	0.637
r̩	|S|>_A	r̩ː	1.485
r̩	|S|A	r̩	0.933
r̩	|S|A	r̩ː	1.07
r̩	|S|N	r̩ː	0.305
r̩	|S|N	r̩	2.392
r̩	|S|N_A	r̩ː	0.222
r̩	|S|N_A	r̩	2.807
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	0.17
t	#|S|<	t	0.193
t	#|S|<_F	t	0.447
t	#|S|<_R	t	0.0
t	#|S|F	t	0.415
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.047
t	|S|<_F	t	0.079
t	|S|<_R	t	0.0
t	|S|F	t	0.07
t	|S|R	t	0.0
u	#|S|	u	0.0
u	#|S|#	u	0.0
u	#|S|>	u	0.0
u	#|S|>_A	u	0.0
u	#|S|A	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|#	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
uː	#|S|	uː	0.0
uː	#|S|>	uː	0.0
uː	#|S|>_A	uː	0.0
uː	#|S|A	uː	0.0
uː	<|S|	uː	0.061
uː	<|S|>	uː	0.069
uː	<|S|>_A	uː	0.092
uː	<|S|>_N	uː	0.737
uː	<|S|>_N_A	uː	0.778
uː	<|S|A	uː	0.086
uː	<|S|N	uː	0.678
uː	<|S|N_A	uː	0.737
uː	F_<|S|	uː	0.0
uː	F_<|S|>	uː	0.0
uː	F|S|	uː	0.0
uː	F|S|>	uː	0.0
uː	|S|>	uː	0.058
uː	|S|>_A	uː	0.079
uː	|S|>_N	uː	0.678
uː	|S|>_N_A	uː	0.737
uː	|S|A	uː	0.07
uː	|S|N	uː	0.585
uː	|S|N_A	uː	0.678
x	#|S|	x	0.71
x	#|S|	k	1.791
x	#|S|	ʋ	3.322
x	#|S|<	x	0.193
x	#|S|<	ʋ	3.737
x	#|S|<	k	4.322
x	#|S|>	k	0.322
x	#|S|>	x	3.0
x	#|S|>	ʋ	3.737
x	>|S|	x	1.144
x	>|S|	ʋ	1.374
x	>|S|	k	2.627
x	>|S|#	ʋ	0.798
x	>|S|#	x	1.415
x	>|S|#	k	4.322
x	>|S|<	x	1.0
x	>|S|<	ʋ	1.93
x	>|S|<	k	2.074
x	>|S|<_F	x	0.659
x	>|S|<_F	k	1.705
x	>|S|<_F	ʋ	4.059
x	>|S|F	x	0.678
x	>|S|F	k	1.737
x	>|S|F	ʋ	3.737
x	F_>|S|	x	0.193
x	F_>|S|	ʋ	3.737
x	F_>|S|	k	4.322
x	F_>|S|#	x	0.152
x	F_>|S|#	ʋ	4.059
x	F|S|	x	0.263
x	F|S|	ʋ	3.322
x	F|S|	k	3.907
x	F|S|#	x	0.193
x	F|S|#	ʋ	3.737
x	F|S|#	k	4.322
x	|S|#	ʋ	0.877
x	|S|#	x	1.363
x	|S|#	k	3.907
x	|S|<	x	0.71
x	|S|<	ʋ	2.244
x	|S|<	k	2.492
x	|S|<_F	x	0.678
x	|S|<_F	k	1.737
x	|S|<_F	ʋ	3.737
x	|S|>	k	0.447
x	|S|>	x	2.585
x	|S|>	ʋ	3.322
x	|S|F	x	0.71
x	|S|F	k	1.791
x	|S|F	ʋ	3.322
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
