Phone1	PhonEnv	Phone2	Surprisal
tː	|S|<_R	tː	0.093
tː	|S|<_R	-	4.0
tː	|S|F	tː	0.126
tː	|S|F	-	3.585
tː	|S|R	tː	0.126
tː	|S|R	-	3.585
u	<|S|	ʉ	0.885
u	<|S|	-	1.126
u	<|S|#	ʉ	0.913
u	<|S|#	-	1.093
u	<|S|>	ʉ	0.913
u	<|S|>	-	1.093
u	<|S|>_N	ʉ	0.93
u	<|S|>_N	-	1.074
u	<|S|N	ʉ	0.913
u	<|S|N	-	1.093
u	=|S|	ʉ	0.193
u	=|S|	-	3.0
u	=|S|#	ʉ	0.142
u	=|S|#	-	3.415
u	F_=|S|	ʉ	0.142
u	F_=|S|	-	3.415
u	F_=|S|#	ʉ	0.112
u	F_=|S|#	-	3.737
u	F|S|	ʉ	0.193
u	F|S|	-	3.0
u	F|S|#	ʉ	0.142
u	F|S|#	-	3.415
u	|S|#	ʉ	0.497
u	|S|#	-	1.778
u	|S|>	ʉ	0.885
u	|S|>	-	1.126
u	|S|>_N	ʉ	0.913
u	|S|>_N	-	1.093
u	|S|N	ʉ	0.885
u	|S|N	-	1.126
v	#|S|	w	0.263
v	#|S|	v	2.972
v	#|S|	-	4.672
v	#|S|<	w	0.193
v	#|S|<	v	3.387
v	#|S|<	-	5.087
v	#|S|<_F	w	0.152
v	#|S|<_F	v	3.709
v	#|S|<_F	-	5.409
v	#|S|F	w	0.193
v	#|S|F	v	3.387
v	#|S|F	-	5.087
v	<|S|	w	0.469
v	<|S|	-	2.734
v	<|S|	v	2.972
v	<|S|<	w	0.415
v	<|S|<	-	2.695
v	<|S|<	v	3.387
v	<|S|<_F	w	0.434
v	<|S|<_F	-	2.446
v	<|S|<_F	v	3.709
v	<|S|F	w	0.464
v	<|S|F	-	2.479
v	<|S|F	v	3.387
v	>|S|	v	0.58
v	>|S|	w	2.585
v	>|S|	-	2.606
v	>|S|#	v	0.242
v	>|S|#	w	3.0
v	>|S|#	-	5.087
v	>|S|<	v	0.546
v	>|S|<	-	2.395
v	>|S|<	w	3.0
v	>|S|<_F	v	0.19
v	>|S|<_F	w	3.322
v	>|S|<_F	-	5.409
v	>|S|<_N	-	0.28
v	>|S|<_N	w	3.322
v	>|S|<_N	v	3.709
v	>|S|<_R	v	0.564
v	>|S|<_R	-	2.161
v	>|S|<_R	w	3.322
v	>|S|F	v	0.242
v	>|S|F	w	3.0
v	>|S|F	-	5.087
v	>|S|N	-	0.36
v	>|S|N	w	3.0
v	>|S|N	v	3.387
v	>|S|R	v	0.604
v	>|S|R	-	2.205
v	>|S|R	w	3.0
v	F_>|S|	v	0.473
v	F_>|S|	-	2.695
v	F_>|S|	w	3.0
v	F_>|S|#	v	0.19
v	F_>|S|#	w	3.322
v	F_>|S|#	-	5.409
v	F_>|S|<	v	0.481
v	F_>|S|<	-	2.446
v	F_>|S|<	w	3.322
v	F_>|S|<_F	v	0.157
v	F_>|S|<_F	w	3.585
v	F_>|S|<_R	-	0.229
v	F_>|S|<_R	w	3.585
v	F_>|S|<_R	v	3.972
v	F_>|S|F	v	0.19
v	F_>|S|F	w	3.322
v	F_>|S|F	-	5.409
v	F_>|S|R	-	0.28
v	F_>|S|R	w	3.322
v	F_>|S|R	v	3.709
v	F|S|	v	0.55
v	F|S|	w	2.585
v	F|S|	-	2.734
v	F|S|#	v	0.242
v	F|S|#	w	3.0
v	F|S|#	-	5.087
v	F|S|<	v	0.524
v	F|S|<	-	2.479
v	F|S|<	w	3.0
v	F|S|<_F	v	0.19
v	F|S|<_F	w	3.322
v	F|S|<_F	-	5.409
v	F|S|<_R	-	0.28
v	F|S|<_R	w	3.322
v	F|S|<_R	v	3.709
v	F|S|F	v	0.242
v	F|S|F	w	3.0
v	F|S|F	-	5.087
v	F|S|R	-	0.36
v	F|S|R	w	3.0
v	F|S|R	v	3.387
v	|S|#	v	0.333
v	|S|#	w	2.585
v	|S|#	-	4.672
v	|S|<	w	0.941
v	|S|<	v	1.488
v	|S|<	-	3.029
v	|S|<_F	w	0.445
v	|S|<_F	v	2.401
v	|S|<_F	-	3.712
v	|S|<_N	-	0.36
v	|S|<_N	w	3.0
v	|S|<_N	v	3.387
v	|S|<_R	v	0.604
v	|S|<_R	-	2.205
v	|S|<_R	w	3.0
v	|S|F	w	0.497
v	|S|F	v	2.246
v	|S|F	-	3.628
v	|S|N	-	0.503
v	|S|N	w	2.585
v	|S|N	v	2.972
v	|S|R	v	0.672
v	|S|R	-	2.28
v	|S|R	w	2.585
v_ˈɛi̯	#|S|	w	0.0
v_ˈɛi̯	#|S|>	w	0.0
v_ˈɛi̯	<|S|	w	0.0
v_ˈɛi̯	<|S|>	w	0.0
v_ˈɛi̯	<|S|>_R	w	0.0
v_ˈɛi̯	<|S|R	w	0.0
v_ˈɛi̯	|S|>	w	0.0
v_ˈɛi̯	|S|>_R	w	0.0
v_ˈɛi̯	|S|R	w	0.0
x_w	#|S|	w	0.0
x_w	#|S|<	w	0.0
x_w	#|S|<_F	w	0.0
x_w	#|S|F	w	0.0
x_w	|S|<	w	0.0
x_w	|S|<_F	w	0.0
x_w	|S|F	w	0.0
ç	#|S|	j	0.0
ç	#|S|<	j	0.0
ç	|S|<	j	0.0
ð	>|S|	ð	0.131
ð	>|S|	-	3.524
ð	>|S|#	ð	0.032
ð	>|S|#	-	5.524
ð	>|S|<	ð	0.199
ð	>|S|<	-	2.956
ð	>|S|<_F	ð	0.594
ð	>|S|<_F	-	1.568
ð	>|S|<_R	ð	0.025
ð	>|S|F	ð	0.56
ð	>|S|F	-	1.636
ð	>|S|R	ð	0.032
ð	>|S|R	-	5.524
ð	F_>|S|	ð	0.032
ð	F_>|S|	-	5.524
ð	F_>|S|#	ð	0.025
ð	F_>|S|<	ð	0.025
ð	F_>|S|<_F	ð	0.021
ð	F_>|S|<_R	ð	0.021
ð	F_>|S|F	ð	0.025
ð	F_>|S|R	ð	0.025
ð	F|S|	ð	0.042
ð	F|S|	-	5.109
ð	F|S|#	ð	0.032
ð	F|S|#	-	5.524
ð	F|S|<	ð	0.032
ð	F|S|<	-	5.524
ð	F|S|<_F	ð	0.025
ð	F|S|<_R	ð	0.025
ð	F|S|F	ð	0.032
ð	F|S|F	-	5.524
ð	F|S|R	ð	0.032
ð	F|S|R	-	5.524
ð	|S|#	ð	0.042
ð	|S|#	-	5.109
ð	|S|<	ð	0.191
ð	|S|<	-	3.009
ð	|S|<_F	ð	0.56
ð	|S|<_F	-	1.636
ð	|S|<_R	ð	0.032
ð	|S|<_R	-	5.524
ð	|S|F	ð	0.506
ð	|S|F	-	1.758
ð	|S|R	ð	0.042
ð	|S|R	-	5.109
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ɑ	0.404
ɑ	<|S|	ɔ	2.948
ɑ	<|S|	ʉ	3.948
ɑ	<|S|	a	5.533
ɑ	<|S|#	ɑ	0.359
ɑ	<|S|#	ɔ	3.002
ɑ	<|S|#	ʉ	4.231
ɑ	<|S|#	a	5.39
ɑ	<|S|>	ɑ	0.812
ɑ	<|S|>	ɔ	2.659
ɑ	<|S|>	ʉ	2.819
ɑ	<|S|>_N	ʉ	0.298
ɑ	<|S|>_N	ɑ	2.684
ɑ	<|S|>_N	ɔ	5.229
ɑ	<|S|>_R	ɑ	0.848
ɑ	<|S|>_R	ɔ	1.229
ɑ	<|S|N	ʉ	0.383
ɑ	<|S|N	ɑ	2.363
ɑ	<|S|N	ɔ	4.907
ɑ	<|S|R	ɑ	0.812
ɑ	<|S|R	ɔ	1.292
ɑ	F_<|S|	ɑ	0.082
ɑ	F_<|S|	ɔ	4.907
ɑ	F_<|S|#	ɑ	0.066
ɑ	F_<|S|#	ɔ	5.229
ɑ	F|S|	ɑ	0.111
ɑ	F|S|	ɔ	4.492
ɑ	F|S|	ʉ	5.492
ɑ	F|S|#	ɑ	0.082
ɑ	F|S|#	ɔ	4.907
ɑ	|S|#	ɑ	0.359
ɑ	|S|#	ɔ	2.991
ɑ	|S|#	ʉ	4.191
ɑ	|S|#	a	5.401
ɑ	|S|>	ɑ	0.755
ɑ	|S|>	ɔ	2.684
ɑ	|S|>	ʉ	2.907
ɑ	|S|>_N	ʉ	0.383
ɑ	|S|>_N	ɑ	2.363
ɑ	|S|>_N	ɔ	4.907
ɑ	|S|>_R	ɑ	0.812
ɑ	|S|>_R	ɔ	1.292
ɑ	|S|N	ʉ	0.538
ɑ	|S|N	ɑ	1.948
ɑ	|S|N	ɔ	4.492
ɑ	|S|R	ɑ	0.755
ɑ	|S|R	ɔ	1.404
ɑ	|S|R	ʉ	5.492
ɑː	<|S|	ɔ̃	0.0
ɑː	<|S|>	ɔ̃	0.0
ɑː	<|S|>_N	ɔ̃	0.0
ɑː	<|S|N	ɔ̃	0.0
ɑː	|S|>	ɔ̃	0.0
ɑː	|S|>_N	ɔ̃	0.0
ɑː	|S|N	ɔ̃	0.0
ɟ	#|S|	ʥ	0.0
ɟ	#|S|<	ʥ	0.0
ɟ	#|S|<_F	ʥ	0.0
ɟ	#|S|F	ʥ	0.0
ɟ	>|S|	ʥ	1.585
ɟ	>|S|<	ʥ	2.0
ɟ	|S|<	ʥ	0.263
ɟ	|S|<_F	ʥ	0.0
ɟ	|S|F	ʥ	0.0
ɟː	>|S|	ʥː	0.585
ɟː	>|S|<	ʥː	0.678
ɟː	F_>|S|	ʥː	0.678
ɟː	F_>|S|<	ʥː	0.737
ɟː	F|S|	ʥː	0.585
ɟː	F|S|<	ʥː	0.678
ɟː	|S|<	ʥː	0.585
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	ɣ	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	ɣ	4.322
ɡ	>|S|	ɡ	0.429
ɡ	>|S|	ɣ	1.959
ɡ	>|S|#	ɡ	0.074
ɡ	>|S|#	ɣ	4.322
ɡ	>|S|<	ɡ	0.515
ɡ	>|S|<	ɣ	1.737
ɡ	>|S|<_R	ɡ	0.354
ɡ	>|S|<_R	ɣ	2.199
ɡ	>|S|R	ɡ	0.352
ɡ	>|S|R	ɣ	2.206
ɡ	F_>|S|	ɣ	0.322
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|<	ɣ	0.252
ɡ	F_>|S|<	ɡ	2.644
ɡ	F_>|S|<_R	ɣ	0.206
ɡ	F_>|S|<_R	ɡ	2.907
ɡ	F_>|S|R	ɣ	0.252
ɡ	F_>|S|R	ɡ	2.644
ɡ	F|S|	ɣ	0.447
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	ɣ	0.322
ɡ	F|S|<	ɡ	2.322
ɡ	F|S|<_R	ɣ	0.252
ɡ	F|S|<_R	ɡ	2.644
ɡ	F|S|R	ɣ	0.322
ɡ	F|S|R	ɡ	2.322
ɡ	|S|#	ɡ	0.1
ɡ	|S|#	ɣ	3.907
ɡ	|S|<	ɡ	0.349
ɡ	|S|<	ɣ	2.219
ɡ	|S|<_R	ɡ	0.352
ɡ	|S|<_R	ɣ	2.206
ɡ	|S|R	ɡ	0.349
ɡ	|S|R	ɣ	2.219
ɡ_r	#|S|	ɡ_r	0.0
ɡ_r	#|S|<	ɡ_r	0.0
ɡ_r	#|S|<_F	ɡ_r	0.0
ɡ_r	#|S|F	ɡ_r	0.0
ɡ_r	|S|<	ɡ_r	0.0
ɡ_r	|S|<_F	ɡ_r	0.0
ɡ_r	|S|F	ɡ_r	0.0
ɡː	>|S|	ɡː	0.0
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	0.0
ɡː	>|S|<_R	ɡː	0.0
ɡː	>|S|R	ɡː	0.0
ɡː	F_>|S|	ɡː	0.0
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	0.0
ɡː	F_>|S|<_R	ɡː	0.0
ɡː	F_>|S|R	ɡː	0.0
ɡː	F|S|	ɡː	0.0
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	0.0
ɡː	F|S|<_R	ɡː	0.0
ɡː	F|S|R	ɡː	0.0
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	0.0
ɡː	|S|<_R	ɡː	0.0
ɡː	|S|R	ɡː	0.0
ɣ	>|S|	ɣ	0.379
ɣ	>|S|	-	2.115
ɣ	>|S|#	-	0.308
ɣ	>|S|#	ɣ	2.379
ɣ	>|S|<	ɣ	0.291
ɣ	>|S|<	-	2.453
ɣ	>|S|<_N	-	0.241
ɣ	>|S|<_N	ɣ	2.7
ɣ	>|S|<_R	ɣ	0.408
ɣ	>|S|<_R	-	2.022
ɣ	>|S|N	-	0.308
ɣ	>|S|N	ɣ	2.379
ɣ	>|S|R	ɣ	0.406
ɣ	>|S|R	-	2.028
ɣ	F_>|S|	ɣ	0.818
ɣ	F_>|S|	-	1.209
ɣ	F_>|S|<	ɣ	0.852
ɣ	F_>|S|<	-	1.164
ɣ	F_>|S|<_N	-	0.198
ɣ	F_>|S|<_N	ɣ	2.963
ɣ	F_>|S|<_R	ɣ	0.057
ɣ	F_>|S|<_R	-	4.7
ɣ	F_>|S|N	-	0.241
ɣ	F_>|S|N	ɣ	2.7
ɣ	F_>|S|R	ɣ	0.068
ɣ	F_>|S|R	-	4.437
ɣ	F|S|	ɣ	0.762
ɣ	F|S|	-	1.285
ɣ	F|S|<	ɣ	0.818
ɣ	F|S|<	-	1.209
ɣ	F|S|<_N	-	0.241
ɣ	F|S|<_N	ɣ	2.7
ɣ	F|S|<_R	ɣ	0.068
ɣ	F|S|<_R	-	4.437
ɣ	F|S|N	-	0.308
ɣ	F|S|N	ɣ	2.379
ɣ	F|S|R	ɣ	0.086
ɣ	F|S|R	-	4.115
ɣ	|S|#	-	0.427
ɣ	|S|#	ɣ	1.963
ɣ	|S|<	ɣ	0.301
ɣ	|S|<	-	2.411
ɣ	|S|<_N	-	0.308
ɣ	|S|<_N	ɣ	2.379
ɣ	|S|<_R	ɣ	0.406
ɣ	|S|<_R	-	2.028
ɣ	|S|N	-	0.427
ɣ	|S|N	ɣ	1.963
ɣ	|S|R	ɣ	0.403
ɣ	|S|R	-	2.037
ɾ	<|S|	r	0.0
ɾ	<|S|<	r	0.0
ɾ	|S|<	r	0.0
ʝː	>|S|	ˈɑː_j	0.0
ʝː	>|S|<	ˈɑː_j	0.0
ʝː	F_>|S|	ˈɑː_j	0.0
ʝː	F_>|S|<	ˈɑː_j	0.0
ʝː	F|S|	ˈɑː_j	0.0
ʝː	F|S|<	ˈɑː_j	0.0
ʝː	|S|<	ˈɑː_j	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|=	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|=	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|=	s	0.0
ʦ	|S|=	s	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈɛ	1.126
ˈe	#|S|	ˈæ	1.263
ˈe	#|S|	-	4.585
ˈe	#|S|	ˈɛː	4.585
ˈe	#|S|	ˈɪ	4.585
ˈe	#|S|>	ˈɛ	1.093
ˈe	#|S|>	ˈæ	1.193
ˈe	#|S|>	-	5.0
ˈe	#|S|>	ˈɛː	5.0
ˈe	#|S|>	ˈɪ	5.0
ˈe	<|S|	ˈɛ	1.462
ˈe	<|S|	ˈæ	2.144
ˈe	<|S|	-	2.869
ˈe	<|S|	ˈɛː	2.869
ˈe	<|S|	ˈɪ	2.869
ˈe	<|S|>	ˈɛ	1.468
ˈe	<|S|>	ˈæ	2.163
ˈe	<|S|>	-	2.853
ˈe	<|S|>	ˈɛː	2.853
ˈe	<|S|>	ˈɪ	2.853
ˈe	<|S|>_N	ˈɛ	0.193
ˈe	<|S|>_N	ˈæ	4.322
ˈe	<|S|>_N	-	5.322
ˈe	<|S|>_N	ˈɛː	5.322
ˈe	<|S|>_N	ˈɪ	5.322
ˈe	<|S|>_R	ˈɛ	0.567
ˈe	<|S|>_R	ˈæ	2.0
ˈe	<|S|>_R	-	5.322
ˈe	<|S|>_R	ˈɛː	5.322
ˈe	<|S|>_R	ˈɪ	5.322
ˈe	<|S|N	ˈɛ	0.245
ˈe	<|S|N	ˈæ	4.0
ˈe	<|S|N	-	5.0
ˈe	<|S|N	ˈɛː	5.0
ˈe	<|S|N	ˈɪ	5.0
ˈe	<|S|R	ˈɛ	0.608
ˈe	<|S|R	ˈæ	2.0
ˈe	<|S|R	-	5.0
ˈe	<|S|R	ˈɛː	5.0
ˈe	<|S|R	ˈɪ	5.0
ˈe	|S|>	ˈɛ	1.415
ˈe	|S|>	ˈæ	2.0
ˈe	|S|>	-	3.0
ˈe	|S|>	ˈɛː	3.0
ˈe	|S|>	ˈɪ	3.0
ˈe	|S|>_N	ˈɛ	0.245
ˈe	|S|>_N	ˈæ	4.0
ˈe	|S|>_N	-	5.0
ˈe	|S|>_N	ˈɛː	5.0
ˈe	|S|>_N	ˈɪ	5.0
ˈe	|S|>_R	ˈɛ	0.608
ˈe	|S|>_R	ˈæ	2.0
ˈe	|S|>_R	-	5.0
ˈe	|S|>_R	ˈɛː	5.0
ˈe	|S|>_R	ˈɪ	5.0
ˈe	|S|N	ˈɛ	0.337
ˈe	|S|N	ˈæ	3.585
ˈe	|S|N	-	4.585
ˈe	|S|N	ˈɛː	4.585
ˈe	|S|N	ˈɪ	4.585
ˈe	|S|R	ˈɛ	0.678
ˈe	|S|R	ˈæ	2.0
ˈe	|S|R	-	4.585
ˈe	|S|R	ˈɛː	4.585
ˈe	|S|R	ˈɪ	4.585
ˈeː	#|S|	ˈɪː	0.392
ˈeː	#|S|	-	2.392
ˈeː	#|S|	ˈɪ̃ː	4.392
ˈeː	#|S|>	ˈɪː	0.284
ˈeː	#|S|>	-	2.807
ˈeː	#|S|>	ˈɪ̃ː	4.807
ˈeː	#|S|>_R	ˈɪː	0.222
ˈeː	#|S|>_R	-	3.129
ˈeː	#|S|>_R	ˈɪ̃ː	5.129
ˈeː	#|S|R	ˈɪː	0.284
ˈeː	#|S|R	-	2.807
ˈeː	#|S|R	ˈɪ̃ː	4.807
ˈeː	<|S|	-	0.655
ˈeː	<|S|	ˈɪː	2.277
ˈeː	<|S|	ˈɪ̃ː	2.655
ˈeː	<|S|#	-	0.949
ˈeː	<|S|#	ˈɪː	1.163
ˈeː	<|S|#	ˈɪ̃ː	4.807
ˈeː	<|S|>	-	0.504
ˈeː	<|S|>	ˈɪ̃ː	2.163
ˈeː	<|S|>	ˈɪː	3.807
ˈeː	<|S|>_R	-	0.959
ˈeː	<|S|>_R	ˈɪ̃ː	1.222
ˈeː	<|S|>_R	ˈɪː	4.129
ˈeː	<|S|R	-	0.949
ˈeː	<|S|R	ˈɪ̃ː	1.284
ˈeː	<|S|R	ˈɪː	3.807
ˈeː	|S|#	-	0.933
ˈeː	|S|#	ˈɪː	1.222
ˈeː	|S|#	ˈɪ̃ː	4.392
ˈeː	|S|>	-	0.76
ˈeː	|S|>	ˈɪː	2.129
ˈeː	|S|>	ˈɪ̃ː	2.466
ˈeː	|S|>_R	-	1.348
ˈeː	|S|>_R	ˈɪː	1.637
ˈeː	|S|>_R	ˈɪ̃ː	1.807
ˈeː	|S|R	-	1.277
ˈeː	|S|R	ˈɪː	1.655
ˈeː	|S|R	ˈɪ̃ː	1.89
ˈi	<|S|	ˈɪ	0.357
ˈi	<|S|	ˈɪː	2.473
ˈi	<|S|>	ˈɪ	0.365
ˈi	<|S|>	ˈɪː	2.48
ˈi	<|S|>_N	ˈɪ	0.055
ˈi	<|S|>_N	ˈɪː	4.737
ˈi	<|S|N	ˈɪ	0.069
ˈi	<|S|N	ˈɪː	4.415
ˈi	|S|>	ˈɪ	0.357
ˈi	|S|>	ˈɪː	2.473
ˈi	|S|>_N	ˈɪ	0.069
ˈi	|S|>_N	ˈɪː	4.415
ˈi	|S|N	ˈɪ	0.093
ˈi	|S|N	ˈɪː	4.0
ˈiː	#|S|	ˈɑːi̯	0.933
ˈiː	#|S|	ˈɪː	1.07
ˈiː	#|S|#	ˈɪː	0.222
ˈiː	#|S|#	ˈɑːi̯	2.807
ˈiː	#|S|>	ˈɑːi̯	0.163
ˈiː	#|S|>	ˈɪː	3.222
ˈiː	<|S|	ˈɑːi̯	0.787
ˈiː	<|S|	ˈɪː	1.249
ˈiː	<|S|=	ˈɪː	0.222
ˈiː	<|S|=	ˈɑːi̯	2.807
ˈiː	<|S|>	ˈɑːi̯	0.582
ˈiː	<|S|>	ˈɪː	1.59
ˈiː	<|S|>_N	ˈɑːi̯	0.959
ˈiː	<|S|>_N	ˈɪː	1.042
ˈiː	<|S|>_R	ˈɑːi̯	0.129
ˈiː	<|S|>_R	ˈɪː	3.544
ˈiː	<|S|N	ˈɑːi̯	0.949
ˈiː	<|S|N	ˈɪː	1.052
ˈiː	<|S|R	ˈɑːi̯	0.163
ˈiː	<|S|R	ˈɪː	3.222
ˈiː	|S|#	ˈɪː	0.305
ˈiː	|S|#	ˈɑːi̯	2.392
ˈiː	|S|=	ˈɪː	0.305
ˈiː	|S|=	ˈɑːi̯	2.392
ˈiː	|S|>	ˈɑːi̯	0.566
ˈiː	|S|>	ˈɪː	1.623
ˈiː	|S|>_N	ˈɑːi̯	0.949
ˈiː	|S|>_N	ˈɪː	1.052
ˈiː	|S|>_R	ˈɑːi̯	0.163
ˈiː	|S|>_R	ˈɪː	3.222
ˈiː	|S|N	ˈɑːi̯	0.933
ˈiː	|S|N	ˈɪː	1.07
ˈiː	|S|R	ˈɑːi̯	0.222
ˈiː	|S|R	ˈɪː	2.807
ˈo	#|S|	ˈʉə̯	0.585
ˈo	#|S|	-	3.585
ˈo	#|S|	ˈo	3.585
ˈo	#|S|>	ˈʉə̯	0.541
ˈo	#|S|>	-	4.0
ˈo	#|S|>	ˈo	4.0
ˈo	#|S|>_R	ˈʉə̯	0.152
ˈo	#|S|>_R	-	4.322
ˈo	#|S|>_R	ˈo	4.322
ˈo	#|S|R	ˈʉə̯	0.193
ˈo	#|S|R	-	4.0
ˈo	#|S|R	ˈo	4.0
ˈo	<|S|	ˈʉə̯	1.447
ˈo	<|S|	-	1.819
ˈo	<|S|	ˈo	1.819
ˈo	<|S|>	ˈʉə̯	1.515
ˈo	<|S|>	-	1.798
ˈo	<|S|>	ˈo	1.798
ˈo	<|S|>_R	ˈʉə̯	0.786
ˈo	<|S|>_R	ˈo	1.434
ˈo	<|S|>_R	-	4.322
ˈo	<|S|R	ˈʉə̯	0.798
ˈo	<|S|R	ˈo	1.464
ˈo	<|S|R	-	4.0
ˈo	|S|>	ˈʉə̯	1.144
ˈo	|S|>	-	2.144
ˈo	|S|>	ˈo	2.144
ˈo	|S|>_R	ˈʉə̯	0.598
ˈo	|S|>_R	ˈo	1.853
ˈo	|S|>_R	-	4.0
ˈo	|S|R	ˈʉə̯	0.637
ˈo	|S|R	ˈo	1.869
ˈo	|S|R	-	3.585
ˈo_n	<|S|	ˈʉː_n	0.0
ˈo_n	<|S|<	ˈʉː_n	0.0
ˈo_n	<|S|<_R	ˈʉː_n	0.0
ˈo_n	<|S|R	ˈʉː_n	0.0
ˈo_n	|S|<	ˈʉː_n	0.0
ˈo_n	|S|<_R	ˈʉː_n	0.0
ˈo_n	|S|R	ˈʉː_n	0.0
ˈoː	<|S|	ˈʉːə̯	0.392
ˈoː	<|S|	-	2.07
ˈoː	<|S|>	ˈʉːə̯	0.392
ˈoː	<|S|>	-	2.07
ˈoː	<|S|>_N	-	0.239
ˈoː	<|S|>_N	ˈʉːə̯	2.714
ˈoː	<|S|>_R	ˈʉːə̯	0.544
ˈoː	<|S|>_R	-	1.67
ˈoː	<|S|N	-	0.305
ˈoː	<|S|N	ˈʉːə̯	2.392
ˈoː	<|S|R	ˈʉːə̯	0.534
ˈoː	<|S|R	-	1.692
ˈoː	F_<|S|	ˈʉːə̯	0.294
ˈoː	F_<|S|	-	2.438
ˈoː	F_<|S|>	ˈʉːə̯	0.288
ˈoː	F_<|S|>	-	2.466
ˈoː	F_<|S|>_R	ˈʉːə̯	0.058
ˈoː	F_<|S|>_R	-	4.655
ˈoː	F_<|S|R	ˈʉːə̯	0.07
ˈoː	F_<|S|R	-	4.392
ˈoː	F|S|	ˈʉːə̯	0.305
ˈoː	F|S|	-	2.392
ˈoː	F|S|>	ˈʉːə̯	0.294
ˈoː	F|S|>	-	2.438
ˈoː	F|S|>_R	ˈʉːə̯	0.07
ˈoː	F|S|>_R	-	4.392
ˈoː	F|S|R	ˈʉːə̯	0.089
ˈoː	F|S|R	-	4.07
ˈoː	|S|>	ˈʉːə̯	0.392
ˈoː	|S|>	-	2.07
ˈoː	|S|>_N	-	0.305
ˈoː	|S|>_N	ˈʉːə̯	2.392
ˈoː	|S|>_R	ˈʉːə̯	0.534
ˈoː	|S|>_R	-	1.692
ˈoː	|S|N	-	0.423
ˈoː	|S|N	ˈʉːə̯	1.977
ˈoː	|S|R	ˈʉːə̯	0.518
ˈoː	|S|R	-	1.729
ˈu	#|S|	ˈʉ	0.324
ˈu	#|S|	ˈʉː	2.682
ˈu	#|S|	-	4.459
ˈu	#|S|>	ˈʉ	0.298
ˈu	#|S|>	ˈʉː	2.712
ˈu	#|S|>	-	4.874
ˈu	#|S|>_N	ˈʉ	0.095
ˈu	#|S|>_N	ˈʉː	4.781
ˈu	#|S|>_N	-	5.196
ˈu	#|S|N	ˈʉ	0.12
ˈu	#|S|N	ˈʉː	4.459
ˈu	#|S|N	-	4.874
ˈu	<|S|	ˈʉ	0.673
ˈu	<|S|	ˈʉː	2.366
ˈu	<|S|	-	2.484
ˈu	<|S|>	ˈʉ	0.689
ˈu	<|S|>	ˈʉː	2.355
ˈu	<|S|>	-	2.442
ˈu	<|S|>_N	ˈʉ	0.442
ˈu	<|S|>_N	-	2.138
ˈu	<|S|>_N	ˈʉː	4.781
ˈu	<|S|N	ˈʉ	0.448
ˈu	<|S|N	-	2.174
ˈu	<|S|N	ˈʉː	4.459
ˈu	|S|>	ˈʉ	0.553
ˈu	|S|>	ˈʉː	2.459
ˈu	|S|>	-	2.874
ˈu	|S|>_N	ˈʉ	0.351
ˈu	|S|>_N	-	2.553
ˈu	|S|>_N	ˈʉː	4.459
ˈu	|S|N	ˈʉ	0.372
ˈu	|S|N	-	2.585
ˈu	|S|N	ˈʉː	4.044
ˈu_r̥ː	<|S|	rː	0.0
ˈu_r̥ː	<|S|#	rː	0.0
ˈu_r̥ː	|S|#	rː	0.0
ˈuː	#|S|	ˈɑːu̯	0.156
ˈuː	#|S|	ˈʉːə̯	3.285
ˈuː	#|S|>	ˈɑːu̯	0.115
ˈuː	#|S|>	ˈʉːə̯	3.7
ˈuː	<|S|	ˈɑːu̯	0.642
ˈuː	<|S|	ˈʉːə̯	1.7
ˈuː	<|S|>	ˈɑːu̯	0.656
ˈuː	<|S|>	ˈʉːə̯	1.7
ˈuː	<|S|>_R	ˈɑːu̯	0.092
ˈuː	<|S|>_R	ˈʉːə̯	4.022
ˈuː	<|S|R	ˈɑːu̯	0.115
ˈuː	<|S|R	ˈʉːə̯	3.7
ˈuː	F_<|S|	ˈʉːə̯	0.274
ˈuː	F_<|S|	ˈɑːu̯	2.531
ˈuː	F_<|S|>	ˈʉːə̯	0.215
ˈuː	F_<|S|>	ˈɑːu̯	2.852
ˈuː	F|S|	ˈʉːə̯	0.379
ˈuː	F|S|	ˈɑːu̯	2.115
