Phone1	PhonEnv	Phone2	Surprisal
m	#|S|	m	0.263
m	#|S|<	m	0.3
m	#|S|<_F	m	0.447
m	#|S|F	m	0.415
m	>|S|	m	0.07
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.678
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.131
m	|S|<_F	m	0.193
m	|S|>	m	0.585
m	|S|F	m	0.17
m_n	>|S|	ɲ	0.0
m_n	>|S|#	ɲ	0.0
m_n	F_>|S|	ɲ	0.0
m_n	F_>|S|#	ɲ	0.0
m_n	F|S|	ɲ	0.0
m_n	F|S|#	ɲ	0.0
m_n	|S|#	ɲ	0.0
n	#|S|	n	1.578
n	#|S|<	n	1.879
n	#|S|<_F	n	2.577
n	#|S|F	n	2.255
n	>|S|	n	0.312
n	>|S|	ŋ	3.65
n	>|S|	ɲ	3.65
n	>|S|#	n	0.231
n	>|S|#	ŋ	2.972
n	>|S|<	n	0.222
n	>|S|<	ɲ	3.499
n	>|S|<_F	n	0.34
n	>|S|<_F	ɲ	2.366
n	>|S|>	n	0.675
n	>|S|>	ŋ	2.419
n	>|S|>	ɲ	3.271
n	>|S|F	n	0.335
n	>|S|F	ɲ	2.419
n	F_>|S|	n	0.437
n	F_>|S|	ŋ	3.204
n	F_>|S|	ɲ	3.204
n	F_>|S|#	n	0.382
n	F_>|S|#	ŋ	2.209
n	F_>|S|<	n	0.416
n	F_>|S|<	ɲ	2.629
n	F_>|S|<_F	n	0.525
n	F_>|S|<_F	ɲ	1.779
n	F_>|S|>	n	0.817
n	F_>|S|>	ŋ	1.265
n	F_>|S|F	n	0.513
n	F_>|S|F	ɲ	1.822
n	F|S|	n	0.415
n	F|S|	ŋ	3.245
n	F|S|	ɲ	3.245
n	F|S|#	n	0.373
n	F|S|#	ŋ	2.267
n	F|S|<	n	0.406
n	F|S|<	ɲ	2.675
n	F|S|<_F	n	0.513
n	F|S|<_F	ɲ	1.822
n	F|S|>	n	0.775
n	F|S|>	ŋ	1.339
n	F|S|F	n	0.495
n	F|S|F	ɲ	1.888
n	|S|#	n	0.233
n	|S|#	ŋ	3.032
n	|S|<	n	0.575
n	|S|<	ɲ	3.916
n	|S|<_F	n	0.705
n	|S|<_F	ɲ	2.882
n	|S|>	n	0.622
n	|S|>	ŋ	2.513
n	|S|>	ɲ	3.306
n	|S|F	n	0.648
n	|S|F	ɲ	2.948
nʲ	>|S|	n_i	0.0
nʲ	>|S|#	n_i	0.0
nʲ	|S|#	n_i	0.0
o	<|S|	o	0.363
o	<|S|>	o	0.415
o	<|S|>_R	o	0.737
o	<|S|R	o	0.678
o	|S|>	o	0.363
o	|S|>_R	o	0.678
o	|S|R	o	0.585
o̯ˈa	<|S|	w	1.379
o̯ˈa	<|S|	ˈɔ	1.379
o̯ˈa	<|S|	-	2.115
o̯ˈa	<|S|>	w	1.379
o̯ˈa	<|S|>	ˈɔ	1.379
o̯ˈa	<|S|>	-	2.115
o̯ˈa	<|S|>_F	w	0.189
o̯ˈa	<|S|>_F	ˈɔ	3.7
o̯ˈa	<|S|>_F	-	4.437
o̯ˈa	<|S|>_N	-	0.241
o̯ˈa	<|S|>_N	w	3.7
o̯ˈa	<|S|>_N	ˈɔ	3.7
o̯ˈa	<|S|>_R	ˈɔ	0.563
o̯ˈa	<|S|>_R	w	1.852
o̯ˈa	<|S|>_R	-	4.437
o̯ˈa	<|S|F	w	0.241
o̯ˈa	<|S|F	ˈɔ	3.379
o̯ˈa	<|S|F	-	4.115
o̯ˈa	<|S|N	-	0.308
o̯ˈa	<|S|N	w	3.379
o̯ˈa	<|S|N	ˈɔ	3.379
o̯ˈa	<|S|R	ˈɔ	0.602
o̯ˈa	<|S|R	w	1.818
o̯ˈa	<|S|R	-	4.115
o̯ˈa	|S|>	w	1.379
o̯ˈa	|S|>	ˈɔ	1.379
o̯ˈa	|S|>	-	2.115
o̯ˈa	|S|>_F	w	0.241
o̯ˈa	|S|>_F	ˈɔ	3.379
o̯ˈa	|S|>_F	-	4.115
o̯ˈa	|S|>_N	-	0.308
o̯ˈa	|S|>_N	w	3.379
o̯ˈa	|S|>_N	ˈɔ	3.379
o̯ˈa	|S|>_R	ˈɔ	0.602
o̯ˈa	|S|>_R	w	1.818
o̯ˈa	|S|>_R	-	4.115
o̯ˈa	|S|F	w	0.331
o̯ˈa	|S|F	ˈɔ	2.963
o̯ˈa	|S|F	-	3.7
o̯ˈa	|S|N	-	0.427
o̯ˈa	|S|N	w	2.963
o̯ˈa	|S|N	ˈɔ	2.963
o̯ˈa	|S|R	ˈɔ	0.671
o̯ˈa	|S|R	w	1.762
o̯ˈa	|S|R	-	3.7
p	#|S|	p	0.159
p	#|S|	-	3.625
p	#|S|<	p	0.138
p	#|S|<	-	3.757
p	#|S|<_F	p	0.201
p	#|S|<_F	-	3.102
p	#|S|<_R	p	0.061
p	#|S|F	p	0.209
p	#|S|F	-	3.085
p	#|S|R	p	0.077
p	>|S|	p	0.818
p	>|S|	-	2.134
p	>|S|	f	2.794
p	>|S|#	p	0.803
p	>|S|#	f	1.35
p	>|S|<	p	0.944
p	>|S|<	-	1.49
p	>|S|<_F	p	0.061
p	>|S|<_R	-	1.226
p	>|S|<_R	p	2.656
p	>|S|F	p	0.077
p	>|S|R	-	1.288
p	>|S|R	p	2.334
p	F_>|S|	-	1.288
p	F_>|S|	f	1.35
p	F_>|S|	p	2.334
p	F_>|S|#	f	0.297
p	F_>|S|#	p	2.656
p	F_>|S|<	-	0.273
p	F_>|S|<	p	2.656
p	F|S|	-	1.399
p	F|S|	f	1.489
p	F|S|	p	1.919
p	F|S|#	f	0.382
p	F|S|#	p	2.334
p	F|S|<	-	0.35
p	F|S|<	p	2.334
p	|S|#	p	0.743
p	|S|#	f	1.489
p	|S|#	-	4.443
p	|S|<	p	0.317
p	|S|<	-	2.751
p	|S|<_F	p	0.175
p	|S|<_F	-	3.366
p	|S|<_R	p	1.158
p	|S|<_R	-	1.814
p	|S|F	p	0.192
p	|S|F	-	3.3
p	|S|R	p	1.039
p	|S|R	-	1.899
p_t	>|S|	t	0.0
p_t	>|S|#	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|#	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|#	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|#	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	r	1.331
r	#|S|	l	4.548
r	#|S|<	r	1.472
r	#|S|<_F	r	2.852
r	#|S|F	r	2.531
r	<|S|	r	0.453
r	<|S|	-	3.198
r	<|S|	l	4.548
r	<|S|<	r	0.443
r	<|S|<	-	3.146
r	<|S|<_F	r	0.361
r	<|S|F	r	0.371
r	>|S|	r	0.887
r	>|S|	l	3.056
r	>|S|	j	3.378
r	>|S|	-	4.142
r	>|S|#	r	1.63
r	>|S|<	r	1.199
r	>|S|<	l	2.458
r	>|S|<	j	2.509
r	>|S|<	-	4.14
r	>|S|<_F	r	1.207
r	>|S|<_F	j	2.404
r	>|S|<_F	l	2.718
r	>|S|<_F	-	4.121
r	>|S|>	r	0.308
r	>|S|>	l	3.478
r	>|S|>	-	3.7
r	>|S|>_N	r	0.092
r	>|S|F	r	1.154
r	>|S|F	j	2.446
r	>|S|F	l	2.732
r	>|S|F	-	4.09
r	>|S|N	r	0.115
r	F_>|S|	r	1.063
r	F_>|S|	j	2.87
r	F_>|S|	l	3.115
r	F_>|S|	-	3.741
r	F_>|S|#	r	1.304
r	F_>|S|<	r	1.63
r	F_>|S|<	j	1.907
r	F_>|S|<	l	2.749
r	F_>|S|<	-	3.7
r	F_>|S|<_F	r	1.7
r	F_>|S|<_F	j	1.87
r	F_>|S|<_F	l	2.741
r	F_>|S|<_F	-	3.7
r	F_>|S|>	r	0.437
r	F_>|S|>	l	2.993
r	F_>|S|>	-	3.115
r	F_>|S|>_N	r	0.076
r	F_>|S|F	r	1.63
r	F_>|S|F	j	1.907
r	F_>|S|F	l	2.749
r	F_>|S|F	-	3.7
r	F_>|S|N	r	0.092
r	F|S|	r	0.993
r	F|S|	j	2.911
r	F|S|	l	3.098
r	F|S|	-	3.737
r	F|S|#	r	1.241
r	F|S|<	r	1.531
r	F|S|<	j	1.963
r	F|S|<	l	2.762
r	F|S|<	-	3.7
r	F|S|<_F	r	1.63
r	F|S|<_F	j	1.907
r	F|S|<_F	l	2.749
r	F|S|<_F	-	3.7
r	F|S|>	r	0.443
r	F|S|>	l	2.991
r	F|S|>	-	3.146
r	F|S|>_N	r	0.092
r	F|S|F	r	1.531
r	F|S|F	j	1.963
r	F|S|F	l	2.762
r	F|S|F	-	3.7
r	F|S|N	r	0.115
r	|S|#	r	1.458
r	|S|#	l	4.548
r	|S|<	r	0.937
r	|S|<	l	2.988
r	|S|<	j	3.089
r	|S|<	-	3.893
r	|S|<_F	r	0.991
r	|S|<_F	j	2.78
r	|S|<_F	l	3.034
r	|S|<_F	-	4.344
r	|S|>	r	0.331
r	|S|>	l	3.411
r	|S|>	-	3.7
r	|S|>_N	r	0.115
r	|S|F	r	0.932
r	|S|F	j	2.828
r	|S|F	l	3.026
r	|S|F	-	4.257
r	|S|N	r	0.156
r	|S|N	l	4.548
r_e	<|S|	e	0.0
r_e	<|S|>	e	0.0
r_e	>|S|	e	0.0
r_e	>|S|#	e	0.0
r_e	F_>|S|	e	0.0
r_e	F_>|S|#	e	0.0
r_e	F|S|	e	0.0
r_e	F|S|#	e	0.0
r_e	|S|#	e	0.0
r_e	|S|>	e	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_u	<|S|	e_r	0.0
r_u	<|S|#	e_r	0.0
r_u	|S|#	e_r	0.0
r_ə	<|S|	r_a	0.585
r_ə	<|S|#	r_a	0.0
r_ə	<|S|>	r_a	2.0
r_ə	>|S|	r_a	0.0
r_ə	>|S|#	r_a	0.0
r_ə	F_>|S|	r_a	0.0
r_ə	F_>|S|#	r_a	0.0
r_ə	F|S|	r_a	0.0
r_ə	F|S|#	r_a	0.0
r_ə	|S|#	r_a	0.0
r_ə	|S|>	r_a	1.585
s	#|S|	s	0.808
s	#|S|	ʃ	1.404
s	#|S|<	s	0.13
s	#|S|<	ʃ	3.688
s	#|S|<_F	s	0.103
s	#|S|<_F	ʃ	4.01
s	#|S|>	ʃ	0.446
s	#|S|>	s	2.61
s	#|S|F	s	0.13
s	#|S|F	ʃ	3.688
s	<|S|	s	0.176
s	<|S|	ʃ	3.273
s	<|S|<	s	0.13
s	<|S|<	ʃ	3.688
s	>|S|	s	0.628
s	>|S|	ʃ	2.331
s	>|S|	z	4.08
s	>|S|#	s	0.389
s	>|S|#	ʃ	3.688
s	>|S|<	s	0.892
s	>|S|<	ʃ	1.915
s	>|S|<	z	2.35
s	>|S|<_F	s	0.59
s	>|S|<_F	ʃ	1.605
s	>|S|>	s	0.704
s	>|S|>	ʃ	2.136
s	>|S|F	s	0.591
s	>|S|F	ʃ	1.61
s	F_>|S|	s	0.704
s	F_>|S|	z	2.656
s	F_>|S|	ʃ	3.688
s	F_>|S|#	s	0.103
s	F_>|S|#	ʃ	4.01
s	F_>|S|<	s	0.913
s	F_>|S|<	z	1.297
s	F_>|S|<	ʃ	4.01
s	F_>|S|<_F	s	0.085
s	F_>|S|<_F	ʃ	4.273
s	F_>|S|>	s	0.913
s	F_>|S|>	ʃ	4.01
s	F_>|S|F	s	0.103
s	F_>|S|F	ʃ	4.01
s	F|S|	s	0.693
s	F|S|	z	2.788
s	F|S|	ʃ	3.273
s	F|S|#	s	0.13
s	F|S|#	ʃ	3.688
s	F|S|<	s	0.892
s	F|S|<	z	1.382
s	F|S|<	ʃ	3.688
s	F|S|<_F	s	0.103
s	F|S|<_F	ʃ	4.01
s	F|S|>	s	0.892
s	F|S|>	ʃ	3.688
s	F|S|F	s	0.13
s	F|S|F	ʃ	3.688
s	|S|#	s	0.412
s	|S|#	ʃ	3.273
s	|S|<	s	0.34
s	|S|<	ʃ	2.727
s	|S|<	z	4.08
s	|S|<_F	s	0.31
s	|S|<_F	ʃ	2.437
s	|S|>	ʃ	0.961
s	|S|>	s	1.426
s	|S|F	s	0.34
