Phone1	PhonEnv	Phone2	Surprisal
ɑ	|S|#	ə	0.385
ɑ	|S|#	j_ə	3.093
ɑ	|S|>	ə	0.898
ɑ	|S|>	-	1.239
ɑ	|S|>	j_ə	4.655
ɑ	|S|>_N	ə	0.07
ɑ	|S|>_R	ə	0.07
ɑ	|S|N	ə	0.095
ɑ	|S|N	j_ə	4.655
ɑ	|S|R	ə	0.095
ɑ	|S|R	j_ə	4.655
ɑː	<|S|	i	0.0
ɑː	<|S|>	i	0.0
ɑː	<|S|>_N	i	0.0
ɑː	<|S|N	i	0.0
ɑː	|S|>	i	0.0
ɑː	|S|>_N	i	0.0
ɑː	|S|N	i	0.0
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɟ_ˈe	#|S|	ˈeːu̯	0.0
ɟ_ˈe	#|S|>	ˈeːu̯	0.0
ɟ_ˈe	|S|>	ˈeːu̯	0.0
ɡ	#|S|	-	2.585
ɡ	#|S|	x	2.585
ɡ	#|S|<	-	3.0
ɡ	#|S|<	x	3.0
ɡ	#|S|<_R	-	3.322
ɡ	#|S|<_R	x	3.322
ɡ	#|S|R	-	3.0
ɡ	#|S|R	x	3.0
ɡ	>|S|	-	1.263
ɡ	>|S|	x	1.263
ɡ	>|S|#	x	1.0
ɡ	>|S|#	-	3.0
ɡ	>|S|<	-	1.0
ɡ	>|S|<	x	1.415
ɡ	>|S|<_R	x	0.152
ɡ	>|S|<_R	-	3.322
ɡ	>|S|R	x	0.193
ɡ	>|S|R	-	3.0
ɡ	|S|#	x	1.0
ɡ	|S|#	-	2.585
ɡ	|S|<	-	1.737
ɡ	|S|<	x	1.968
ɡ	|S|<_R	x	1.0
ɡ	|S|<_R	-	3.0
ɡ	|S|R	x	1.0
ɡ	|S|R	-	2.585
ɡ_r̥	>|S|	k	1.485
ɡ_r̥	>|S|	ə_r	1.485
ɡ_r̥	>|S|#	k	1.559
ɡ_r̥	>|S|#	ə_r	1.559
ɡ_r̥	F_>|S|	k	1.0
ɡ_r̥	F_>|S|	ə_r	3.0
ɡ_r̥	F_>|S|#	k	1.0
ɡ_r̥	F_>|S|#	ə_r	3.322
ɡ_r̥	F|S|	k	1.0
ɡ_r̥	F|S|	ə_r	2.585
ɡ_r̥	F|S|#	k	1.0
ɡ_r̥	F|S|#	ə_r	3.0
ɡ_r̥	|S|#	k	1.485
ɡ_r̥	|S|#	ə_r	1.485
ɣ	>|S|	ɣ	1.106
ɣ	>|S|	x	2.106
ɣ	>|S|#	ɣ	2.585
ɣ	>|S|#	x	3.585
ɣ	>|S|<	ɣ	1.1
ɣ	>|S|<	x	2.1
ɣ	>|S|<_N	ɣ	2.907
ɣ	>|S|<_N	x	3.907
ɣ	>|S|<_R	x	1.585
ɣ	>|S|<_R	ɣ	2.907
ɣ	>|S|N	ɣ	2.585
ɣ	>|S|N	x	3.585
ɣ	>|S|R	x	1.585
ɣ	>|S|R	ɣ	2.585
ɣ	F_>|S|	ɣ	2.585
ɣ	F_>|S|	x	3.585
ɣ	F_>|S|<	ɣ	2.907
ɣ	F_>|S|<	x	3.907
ɣ	F_>|S|<_N	ɣ	3.17
ɣ	F_>|S|<_N	x	4.17
ɣ	F_>|S|<_R	ɣ	3.17
ɣ	F_>|S|<_R	x	4.17
ɣ	F_>|S|N	ɣ	2.907
ɣ	F_>|S|N	x	3.907
ɣ	F_>|S|R	ɣ	2.907
ɣ	F_>|S|R	x	3.907
ɣ	F|S|	ɣ	2.17
ɣ	F|S|	x	3.17
ɣ	F|S|<	ɣ	2.585
ɣ	F|S|<	x	3.585
ɣ	F|S|<_N	ɣ	2.907
ɣ	F|S|<_N	x	3.907
ɣ	F|S|<_R	ɣ	2.907
ɣ	F|S|<_R	x	3.907
ɣ	F|S|N	ɣ	2.585
ɣ	F|S|N	x	3.585
ɣ	F|S|R	ɣ	2.585
ɣ	F|S|R	x	3.585
ɣ	|S|#	ɣ	2.17
ɣ	|S|#	x	3.17
ɣ	|S|<	ɣ	1.032
ɣ	|S|<	x	2.032
ɣ	|S|<_N	ɣ	2.585
ɣ	|S|<_N	x	3.585
ɣ	|S|<_R	x	1.585
ɣ	|S|<_R	ɣ	2.585
ɣ	|S|N	ɣ	2.17
ɣ	|S|N	x	3.17
ɣ	|S|R	x	1.585
ɣ	|S|R	ɣ	2.17
ɾ	<|S|	r_t	0.0
ɾ	<|S|<	r_t	0.0
ɾ	|S|<	r_t	0.0
ʝː	>|S|	ˈɔː_ɣ	0.0
ʝː	>|S|<	ˈɔː_ɣ	0.0
ʝː	F_>|S|	ˈɔː_ɣ	0.0
ʝː	F_>|S|<	ˈɔː_ɣ	0.0
ʝː	F|S|	ˈɔː_ɣ	0.0
ʝː	F|S|<	ˈɔː_ɣ	0.0
ʝː	|S|<	ˈɔː_ɣ	0.0
ˈa	#|S|	ˈɔː	0.0
ˈa	#|S|>	ˈɔː	0.0
ˈa	<|S|	ˈɔː	0.585
ˈa	<|S|>	ˈɔː	0.678
ˈa	<|S|>_N	ˈɔː	0.737
ˈa	<|S|N	ˈɔː	0.678
ˈa	|S|>	ˈɔː	0.363
ˈa	|S|>_N	ˈɔː	0.678
ˈa	|S|N	ˈɔː	0.585
ˈe	#|S|	ˈi	0.968
ˈe	#|S|	ˈa	1.791
ˈe	#|S|	-	3.492
ˈe	#|S|	ˈɛ	3.907
ˈe	#|S|	ˈɪ	4.492
ˈe	#|S|>	ˈi	0.862
ˈe	#|S|>	ˈa	1.737
ˈe	#|S|>	-	3.907
ˈe	#|S|>	ˈɛ	4.322
ˈe	<|S|	-	1.684
ˈe	<|S|	ˈɛ	2.1
ˈe	<|S|	ˈa	2.492
ˈe	<|S|	ˈɪ	2.684
ˈe	<|S|	ˈi	3.032
ˈe	<|S|>	-	1.659
ˈe	<|S|>	ˈɛ	2.074
ˈe	<|S|>	ˈa	2.515
ˈe	<|S|>	ˈɪ	2.659
ˈe	<|S|>	ˈi	3.152
ˈe	<|S|>_N	ˈa	0.252
ˈe	<|S|>_N	-	4.229
ˈe	<|S|>_N	ˈi	4.644
ˈe	<|S|>_N	ˈɛ	4.644
ˈe	<|S|>_R	-	0.614
ˈe	<|S|>_R	ˈɛ	2.059
ˈe	<|S|>_R	ˈa	4.644
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|N	ˈa	0.322
ˈe	<|S|N	-	3.907
ˈe	<|S|N	ˈi	4.322
ˈe	<|S|N	ˈɛ	4.322
ˈe	<|S|R	-	0.668
ˈe	<|S|R	ˈɛ	2.074
ˈe	<|S|R	ˈa	4.322
ˈe	<|S|R	ˈi	4.322
ˈe	|S|>	-	1.907
ˈe	|S|>	ˈa	2.322
ˈe	|S|>	ˈi	2.322
ˈe	|S|>	ˈɛ	2.322
ˈe	|S|>	ˈɪ	2.907
ˈe	|S|>_N	ˈa	0.322
ˈe	|S|>_N	-	3.907
ˈe	|S|>_N	ˈi	4.322
ˈe	|S|>_N	ˈɛ	4.322
ˈe	|S|>_R	-	0.668
ˈe	|S|>_R	ˈɛ	2.074
ˈe	|S|>_R	ˈa	4.322
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|N	ˈa	0.447
ˈe	|S|N	-	3.492
ˈe	|S|N	ˈi	3.907
ˈe	|S|N	ˈɛ	3.907
ˈe	|S|N	ˈɪ	4.492
ˈe	|S|R	-	0.764
ˈe	|S|R	ˈɛ	2.1
ˈe	|S|R	ˈa	3.907
ˈe	|S|R	ˈi	3.907
ˈe	|S|R	ˈɪ	4.492
ˈeː	#|S|	ˈi	0.144
ˈeː	#|S|	x	3.392
ˈeː	#|S|>	ˈi	0.107
ˈeː	#|S|>	x	3.807
ˈeː	#|S|>_R	ˈi	0.085
ˈeː	#|S|>_R	x	4.129
ˈeː	#|S|R	ˈi	0.107
ˈeː	#|S|R	x	3.807
ˈeː	<|S|	ˈi	0.692
ˈeː	<|S|	x	1.807
ˈeː	<|S|#	ˈi	0.107
ˈeː	<|S|#	x	3.807
ˈeː	<|S|>	ˈi	0.853
ˈeː	<|S|>	x	1.637
ˈeː	<|S|>_R	ˈi	0.085
ˈeː	<|S|>_R	x	4.129
ˈeː	<|S|R	ˈi	0.107
ˈeː	<|S|R	x	3.807
ˈeː	|S|#	ˈi	0.144
ˈeː	|S|#	x	3.392
ˈeː	|S|>	ˈi	0.692
ˈeː	|S|>	x	1.807
ˈeː	|S|>_R	ˈi	0.107
ˈeː	|S|>_R	x	3.807
ˈeː	|S|R	ˈi	0.144
ˈeː	|S|R	x	3.392
ˈi	<|S|	ˈɪ	1.058
ˈi	<|S|	ˈiː	1.25
ˈi	<|S|	ˈiːu̯	4.058
ˈi	<|S|>	ˈɪ	1.065
ˈi	<|S|>	ˈiː	1.258
ˈi	<|S|>	ˈiːu̯	4.065
ˈi	<|S|>_N	ˈɪ	1.0
ˈi	<|S|>_N	ˈiː	1.037
ˈi	<|S|N	ˈɪ	1.0
ˈi	<|S|N	ˈiː	1.046
ˈi	|S|>	ˈɪ	1.058
ˈi	|S|>	ˈiː	1.25
ˈi	|S|>	ˈiːu̯	4.058
ˈi	|S|>_N	ˈɪ	1.0
ˈi	|S|>_N	ˈiː	1.046
ˈi	|S|N	ˈɪ	1.0
ˈi	|S|N	ˈiː	1.061
ˈiː	#|S|	ˈi	0.216
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|	j	4.17
ˈiː	#|S|>	ˈi	0.159
ˈiː	#|S|>	ˈiː	4.0
ˈiː	#|S|>	j	4.585
ˈiː	<|S|	ˈi	0.922
ˈiː	<|S|	ˈiː	2.0
ˈiː	<|S|	j	2.585
ˈiː	<|S|=	j	0.337
ˈiː	<|S|=	ˈi	2.778
ˈiː	<|S|=	ˈiː	4.0
ˈiː	<|S|>	ˈi	0.747
ˈiː	<|S|>	ˈiː	1.798
ˈiː	<|S|>	j	4.585
ˈiː	<|S|>_N	ˈi	0.126
ˈiː	<|S|>_N	ˈiː	4.322
ˈiː	<|S|>_R	ˈi	3.1
ˈiː	<|S|>_R	ˈiː	4.322
ˈiː	<|S|N	ˈi	0.159
ˈiː	<|S|N	ˈiː	4.0
ˈiː	<|S|N	j	4.585
ˈiː	<|S|R	ˈi	2.778
ˈiː	<|S|R	ˈiː	4.0
ˈiː	<|S|R	j	4.585
ˈiː	|S|=	j	0.469
ˈiː	|S|=	ˈi	2.363
ˈiː	|S|=	ˈiː	3.585
ˈiː	|S|>	ˈi	0.693
ˈiː	|S|>	ˈiː	1.915
ˈiː	|S|>	j	4.17
ˈiː	|S|>_N	ˈi	0.159
ˈiː	|S|>_N	ˈiː	4.0
ˈiː	|S|>_N	j	4.585
ˈiː	|S|>_R	ˈi	2.778
ˈiː	|S|>_R	ˈiː	4.0
ˈiː	|S|>_R	j	4.585
ˈiː	|S|N	ˈi	0.216
ˈiː	|S|N	ˈiː	3.585
ˈiː	|S|N	j	4.17
ˈiː	|S|R	ˈi	2.363
ˈiː	|S|R	ˈiː	3.585
ˈiː	|S|R	j	4.17
ˈo	#|S|	ˈuː	1.492
ˈo	#|S|	ˈoːu̯	1.634
ˈo	#|S|	ˈɔː	3.907
ˈo	#|S|>	ˈuː	1.515
ˈo	#|S|>	ˈoːu̯	1.621
ˈo	#|S|>	ˈɔː	4.322
ˈo	#|S|>_R	ˈuː	3.644
ˈo	#|S|>_R	ˈoːu̯	4.059
ˈo	#|S|>_R	ˈɔː	4.644
ˈo	#|S|R	ˈuː	3.322
ˈo	#|S|R	ˈoːu̯	3.737
ˈo	#|S|R	ˈɔː	4.322
ˈo	<|S|	ˈuː	1.383
ˈo	<|S|	ˈoːu̯	1.907
ˈo	<|S|	ˈɔː	2.1
ˈo	<|S|	ˈœː	3.1
ˈo	<|S|>	ˈuː	1.391
ˈo	<|S|>	ˈoːu̯	1.93
ˈo	<|S|>	ˈɔː	2.074
ˈo	<|S|>	ˈœː	3.074
ˈo	<|S|>_N	ˈuː	1.059
ˈo	<|S|>_N	ˈœː	1.252
ˈo	<|S|>_N	ˈoːu̯	4.059
ˈo	<|S|>_N	ˈɔː	4.644
ˈo	<|S|>_R	ˈɔː	0.803
ˈo	<|S|>_R	ˈoːu̯	1.614
ˈo	<|S|>_R	ˈuː	3.644
ˈo	<|S|N	ˈuː	1.074
ˈo	<|S|N	ˈœː	1.322
ˈo	<|S|N	ˈoːu̯	3.737
ˈo	<|S|N	ˈɔː	4.322
ˈo	<|S|R	ˈɔː	0.862
ˈo	<|S|R	ˈoːu̯	1.621
ˈo	<|S|R	ˈuː	3.322
ˈo	|S|>	ˈuː	1.412
ˈo	|S|>	ˈoːu̯	1.827
ˈo	|S|>	ˈɔː	2.412
ˈo	|S|>	ˈœː	3.412
ˈo	|S|>_N	ˈuː	1.074
ˈo	|S|>_N	ˈœː	1.322
ˈo	|S|>_N	ˈoːu̯	3.737
ˈo	|S|>_N	ˈɔː	4.322
ˈo	|S|>_R	ˈɔː	1.234
ˈo	|S|>_R	ˈoːu̯	1.93
ˈo	|S|>_R	ˈuː	3.322
ˈo	|S|N	ˈuː	1.1
ˈo	|S|N	ˈœː	1.447
ˈo	|S|N	ˈoːu̯	3.322
ˈo	|S|N	ˈɔː	3.907
ˈo	|S|R	ˈɔː	1.322
ˈo	|S|R	ˈoːu̯	1.907
ˈo	|S|R	ˈuː	2.907
ˈo_r	#|S|	ˈoːu̯	0.0
ˈo_r	#|S|>	ˈoːu̯	0.0
ˈo_r	<|S|	ˈoːu̯	0.0
ˈo_r	<|S|>	ˈoːu̯	0.0
ˈo_r	|S|>	ˈoːu̯	0.0
ˈoː	<|S|	ˈoːu̯	0.893
ˈoː	<|S|	ˈoː	1.7
ˈoː	<|S|	-	2.7
ˈoː	<|S|>	ˈoːu̯	0.893
ˈoː	<|S|>	ˈoː	1.7
ˈoː	<|S|>	-	2.7
ˈoː	<|S|>_R	ˈoːu̯	0.14
ˈoː	<|S|>_R	ˈoː	4.022
ˈoː	<|S|R	ˈoːu̯	0.177
ˈoː	<|S|R	ˈoː	3.7
ˈoː	<|S|R	-	4.7
ˈoː	F_<|S|	ˈoː	0.794
ˈoː	F_<|S|	-	1.794
ˈoː	F_<|S|	ˈoːu̯	2.893
ˈoː	F_<|S|>	ˈoː	0.749
ˈoː	F_<|S|>	-	1.749
ˈoː	F_<|S|>	ˈoːu̯	3.215
ˈoː	F|S|	ˈoː	0.87
ˈoː	F|S|	-	1.87
ˈoː	F|S|	ˈoːu̯	2.478
ˈoː	F|S|>	ˈoː	0.794
ˈoː	F|S|>	-	1.794
ˈoː	F|S|>	ˈoːu̯	2.893
ˈoː	|S|>	ˈoːu̯	0.893
ˈoː	|S|>	ˈoː	1.7
ˈoː	|S|>	-	2.7
ˈoː	|S|>_R	ˈoːu̯	0.177
ˈoː	|S|>_R	ˈoː	3.7
ˈoː	|S|>_R	-	4.7
ˈoː	|S|R	ˈoːu̯	0.241
ˈoː	|S|R	ˈoː	3.285
ˈoː	|S|R	-	4.285
ˈoː_ð	<|S|	ˈuː	0.0
ˈoː_ð	<|S|<	ˈuː	0.0
ˈoː_ð	<|S|<_F	ˈuː	0.0
ˈoː_ð	<|S|F	ˈuː	0.0
ˈoː_ð	|S|<	ˈuː	0.0
ˈoː_ð	|S|<_F	ˈuː	0.0
ˈoː_ð	|S|F	ˈuː	0.0
ˈu	#|S|	ˈʊ	0.707
ˈu	#|S|	ˈuː	2.425
ˈu	#|S|	-	3.722
ˈu	#|S|>	ˈʊ	0.648
ˈu	#|S|>	ˈuː	2.512
ˈu	#|S|>	-	4.138
ˈu	#|S|>_N	ˈʊ	0.181
ˈu	#|S|>_N	ˈuː	4.196
ˈu	#|S|>_N	-	4.459
ˈu	#|S|N	ˈʊ	0.231
ˈu	#|S|N	ˈuː	3.874
ˈu	#|S|N	-	4.138
ˈu	<|S|	ˈʊ	1.813
ˈu	<|S|	ˈuː	1.857
ˈu	<|S|	-	1.938
ˈu	<|S|	ˈɔ	3.26
ˈu	<|S|>	ˈuː	1.855
ˈu	<|S|>	ˈʊ	1.895
ˈu	<|S|>	-	1.915
ˈu	<|S|>	ˈɔ	3.237
ˈu	<|S|>_N	ˈuː	1.417
ˈu	<|S|>_N	ˈʊ	1.636
ˈu	<|S|>_N	-	2.995
ˈu	<|S|>_N	ˈɔ	3.348
ˈu	<|S|>_R	ˈuː	0.227
ˈu	<|S|>_R	ˈʊ	3.611
ˈu	<|S|>_R	-	4.459
ˈu	<|S|N	ˈuː	1.442
ˈu	<|S|N	ˈʊ	1.611
ˈu	<|S|N	-	2.923
ˈu	<|S|N	ˈɔ	3.355
ˈu	<|S|R	ˈuː	0.29
ˈu	<|S|R	ˈʊ	3.29
ˈu	<|S|R	-	4.138
ˈu	|S|>	ˈʊ	1.41
ˈu	|S|>	ˈuː	1.995
ˈu	|S|>	-	2.258
ˈu	|S|>	ˈɔ	3.58
ˈu	|S|>_N	ˈʊ	1.157
ˈu	|S|>_N	ˈuː	1.742
ˈu	|S|>_N	-	3.126
ˈu	|S|>_N	ˈɔ	3.636
ˈu	|S|>_R	ˈuː	0.29
ˈu	|S|>_R	ˈʊ	3.29
ˈu	|S|>_R	-	4.138
ˈu	|S|N	ˈʊ	1.171
ˈu	|S|N	ˈuː	1.756
ˈu	|S|N	-	2.977
ˈu	|S|N	ˈɔ	3.616
ˈu	|S|R	ˈuː	0.401
ˈu	|S|R	ˈʊ	2.874
ˈu	|S|R	-	3.722
ˈuː	#|S|	ˈuː	0.244
ˈuː	#|S|	ˈoː	3.492
ˈuː	#|S|	-	4.492
ˈuː	#|S|>	ˈuː	0.179
ˈuː	#|S|>	ˈoː	3.907
ˈuː	<|S|	ˈuː	1.032
ˈuː	<|S|	ˈoː	1.907
ˈuː	<|S|	-	2.907
ˈuː	<|S|	ˈøː	3.907
ˈuː	<|S|#	ˈuː	0.179
ˈuː	<|S|#	ˈoː	3.907
ˈuː	<|S|>	ˈuː	1.137
ˈuː	<|S|>	ˈoː	1.832
ˈuː	<|S|>	-	2.832
ˈuː	<|S|>	ˈøː	3.832
ˈuː	<|S|>_R	ˈuː	0.141
ˈuː	<|S|>_R	ˈoː	4.229
ˈuː	<|S|R	ˈuː	0.179
ˈuː	<|S|R	ˈoː	3.907
ˈuː	F_<|S|	ˈoː	0.585
ˈuː	F_<|S|	ˈuː	2.907
ˈuː	F_<|S|>	ˈoː	0.528
ˈuː	F_<|S|>	ˈuː	3.229
ˈuː	F|S|	ˈoː	0.684
ˈuː	F|S|	ˈuː	2.492
ˈuː	F|S|	-	4.492
ˈuː	F|S|>	ˈoː	0.585
ˈuː	F|S|>	ˈuː	2.907
ˈuː	|S|#	ˈuː	0.244
ˈuː	|S|#	ˈoː	3.492
ˈuː	|S|#	-	4.492
ˈuː	|S|>	ˈuː	1.032
ˈuː	|S|>	ˈoː	1.907
ˈuː	|S|>	-	2.907
ˈuː	|S|>	ˈøː	3.907
ˈuː	|S|>_R	ˈuː	0.179
ˈuː	|S|>_R	ˈoː	3.907
ˈuː	|S|R	ˈuː	0.244
ˈuː	|S|R	ˈoː	3.492
ˈuː	|S|R	-	4.492
ˈy	#|S|	-	0.433
ˈy	#|S|	ˈʊ	3.17
ˈy	#|S|	ˈoːu̯	3.755
ˈy	#|S|	ˈɛː	3.755
ˈy	#|S|>	-	0.312
ˈy	#|S|>	ˈʊ	3.585
ˈy	#|S|>	ˈoːu̯	4.17
ˈy	#|S|>	ˈɛː	4.17
ˈy	<|S|	ˈʊ	1.469
ˈy	<|S|	ˈoːu̯	2.054
ˈy	<|S|	ˈɛː	2.054
ˈy	<|S|	-	2.667
ˈy	<|S|>	ˈʊ	1.456
ˈy	<|S|>	ˈoːu̯	2.041
ˈy	<|S|>	ˈɛː	2.041
ˈy	<|S|>	-	2.744
ˈy	<|S|>_N	ˈʊ	0.206
ˈy	<|S|>_N	-	4.492
ˈy	<|S|>_N	ˈoːu̯	4.492
ˈy	<|S|>_N	ˈɛː	4.492
ˈy	<|S|>_R	-	1.17
ˈy	<|S|>_R	ˈoːu̯	1.17
ˈy	<|S|>_R	ˈʊ	3.907
ˈy	<|S|>_R	ˈɛː	4.492
ˈy	<|S|N	ˈʊ	0.263
ˈy	<|S|N	-	4.17
ˈy	<|S|N	ˈoːu̯	4.17
ˈy	<|S|N	ˈɛː	4.17
ˈy	<|S|R	-	1.216
ˈy	<|S|R	ˈoːu̯	1.216
ˈy	<|S|R	ˈʊ	3.585
ˈy	<|S|R	ˈɛː	4.17
ˈy	|S|>	ˈʊ	1.585
ˈy	|S|>	-	2.17
ˈy	|S|>	ˈoːu̯	2.17
ˈy	|S|>	ˈɛː	2.17
ˈy	|S|>_N	ˈʊ	0.263
ˈy	|S|>_N	-	4.17
ˈy	|S|>_N	ˈoːu̯	4.17
ˈy	|S|>_N	ˈɛː	4.17
ˈy	|S|>_R	-	1.216
ˈy	|S|>_R	ˈoːu̯	1.216
ˈy	|S|>_R	ˈʊ	3.585
ˈy	|S|>_R	ˈɛː	4.17
ˈy	|S|N	ˈʊ	0.363
ˈy	|S|N	-	3.755
ˈy	|S|N	ˈoːu̯	3.755
ˈy	|S|N	ˈɛː	3.755
ˈy	|S|R	-	1.295
ˈy	|S|R	ˈoːu̯	1.295
ˈy	|S|R	ˈʊ	3.17
ˈy	|S|R	ˈɛː	3.755
ˈyː	#|S|	-	0.17
ˈyː	#|S|	j_ˈuː	3.17
ˈyː	#|S|>	-	0.126
ˈyː	#|S|>	j_ˈuː	3.585
ˈyː	<|S|	-	0.684
ˈyː	<|S|	j_ˈuː	1.404
ˈyː	<|S|>	-	0.697
ˈyː	<|S|>	j_ˈuː	1.383
ˈyː	<|S|>_R	-	0.705
ˈyː	<|S|>_R	j_ˈuː	1.371
ˈyː	<|S|R	-	0.697
ˈyː	<|S|R	j_ˈuː	1.383
ˈyː	|S|>	-	0.585
ˈyː	|S|>	j_ˈuː	1.585
ˈyː	|S|>_R	-	0.697
ˈyː	|S|>_R	j_ˈuː	1.383
ˈyː	|S|R	-	0.684
ˈyː	|S|R	j_ˈuː	1.404
ˈøy̯	#|S|	ˈoː	0.263
ˈøy̯	#|S|	ˈeː	2.585
ˈøy̯	#|S|>	ˈoː	0.193
ˈøy̯	#|S|>	ˈeː	3.0
ˈøy̯	#|S|>_R	ˈoː	0.152
ˈøy̯	#|S|>_R	ˈeː	3.322
ˈøy̯	#|S|R	ˈoː	0.193
ˈøy̯	#|S|R	ˈeː	3.0
ˈøy̯	<|S|	ˈeː	0.71
ˈøy̯	<|S|	ˈoː	1.363
ˈøy̯	<|S|>	ˈeː	0.678
ˈøy̯	<|S|>	ˈoː	1.415
ˈøy̯	<|S|>_N	ˈeː	0.152
ˈøy̯	<|S|>_N	ˈoː	3.322
ˈøy̯	<|S|>_R	ˈeː	0.152
ˈøy̯	<|S|>_R	ˈoː	3.322
ˈøy̯	<|S|N	ˈeː	0.193
ˈøy̯	<|S|N	ˈoː	3.0
ˈøy̯	<|S|R	ˈeː	0.193
ˈøy̯	<|S|R	ˈoː	3.0
ˈøy̯	|S|>	ˈeː	1.0
ˈøy̯	|S|>	ˈoː	1.0
ˈøy̯	|S|>_N	ˈeː	0.193
ˈøy̯	|S|>_N	ˈoː	3.0
ˈøy̯	|S|>_R	ˈeː	1.0
ˈøy̯	|S|>_R	ˈoː	1.0
ˈøy̯	|S|N	ˈeː	0.263
ˈøy̯	|S|N	ˈoː	2.585
ˈøy̯	|S|R	ˈeː	1.0
ˈøy̯	|S|R	ˈoː	1.0
ˈøː	#|S|	-	0.392
ˈøː	#|S|	ˈɛɪ̯	2.07
ˈøː	#|S|>	-	0.284
ˈøː	#|S|>	ˈɛɪ̯	2.485
ˈøː	<|S|	ˈɛɪ̯	0.333
ˈøː	<|S|	-	2.277
ˈøː	<|S|>	ˈɛɪ̯	0.316
ˈøː	<|S|>	-	2.348
ˈøː	<|S|>_N	ˈɛɪ̯	0.881
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|N	ˈɛɪ̯	0.853
ˈøː	<|S|N	-	1.163
ˈøː	|S|>	ˈɛɪ̯	0.485
ˈøː	|S|>	-	1.807
ˈøː	|S|>_N	ˈɛɪ̯	0.853
ˈøː	|S|>_N	-	1.163
ˈøː	|S|N	ˈɛɪ̯	0.807
ˈøː	|S|N	-	1.222
ˈɑ	#|S|	ˈoː	2.047
ˈɑ	#|S|	ˈɛː	2.33
ˈɑ	#|S|	ˈaː	2.41
ˈɑ	#|S|	ˈɔː	3.954
ˈɑ	#|S|	ˈɛ	4.217
ˈɑ	#|S|	-	4.539
ˈɑ	#|S|>	ˈoː	2.035
ˈɑ	#|S|>	ˈɛː	2.24
ˈɑ	#|S|>	ˈaː	2.296
ˈɑ	#|S|>	ˈɔː	4.369
ˈɑ	#|S|>	ˈɛ	4.632
ˈɑ	#|S|>_R	ˈoː	4.469
ˈɑ	#|S|>_R	ˈɔː	4.691
ˈɑ	#|S|R	ˈoː	4.147
ˈɑ	#|S|R	ˈɔː	4.369
ˈɑ	#|S|R	ˈɛ	4.632
ˈɑ	<|S|	ˈoː	2.197
ˈɑ	<|S|	ˈɔː	2.27
ˈɑ	<|S|	ˈɛ	2.533
ˈɑ	<|S|	-	2.855
ˈɑ	<|S|	ˈɛː	3.646
ˈɑ	<|S|	ˈoːu̯	3.855
ˈɑ	<|S|	ˈɛɪ̯	3.855
ˈɑ	<|S|	ˈaː	4.464
ˈɑ	<|S|>	ˈoː	2.203
ˈɑ	<|S|>	ˈɔː	2.258
ˈɑ	<|S|>	ˈɛ	2.521
ˈɑ	<|S|>	-	2.843
ˈɑ	<|S|>	ˈɛː	3.685
ˈɑ	<|S|>	ˈoːu̯	3.843
ˈɑ	<|S|>	ˈɛɪ̯	3.843
ˈɑ	<|S|>	ˈaː	4.542
ˈɑ	<|S|>_N	ˈɔː	1.479
ˈɑ	<|S|>_N	ˈoːu̯	1.587
ˈɑ	<|S|>_N	-	2.428
ˈɑ	<|S|>_N	ˈoː	4.469
ˈɑ	<|S|>_R	ˈɛɪ̯	1.839
ˈɑ	<|S|>_R	ˈoː	2.486
ˈɑ	<|S|>_R	-	2.652
ˈɑ	<|S|>_R	ˈɛː	2.711
ˈɑ	<|S|>_R	ˈaː	2.774
ˈɑ	<|S|>_R	ˈɔː	4.691
ˈɑ	<|S|N	ˈɔː	1.521
ˈɑ	<|S|N	ˈoːu̯	1.661
ˈɑ	<|S|N	-	2.456
ˈɑ	<|S|N	ˈoː	4.147
ˈɑ	<|S|N	ˈɛ	4.632
ˈɑ	<|S|R	ˈɛɪ̯	1.91
ˈɑ	<|S|R	ˈoː	2.462
ˈɑ	<|S|R	-	2.669
ˈɑ	<|S|R	ˈɛː	2.745
ˈɑ	<|S|R	ˈaː	2.825
ˈɑ	<|S|R	ˈɔː	4.369
ˈɑ	<|S|R	ˈɛ	4.632
ˈɑ	F_<|S|	ˈɛ	0.339
ˈɑ	F_<|S|	ˈoː	4.147
ˈɑ	F_<|S|	ˈɔː	4.369
ˈɑ	F_<|S|>	ˈɛ	0.265
ˈɑ	F_<|S|>	ˈoː	4.469
ˈɑ	F_<|S|>	ˈɔː	4.691
ˈɑ	F|S|	ˈɛ	0.473
ˈɑ	F|S|	ˈoː	3.732
ˈɑ	F|S|	ˈɔː	3.954
ˈɑ	F|S|	-	4.539
ˈɑ	F|S|>	ˈɛ	0.339
ˈɑ	F|S|>	ˈoː	4.147
ˈɑ	F|S|>	ˈɔː	4.369
ˈɑ	|S|>	ˈoː	2.177
