Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_R	e	0.03768100897430537	5.058711420279696
e_l	<|S|<	e	3.035226852167818	5.058711420279696
e_l	<|S|<_F	e	3.035226852167818	5.058711420279696
e_l	<|S|>	e	3.035226852167818	5.058711420279696
e_l	<|S|>_N	e	3.035226852167818	5.058711420279696
f	#|S|<	f	0.0	5.058711420279696
f	#|S|<_F	f	0.0	5.058711420279696
f	#|S|<_R	f	3.035226852167818	5.058711420279696
f	>|S|<_R	f	3.035226852167818	5.058711420279696
f_w	#|S|<_F	f	3.035226852167818	5.058711420279696
i	#|S|>	i	0.0	5.058711420279696
i	<|S|#	i	3.0	5.058711420279696
i	<|S|>	i	1.0117422840559391	5.058711420279696
i	<|S|>_N	i	1.0117422840559391	5.058711420279696
j	<|S|<	-	1.4112087040973709	5.058711420279696
j	<|S|<	i	3.561193996059776	5.058711420279696
j	<|S|<	j	3.712976363506123	5.058711420279696
j	<|S|<_F	-	0.6431004351516326	5.058711420279696
j	<|S|<_F	j	3.675874080586929	5.058711420279696
j	F_>|S|#	j	2.046400932544994	5.058711420279696
j	F_>|S|>	-	2.2361664021470906	5.058711420279696
j	F_>|S|>	j	3.2396609687774265	5.058711420279696
j	F_>|S|>_N	-	2.0311496138414564	5.058711420279696
j_ˈe	<|S|#	ˈɛ	2.0234845681118783	5.058711420279696
j_ˈe	<|S|>	ˈɛ	0.0	5.058711420279696
j_ˈe	<|S|>_N	ˈɛ	1.0117422840559391	5.058711420279696
j_ˈe	<|S|>_R	ˈɛ	0.0	5.058711420279696
k	#|S|<	k	0.0	5.058711420279696
k	#|S|<_F	k	0.0	5.058711420279696
k	#|S|<_R	k	1.0117422840559391	5.058711420279696
k	>|S|<	k	0.08192750230725084	5.058711420279696
k	>|S|<_F	k	0.0	5.058711420279696
k	>|S|<_R	k	2.0234845681118783	5.058711420279696
k	F_>|S|<	k	0.0	5.058711420279696
k	F_>|S|<_F	k	0.0	5.058711420279696
l	<|S|<	ɾ	3.1013485957914453	5.058711420279696
l	<|S|<	l	4.570841233190345	5.058711420279696
l	<|S|<	-	4.932312217601866	5.058711420279696
l	<|S|<_F	ɾ	3.0607736679041984	5.058711420279696
l	<|S|<_F	l	5.0469691362237565	5.058711420279696
l	>|S|#	l	0.29795291948129754	5.058711420279696
l	>|S|#	ɾ	3.977266983733555	5.058711420279696
l	>|S|#	-	4.653357308138981	5.058711420279696
l	>|S|<	-	0.6608406824751366	5.058711420279696
l	>|S|<	l	1.508889414156149	5.058711420279696
l	>|S|<_F	l	1.7994805167864842	5.058711420279696
l	>|S|<_F	-	1.832010376759693	5.058711420279696
l	>|S|>	l	1.2602724083956247	5.058711420279696
l	>|S|>	-	3.2848678848159816	5.058711420279696
l	F_>|S|#	l	0.027271469989413263	5.058711420279696
l	F_>|S|<	-	0.810411165489874	5.058711420279696
l	F_>|S|<	l	1.2878055524725467	5.058711420279696
l	F_>|S|<_F	l	1.80661177274289	5.058711420279696
l	F_>|S|<_F	-	1.8201411228887008	5.058711420279696
l	F_>|S|>	l	1.0337193117731143	5.058711420279696
l	F_>|S|>_N	l	2.0307797421682716	5.058711420279696
l_u	>|S|#	ʊ	4.0469691362237565	5.058711420279696
l_u	F_>|S|#	ʊ	4.0469691362237565	5.058711420279696
m	#|S|<	m	0.0	5.058711420279696
m	#|S|<_F	m	0.0	5.058711420279696
m	>|S|<	m	0.0	5.058711420279696
m	>|S|<_F	m	0.0	5.058711420279696
m	>|S|>	m	0.0	5.058711420279696
m	F_>|S|<_F	m	0.0	5.058711420279696
m	F_>|S|>	m	1.0117422840559391	5.058711420279696
n	#|S|<	n	0.03968029752465948	5.058711420279696
n	#|S|<_F	n	0.01572128358538096	5.058711420279696
n	>|S|#	-	2.512502458501598	5.058711420279696
n	>|S|#	n	3.360683873311327	5.058711420279696
n	>|S|<	n	1.105947961076384	5.058711420279696
n	>|S|<	ɲ	1.382736226558884	5.058711420279696
n	>|S|<	-	3.3270269066083458	5.058711420279696
n	>|S|<_F	n	1.275054067085146	5.058711420279696
n	>|S|<_F	ɲ	1.5883144038719963	5.058711420279696
n	>|S|<_F	-	2.9145184911339572	5.058711420279696
n	>|S|>	n	0.18421863272557368	5.058711420279696
n	>|S|>	-	4.326721405287666	5.058711420279696
n	>|S|>	ɲ	4.346093713138184	5.058711420279696
n	F_>|S|#	-	2.0616155490845793	5.058711420279696
n	F_>|S|#	n	4.682611968198689	5.058711420279696
n	F_>|S|<	ɲ	1.4576751360827185	5.058711420279696
n	F_>|S|<	n	1.5157274256055246	5.058711420279696
n	F_>|S|<	-	2.8334872935809816	5.058711420279696
n	F_>|S|<_F	n	1.2705507140335268	5.058711420279696
n	F_>|S|<_F	ɲ	2.207211124238641	5.058711420279696
n	F_>|S|<_F	-	2.733992238133111	5.058711420279696
n	F_>|S|>	n	0.06641941021796564	5.058711420279696
n_u	>|S|#	ŋ	0.0	5.058711420279696
n_u	F_>|S|#	ŋ	0.0	5.058711420279696
o	#|S|>	o	0.3398874632703026	5.058711420279696
o	#|S|>	ʊ	4.963961636367988	5.058711420279696
o	#|S|>	-	5.008440120635278	5.058711420279696
o	#|S|>_R	o	1.0300521690328175	5.058711420279696
o	<|S|#	ʊ	0.14906096543381267	5.058711420279696
o	<|S|#	o	3.563838413518778	5.058711420279696
o	<|S|#	-	5.008440120635278	5.058711420279696
o	<|S|>	o	0.5643132340783649	5.058711420279696
o	<|S|>	-	3.638228205498672	5.058711420279696
o	<|S|>	ʊ	4.963961636367988	5.058711420279696
o	<|S|>_N	o	1.0300521690328173	5.058711420279696
o	<|S|>_R	o	1.2981047641645722	5.058711420279696
o	=|S|>	o	3.0515066187018127	5.058711420279696
p	#|S|<	p	0.034483958887150036	5.058711420279696
p	#|S|<_F	p	0.06588156317749179	5.058711420279696
p	#|S|<_R	p	1.0117422840559391	5.058711420279696
p	>|S|<	p	0.0	5.058711420279696
p	>|S|<_F	p	0.0	5.058711420279696
r	#|S|<	r	0.0	5.058711420279696
r	#|S|<_F	r	0.0	5.058711420279696
r	>|S|<_F	r	2.0234845681118783	5.058711420279696
r	F_>|S|<	r	1.0117422840559391	5.058711420279696
r	F_>|S|<_F	r	4.0469691362237565	5.058711420279696
s	#|S|<	s	0.0053756493330743655	5.058711420279696
s	#|S|<_F	s	0.002144246091535893	5.058711420279696
s	>|S|#	s	0.0053756493330743655	5.058711420279696
s	>|S|<	s	0.24964901257694094	5.058711420279696
s	>|S|<	-	3.7894602956305565	5.058711420279696
s	>|S|<_F	s	0.0021442460915358287	5.058711420279696
s	>|S|>	s	0.08938676414216802	5.058711420279696
s	F_>|S|#	s	1.013886530147475	5.058711420279696
s	F_>|S|<	s	0.4087982037421863	5.058711420279696
s	F_>|S|<	-	3.692092689007222	5.058711420279696
s	F_>|S|<_F	s	2.023914261427594	5.058711420279696
s	F_>|S|>	s	0.09396402459695499	5.058711420279696
t	#|S|<	t	0.0	5.058711420279696
t	#|S|<_F	t	3.035226852167818	5.058711420279696
t	#|S|<_R	t	1.0117422840559391	5.058711420279696
t	>|S|<	t	0.13286107465558525	5.058711420279696
t	>|S|<_F	t	0.0	5.058711420279696
t	>|S|<_R	t	0.30927027320495465	5.058711420279696
t	F_>|S|<	t	0.0	5.058711420279696
t	F_>|S|<_F	t	0.0	5.058711420279696
t	F_>|S|<_R	t	0.0	5.058711420279696
u	<|S|#	ʊ	0.1229057261264152	5.058711420279696
u	<|S|#	-	4.934226325314734	5.058711420279696
u	<|S|#	o	5.0519440699515625	5.058711420279696
u	<|S|>	u	1.7274888975323188	5.058711420279696
u	<|S|>	-	2.475080285363686	5.058711420279696
u	<|S|>	ʊ	3.2135391902391244	5.058711420279696
u	<|S|>	o	3.732671265053227	5.058711420279696
u	<|S|>_N	o	3.0631396109604494	5.058711420279696
u	<|S|>_N	ʊ	4.641952250503716	5.058711420279696
u	>|S|#	ʊ	1.1451202796968323	5.058711420279696
u	>|S|#	ɣ_ʊ	4.199925843884951	5.058711420279696
u	F_<|S|>	-	0.07036732984168273	5.058711420279696
u	F_<|S|>	ʊ	4.535467285126487	5.058711420279696
u	F_=|S|#	ʊ	2.0301284951120047	5.058711420279696
u	F_>|S|#	ʊ	2.6013136188890913	5.058711420279696
u	F_>|S|#	ɣ_ʊ	4.061137184333846	5.058711420279696
w	<|S|<_F	w	2.6964432765626496	5.058711420279696
w_ˈe	<|S|>	ˈɔ	0.26773978101125195	5.058711420279696
w_ˈe	<|S|>	ˈo	3.69961247114529	5.058711420279696
w_ˈe	<|S|>_R	ˈɔ	0.23326455295242343	5.058711420279696
w_ˈe	<|S|>_R	ˈo	3.6706581663024953	5.058711420279696
ð	>|S|<	ð	0.08636166188954822	5.058711420279696
ð	>|S|<_F	ð	0.036475348497713764	5.058711420279696
ð	F_>|S|#	ð	1.0117422840559391	5.058711420279696
ð	F_>|S|<	ð	0.11053705994936466	5.058711420279696
ð	F_>|S|<_F	ð	0.0	5.058711420279696
ð	F_>|S|<_R	ð	3.035226852167818	5.058711420279696
ŋ	>|S|#	ŋ	0.1979643191958919	5.058711420279696
ŋ	>|S|>	ŋ	0.0	5.058711420279696
ŋ	F_>|S|#	ŋ	0.29797358786106926	5.058711420279696
ŋ	F_>|S|>	ŋ	0.0	5.058711420279696
ɟ͡ʝ	#|S|<	-	4.0469691362237565	5.058711420279696
ɟ͡ʝ	#|S|<_F	-	4.0469691362237565	5.058711420279696
ɡ	#|S|<	ɡ	0.0	5.058711420279696
ɡ	#|S|<_F	ɡ	3.035226852167818	5.058711420279696
ɡ	#|S|<_R	ɡ	1.0117422840559391	5.058711420279696
ɡ	>|S|<	ɡ	0.0	5.058711420279696
ɡ	>|S|<_R	ɡ	3.035226852167818	5.058711420279696
ɣ	>|S|<	ɣ	0.0	5.058711420279696
ɣ	F_>|S|<	ɣ	0.0	5.058711420279696
ɣ	F_>|S|<_F	ɣ	3.035226852167818	5.058711420279696
ɣ	F_>|S|<_R	ɣ	0.0	5.058711420279696
ɲ	>|S|<	ɲ	0.9064990161654041	5.058711420279696
ɲ	>|S|<	n	1.13919876262198	5.058711420279696
ɲ	>|S|<_F	ɲ	0.68851486690618	5.058711420279696
ɲ	>|S|<_F	n	1.440622466687369	5.058711420279696
ɲ	F_>|S|<	ɲ	0.663656726830785	5.058711420279696
ɲ	F_>|S|<	n	1.4925927363183953	5.058711420279696
ɲ	F_>|S|<_F	ɲ	0.2412041876481717	5.058711420279696
ɲ	F_>|S|<_F	n	3.272178527618887	5.058711420279696
ɾ	<|S|<	ɾ	0.3023277841092063	5.058711420279696
ɾ	<|S|<	-	2.7417059543519495	5.058711420279696
ɾ	<|S|<_F	ɾ	0.2406788909155091	5.058711420279696
ɾ	<|S|<_F	-	3.530628893463887	5.058711420279696
ɾ	>|S|#	ɾ	0.009629849882669291	5.058711420279696
ɾ	>|S|<	ɾ	0.009629849882669291	5.058711420279696
ɾ	>|S|<_F	ɾ	0.0038437063192358974	5.058711420279696
ɾ	>|S|>	ɾ	0.03161607373968654	5.058711420279696
ɾ	>|S|>	-	4.7791354272285185	5.058711420279696
ɾ	>|S|>_N	ɾ	0.0038437063192359295	5.058711420279696
ɾ	F_>|S|#	ɾ	0.0038437063192360583	5.058711420279696
ɾ	F_>|S|<	ɾ	0.0038437063192359937	5.058711420279696
ɾ	F_>|S|<_F	ɾ	0.0016002157031361304	5.058711420279696
ɾ	F_>|S|>	ɾ	0.0038437063192359616	5.058711420279696
ɾ	F_>|S|>_N	ɾ	0.0016002157031360662	5.058711420279696
ʃ	#|S|<	ʃ	0.08769467517270282	5.058711420279696
ʃ	#|S|<	j_ʃ	5.0469691362237565	5.058711420279696
ʃ	#|S|<_F	ʃ	0.8709150022585473	5.058711420279696
ʃ	>|S|<	ʃ	1.227155031392686	5.058711420279696
ʃ	>|S|<	j_ʃ	3.2861255989939857	5.058711420279696
ʃ	>|S|<_F	ʃ	2.1831245626360847	5.058711420279696
ʃ	>|S|<_F	j_ʃ	3.3690769322824443	5.058711420279696
ʃ	F_>|S|<	ʃ	2.295171213051381	5.058711420279696
ʃ	F_>|S|<	j_ʃ	3.17352749365187	5.058711420279696
ʃ	F_>|S|<_F	ʃ	2.4139507178336155	5.058711420279696
ʃ	F_>|S|<_F	j_ʃ	3.2434003368098865	5.058711420279696
ʎ	#|S|<	l	0.3500105888341881	5.058711420279696
ʎ	#|S|<	ʧ	2.6499946275615383	5.058711420279696
ʎ	#|S|<_F	l	0.41302505386059085	5.058711420279696
ʎ	#|S|<_F	ʧ	2.539661178698196	5.058711420279696
ʎ	<|S|<_F	l	4.746162069044373	5.058711420279696
ʎ	F_>|S|<	l	0.011352623602210133	5.058711420279696
ʎ	F_>|S|<_F	l	1.015254072821654	5.058711420279696
ʝ	>|S|<	ɟ	0.6147634299135722	5.058711420279696
ʝ	>|S|<	ʃ	3.456172868619949	5.058711420279696
ʝ	>|S|<	-	4.007509445185956	5.058711420279696
ʝ	>|S|<_F	ɟ	0.49895281078890086	5.058711420279696
ʝ	>|S|<_F	-	4.053177782719484	5.058711420279696
ʝ	F_>|S|<	ɟ	0.7680817548252762	5.058711420279696
ʝ	F_>|S|<	ʃ	3.224908890688615	5.058711420279696
ʝ	F_>|S|<	-	4.1799757334283925	5.058711420279696
ʝ	F_>|S|<_F	ɟ	0.8499097086858737	5.058711420279696
ʝ	F_>|S|<_F	-	3.8183523952369853	5.058711420279696
ʧ	>|S|<	j_t	1.1384778412067762	5.058711420279696
ʧ	>|S|<_F	j_t	1.1998481537189214	5.058711420279696
ʧ	F_>|S|<	j_t	1.3075321366757466	5.058711420279696
ʧ	F_>|S|<_F	j_t	2.411585630754258	5.058711420279696
ˈa	#|S|>	ˈa	1.034081905003779	5.058711420279696
ˈa	#|S|>_N	ˈa	2.0301393909054126	5.058711420279696
ˈa	#|S|>_R	ˈa	2.029625087949953	5.058711420279696
ˈa	<|S|#	ˈa_ð	2.1325263978255498	5.058711420279696
ˈa	<|S|#	ˈa	3.2779797649033604	5.058711420279696
ˈa	<|S|>	ˈa	0.27946711434931504	5.058711420279696
ˈa	<|S|>	ˈɑ	2.732082106846501	5.058711420279696
ˈa	<|S|>	ˈa_ð	4.984852056541827	5.058711420279696
ˈa	<|S|>_N	ˈa	0.8981552316037991	5.058711420279696
ˈa	<|S|>_N	ˈɑ	1.147425301395393	5.058711420279696
ˈa	<|S|>_R	ˈa	0.06564885090424553	5.058711420279696
ˈa	<|S|>_R	ˈɑ	4.402748495194754	5.058711420279696
ˈa	F_<|S|>	ˈa	2.032178229742888	5.058711420279696
ˈa	F_<|S|>_R	ˈa	2.027095836995059	5.058711420279696
ˈa_n	<|S|<	ˈa	3.035226852167818	5.058711420279696
ˈa_n	<|S|<_F	ˈa	3.035226852167818	5.058711420279696
ˈe	#|S|>	ˈɛ	1.7416209191135086	5.058711420279696
ˈe	#|S|>	ˈe	2.2473723057929855	5.058711420279696
ˈe	<|S|#	ˈe	2.1598225845468804	5.058711420279696
ˈe	<|S|#	j	3.618904099057087	5.058711420279696
ˈe	<|S|>	ˈe	0.33035881701778663	5.058711420279696
ˈe	<|S|>	ˈi	3.5585261945138247	5.058711420279696
ˈe	<|S|>	ˈɛ	4.152978248061057	5.058711420279696
ˈe	<|S|>	ˈo	4.569871181643139	5.058711420279696
ˈe	<|S|>	j	5.024822602458506	5.058711420279696
ˈe	<|S|>_F	ˈe	1.1808809250667975	5.058711420279696
ˈe	<|S|>_F	ˈi	2.6913720243319257	5.058711420279696
ˈe	<|S|>_N	ˈe	0.21347366492116687	5.058711420279696
ˈe	<|S|>_N	ˈi	3.8226801947048723	5.058711420279696
ˈe	<|S|>_R	ˈe	0.2435836223029633	5.058711420279696
ˈe	<|S|>_R	ˈɛ	3.174709291920126	5.058711420279696
ˈe	F_<|S|>	ˈe	0.09395425658597192	5.058711420279696
ˈe	F_<|S|>_N	ˈe	0.08755384465742833	5.058711420279696
ˈe	F_=|S|>_R	ˈe	1.016120727189679	5.058711420279696
ˈe_n	<|S|<	ˈe	2.0234845681118783	5.058711420279696
ˈe_n	<|S|<_F	ˈe	2.0234845681118783	5.058711420279696
ˈi	#|S|>	ˈi	2.0234845681118783	5.058711420279696
ˈi	<|S|<_F	ˈi	0.0	5.058711420279696
ˈi	<|S|=	ˈi	2.0234845681118783	5.058711420279696
ˈi	<|S|>	ˈi	0.0	5.058711420279696
ˈi	<|S|>_N	ˈi	0.0	5.058711420279696
ˈi	<|S|>_R	ˈi	0.0	5.058711420279696
ˈi	F_>|S|>	ˈi	1.0117422840559391	5.058711420279696
ˈo	#|S|>	ˈo_w	1.0178178894419987	5.058711420279696
ˈo	#|S|>	ˈo	1.3711184626613075	5.058711420279696
ˈo	#|S|>	ˈɔ	3.9151902046358327	5.058711420279696
ˈo	#|S|>_N	ˈo	2.2327051204919806	5.058711420279696
ˈo	#|S|>_N	ˈɔ	3.2568369797604104	5.058711420279696
ˈo	#|S|>_R	ˈo_w	1.0590983908406415	5.058711420279696
ˈo	#|S|>_R	ˈo	5.034689027290928	5.058711420279696
ˈo	<|S|#	ˈo	4.800076085496352	5.058711420279696
ˈo	<|S|=	ˈo_ð	4.081405331300293	5.058711420279696
ˈo	<|S|=	ˈo	4.538141486733769	5.058711420279696
ˈo	<|S|=	ˈo_w	5.0469691362237565	5.058711420279696
ˈo	<|S|>	ˈo	0.6824021414661319	5.058711420279696
ˈo	<|S|>	ˈɔ	2.602999172526272	5.058711420279696
ˈo	<|S|>	ˈo_w	3.136952690485885	5.058711420279696
ˈo	<|S|>	ˈu	4.728586083951172	5.058711420279696
ˈo	<|S|>	ˈo_ð	4.853453431762232	5.058711420279696
ˈo	<|S|>_N	ˈo	0.02893186134684466	5.058711420279696
ˈo	<|S|>_R	ˈo	1.7170469036205038	5.058711420279696
ˈo	<|S|>_R	ˈo_w	3.5641518272766586	5.058711420279696
ˈo	<|S|>_R	ˈu	4.259140177301128	5.058711420279696
ˈo	F_<|S|>	ˈo	3.427998055819346	5.058711420279696
ˈo	F_=|S|>_N	ˈɔ	4.051602969114593	5.058711420279696
ˈo_n	<|S|<	ˈo	2.0234845681118783	5.058711420279696
ˈo_n	<|S|<_F	ˈo	2.0234845681118783	5.058711420279696
ˈu	#|S|>_N	ˈu	0.012373271300579441	5.058711420279696
ˈu	<|S|#	ˈu	0.8003510350841295	5.058711420279696
ˈu	<|S|#	ˈo	3.3892833203365815	5.058711420279696
ˈu	<|S|>	ˈu	0.31240956047225915	5.058711420279696
ˈu	<|S|>	ˈo	2.737212115816468	5.058711420279696
ˈu	<|S|>_N	ˈu	0.12413373391350503	5.058711420279696
ˈu	<|S|>_N	ˈo	4.0151542476196935	5.058711420279696
ˈu	<|S|>_R	ˈu	0.012373271300579474	5.058711420279696
β	>|S|<	β	0.2219746926434128	5.058711420279696
β	>|S|<_F	β	0.3231827656419293	5.058711420279696
β	>|S|<_R	β	0.0	5.058711420279696
β	F_>|S|<	β	0.19913246095233303	5.058711420279696
β	F_>|S|<_F	β	0.2251864955950393	5.058711420279696
β	F_>|S|<_R	β	0.0	5.058711420279696
θ	#|S|<_F	θ	0.0	5.058711420279696
θ	>|S|#	θ	0.0	5.058711420279696
θ	>|S|<	θ	0.20925770952769762	5.058711420279696
θ	>|S|<_F	θ	0.2866890543102605	5.058711420279696
θ	F_>|S|#	θ	0.0	5.058711420279696
θ	F_>|S|<	θ	0.29797358786106926	5.058711420279696
θ	F_>|S|<_F	θ	0.3420072955531109	5.058711420279696
