Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|N	ˈɪ	0.213
ˈi	|S|N	ˈɛ	4.087
ˈi	|S|N	-	4.672
ˈi	|S|N	ˈæ	4.672
ˈi	|S|R	ˈæ	0.503
ˈi	|S|R	ˈɪ	2.35
ˈi	|S|R	ˈɛ	4.087
ˈi	|S|R	-	4.672
ˈiə̯	<|S|	ˈiə̯	0.206
ˈiə̯	<|S|>	ˈiə̯	0.234
ˈiə̯	<|S|>_R	ˈiə̯	0.0
ˈiə̯	<|S|R	ˈiə̯	0.0
ˈiə̯	|S|>	ˈiə̯	0.206
ˈiə̯	|S|>_R	ˈiə̯	0.0
ˈiə̯	|S|R	ˈiə̯	0.0
ˈiː	#|S|	ˈi	0.138
ˈiː	#|S|	-	3.459
ˈiː	#|S|>	ˈi	0.102
ˈiː	#|S|>	-	3.874
ˈiː	<|S|	ˈi	0.496
ˈiː	<|S|	-	1.781
ˈiː	<|S|#	ˈi	0.102
ˈiː	<|S|#	-	3.874
ˈiː	<|S|>	ˈi	0.62
ˈiː	<|S|>	-	1.517
ˈiː	|S|#	ˈi	0.138
ˈiː	|S|#	-	3.459
ˈiː	|S|>	ˈi	0.542
ˈiː	|S|>	-	1.675
ˈo	<|S|	ˈɔ	1.115
ˈo	<|S|	ˈoː	1.379
ˈo	<|S|	-	2.7
ˈo	<|S|>	ˈɔ	1.115
ˈo	<|S|>	ˈoː	1.379
ˈo	<|S|>	-	2.7
ˈo	<|S|>_N	-	0.267
ˈo	<|S|>_N	ˈɔ	3.437
ˈo	<|S|>_N	ˈoː	3.7
ˈo	<|S|>_R	ˈoː	0.189
ˈo	<|S|>_R	ˈɔ	3.437
ˈo	<|S|N	-	0.343
ˈo	<|S|N	ˈɔ	3.115
ˈo	<|S|N	ˈoː	3.379
ˈo	<|S|R	ˈoː	0.241
ˈo	<|S|R	ˈɔ	3.115
ˈo	<|S|R	-	4.7
ˈo	|S|>	ˈɔ	1.115
ˈo	|S|>	ˈoː	1.379
ˈo	|S|>	-	2.7
ˈo	|S|>_N	-	0.343
ˈo	|S|>_N	ˈɔ	3.115
ˈo	|S|>_N	ˈoː	3.379
ˈo	|S|>_R	ˈoː	0.241
ˈo	|S|>_R	ˈɔ	3.115
ˈo	|S|>_R	-	4.7
ˈo	|S|N	-	0.478
ˈo	|S|N	ˈɔ	2.7
ˈo	|S|N	ˈoː	2.963
ˈo	|S|R	ˈoː	0.331
ˈo	|S|R	ˈɔ	2.7
ˈo	|S|R	-	4.285
ˈoː	#|S|	ˈoː	0.144
ˈoː	#|S|	ˈɒː	3.392
ˈoː	#|S|>	ˈoː	0.107
ˈoː	#|S|>	ˈɒː	3.807
ˈoː	#|S|>_R	ˈoː	0.085
ˈoː	#|S|>_R	ˈɒː	4.129
ˈoː	#|S|R	ˈoː	0.107
ˈoː	#|S|R	ˈɒː	3.807
ˈoː	<|S|	ˈoː	0.625
ˈoː	<|S|	ˈɒː	1.735
ˈoː	<|S|#	ˈoː	0.853
ˈoː	<|S|#	ˈɒː	1.163
ˈoː	<|S|>	ˈoː	0.609
ˈoː	<|S|>	ˈɒː	1.857
ˈoː	<|S|>_N	ˈoː	2.807
ˈoː	<|S|>_N	ˈɒː	4.129
ˈoː	<|S|>_R	ˈoː	0.085
ˈoː	<|S|>_R	ˈɒː	4.129
ˈoː	<|S|N	ˈoː	2.485
ˈoː	<|S|N	ˈɒː	3.807
ˈoː	<|S|R	ˈoː	0.107
ˈoː	<|S|R	ˈɒː	3.807
ˈoː	|S|#	ˈoː	0.807
ˈoː	|S|#	ˈɒː	1.222
ˈoː	|S|>	ˈoː	0.515
ˈoː	|S|>	ˈɒː	2.005
ˈoː	|S|>_N	ˈoː	2.485
ˈoː	|S|>_N	ˈɒː	3.807
ˈoː	|S|>_R	ˈoː	0.107
ˈoː	|S|>_R	ˈɒː	3.807
ˈoː	|S|N	ˈoː	2.07
ˈoː	|S|N	ˈɒː	3.392
ˈoː	|S|R	ˈoː	0.144
ˈoː	|S|R	ˈɒː	3.392
ˈu	#|S|	ˈɔ	0.392
ˈu	#|S|	ˈu	3.392
ˈu	#|S|	-	3.807
ˈu	#|S|	ˈœ	3.807
ˈu	#|S|>	ˈɔ	0.284
ˈu	#|S|>	ˈu	3.807
ˈu	#|S|>	-	4.222
ˈu	#|S|>	ˈœ	4.222
ˈu	#|S|>_N	ˈɔ	0.222
ˈu	#|S|>_N	ˈu	4.129
ˈu	#|S|>_N	-	4.544
ˈu	#|S|>_N	ˈœ	4.544
ˈu	#|S|N	ˈɔ	0.284
ˈu	#|S|N	ˈu	3.807
ˈu	#|S|N	-	4.222
ˈu	#|S|N	ˈœ	4.222
ˈu	<|S|	ˈu	1.735
ˈu	<|S|	ˈɔ	2.005
ˈu	<|S|	-	2.15
ˈu	<|S|	ˈœ	2.15
ˈu	<|S|>	ˈu	1.726
ˈu	<|S|>	ˈɔ	2.032
ˈu	<|S|>	-	2.141
ˈu	<|S|>	ˈœ	2.141
ˈu	<|S|>_N	ˈu	0.52
ˈu	<|S|>_N	-	2.301
ˈu	<|S|>_N	ˈɔ	4.129
ˈu	<|S|>_N	ˈœ	4.544
ˈu	<|S|>_R	ˈɔ	0.222
ˈu	<|S|>_R	ˈu	4.129
ˈu	<|S|>_R	-	4.544
ˈu	<|S|>_R	ˈœ	4.544
ˈu	<|S|N	ˈu	0.575
ˈu	<|S|N	-	2.296
ˈu	<|S|N	ˈɔ	3.807
ˈu	<|S|N	ˈœ	4.222
ˈu	<|S|R	ˈɔ	0.284
ˈu	<|S|R	ˈu	3.807
ˈu	<|S|R	-	4.222
ˈu	<|S|R	ˈœ	4.222
ˈu	F_<|S|	ˈu	0.284
ˈu	F_<|S|	ˈɔ	3.807
ˈu	F_<|S|	-	4.222
ˈu	F_<|S|	ˈœ	4.222
ˈu	F_<|S|>	ˈu	0.222
ˈu	F_<|S|>	ˈɔ	4.129
ˈu	F_<|S|>	-	4.544
ˈu	F_<|S|>	ˈœ	4.544
ˈu	F_<|S|>_N	ˈu	0.183
ˈu	F_<|S|>_N	ˈɔ	4.392
ˈu	F_<|S|>_N	-	4.807
ˈu	F_<|S|>_N	ˈœ	4.807
ˈu	F_<|S|N	ˈu	0.222
ˈu	F_<|S|N	ˈɔ	4.129
ˈu	F_<|S|N	-	4.544
ˈu	F_<|S|N	ˈœ	4.544
ˈu	F|S|	ˈu	0.392
ˈu	F|S|	ˈɔ	3.392
ˈu	F|S|	-	3.807
ˈu	F|S|	ˈœ	3.807
ˈu	F|S|>	ˈu	0.284
ˈu	F|S|>	ˈɔ	3.807
ˈu	F|S|>	-	4.222
ˈu	F|S|>	ˈœ	4.222
ˈu	F|S|>_N	ˈu	0.222
ˈu	F|S|>_N	ˈɔ	4.129
ˈu	F|S|>_N	-	4.544
ˈu	F|S|>_N	ˈœ	4.544
ˈu	F|S|N	ˈu	0.284
ˈu	F|S|N	ˈɔ	3.807
ˈu	F|S|N	-	4.222
ˈu	F|S|N	ˈœ	4.222
ˈu	|S|>	ˈu	1.807
ˈu	|S|>	ˈɔ	1.807
ˈu	|S|>	-	2.222
ˈu	|S|>	ˈœ	2.222
ˈu	|S|>_N	ˈu	0.807
ˈu	|S|>_N	ˈɔ	2.348
ˈu	|S|>_N	-	2.485
ˈu	|S|>_N	ˈœ	4.222
ˈu	|S|>_R	ˈɔ	0.284
ˈu	|S|>_R	ˈu	3.807
ˈu	|S|>_R	-	4.222
ˈu	|S|>_R	ˈœ	4.222
ˈu	|S|N	ˈu	0.89
ˈu	|S|N	ˈɔ	2.277
ˈu	|S|N	-	2.454
ˈu	|S|N	ˈœ	3.807
ˈu	|S|R	ˈɔ	0.392
ˈu	|S|R	ˈu	3.392
ˈu	|S|R	-	3.807
ˈu	|S|R	ˈœ	3.807
ˈuə̯	<|S|	ˈuə̯	0.0
ˈuə̯	<|S|#	ˈuə̯	0.0
ˈuə̯	<|S|>	ˈuə̯	0.0
ˈuə̯	<|S|>_N	ˈuə̯	0.0
ˈuə̯	<|S|N	ˈuə̯	0.0
ˈuə̯	|S|#	ˈuə̯	0.0
ˈuə̯	|S|>	ˈuə̯	0.0
ˈuə̯	|S|>_N	ˈuə̯	0.0
ˈuə̯	|S|N	ˈuə̯	0.0
ˈuː	#|S|	ˈyː	0.819
ˈuː	#|S|	-	1.206
ˈuː	#|S|>	ˈyː	0.862
ˈuː	#|S|>	-	1.152
ˈuː	<|S|	ˈyː	0.447
ˈuː	<|S|	-	1.907
ˈuː	<|S|>	ˈyː	0.439
ˈuː	<|S|>	-	1.93
ˈuː	<|S|>_N	ˈyː	0.089
ˈuː	<|S|>_N	-	4.059
ˈuː	<|S|>_R	ˈyː	0.089
ˈuː	<|S|>_R	-	4.059
ˈuː	<|S|N	ˈyː	0.112
ˈuː	<|S|N	-	3.737
ˈuː	<|S|R	ˈyː	0.112
ˈuː	<|S|R	-	3.737
ˈuː	|S|>	ˈyː	0.515
ˈuː	|S|>	-	1.737
ˈuː	|S|>_N	ˈyː	0.112
ˈuː	|S|>_N	-	3.737
ˈuː	|S|>_R	ˈyː	0.112
ˈuː	|S|>_R	-	3.737
ˈuː	|S|N	ˈyː	0.152
ˈuː	|S|N	-	3.322
ˈuː	|S|R	ˈyː	0.152
ˈuː	|S|R	-	3.322
ˈy	#|S|	-	0.17
ˈy	#|S|	ˈɪ	3.17
ˈy	#|S|>	-	0.126
ˈy	#|S|>	ˈɪ	3.585
ˈy	<|S|	-	0.848
ˈy	<|S|	ˈɪ	1.585
ˈy	<|S|>	-	0.885
ˈy	<|S|>	ˈɪ	1.585
ˈy	<|S|>_N	-	0.907
ˈy	<|S|>_N	ˈɪ	1.1
ˈy	<|S|>_R	-	0.1
ˈy	<|S|>_R	ˈɪ	3.907
ˈy	<|S|N	-	0.885
ˈy	<|S|N	ˈɪ	1.126
ˈy	<|S|R	-	0.126
ˈy	<|S|R	ˈɪ	3.585
ˈy	|S|>	-	0.729
ˈy	|S|>	ˈɪ	1.729
ˈy	|S|>_N	-	0.885
ˈy	|S|>_N	ˈɪ	1.126
ˈy	|S|>_R	-	0.126
ˈy	|S|>_R	ˈɪ	3.585
ˈy	|S|N	-	0.848
ˈy	|S|N	ˈɪ	1.17
ˈy	|S|R	-	0.17
ˈy	|S|R	ˈɪ	3.17
ˈyə̯	<|S|	ˈuə̯	0.0
ˈyə̯	<|S|>	ˈuə̯	0.0
ˈyə̯	<|S|>_N	ˈuə̯	0.0
ˈyə̯	<|S|N	ˈuə̯	0.0
ˈyə̯	|S|>	ˈuə̯	0.0
ˈyə̯	|S|>_N	ˈuə̯	0.0
ˈyə̯	|S|N	ˈuə̯	0.0
ˈyː	<|S|	ˈiə̯	0.379
ˈyː	<|S|	-	2.115
ˈyː	<|S|#	ˈiə̯	0.086
ˈyː	<|S|#	-	4.115
ˈyː	<|S|>	ˈiə̯	0.479
ˈyː	<|S|>	-	1.823
ˈyː	<|S|>_N	-	0.241
ˈyː	<|S|>_N	ˈiə̯	2.7
ˈyː	<|S|>_R	ˈiə̯	0.068
ˈyː	<|S|>_R	-	4.437
ˈyː	<|S|N	-	0.308
ˈyː	<|S|N	ˈiə̯	2.379
ˈyː	<|S|R	ˈiə̯	0.086
ˈyː	<|S|R	-	4.115
ˈyː	|S|#	ˈiə̯	0.115
ˈyː	|S|#	-	3.7
ˈyː	|S|>	ˈiə̯	0.468
ˈyː	|S|>	-	1.852
ˈyː	|S|>_N	-	0.308
ˈyː	|S|>_N	ˈiə̯	2.379
ˈyː	|S|>_R	ˈiə̯	0.086
ˈyː	|S|>_R	-	4.115
ˈyː	|S|N	-	0.427
ˈyː	|S|N	ˈiə̯	1.963
ˈyː	|S|R	ˈiə̯	0.115
ˈyː	|S|R	-	3.7
ˈæ	#|S|	ˈeː	1.295
ˈæ	#|S|	ˈɑ	1.433
ˈæ	#|S|	ˈæ	2.755
ˈæ	#|S|	-	4.755
ˈæ	#|S|	ˈɛ	4.755
ˈæ	#|S|>	ˈeː	1.216
ˈæ	#|S|>	ˈɑ	1.312
ˈæ	#|S|>	ˈæ	3.17
ˈæ	<|S|	ˈæ	1.054
ˈæ	<|S|	ˈeː	2.329
ˈæ	<|S|	-	3.054
ˈæ	<|S|	ˈɛ	3.054
ˈæ	<|S|	ˈɑ	3.667
ˈæ	<|S|>	ˈæ	1.041
ˈæ	<|S|>	ˈeː	2.35
ˈæ	<|S|>	-	3.041
ˈæ	<|S|>	ˈɛ	3.041
ˈæ	<|S|>	ˈɑ	3.744
ˈæ	<|S|>_N	ˈæ	1.492
ˈæ	<|S|>_N	-	1.791
ˈæ	<|S|>_N	ˈɑ	1.791
ˈæ	<|S|>_N	ˈeː	4.492
ˈæ	<|S|>_R	ˈæ	0.538
ˈæ	<|S|>_R	-	2.17
ˈæ	<|S|>_R	ˈeː	4.492
ˈæ	<|S|N	ˈæ	1.469
ˈæ	<|S|N	-	1.848
ˈæ	<|S|N	ˈɑ	1.848
ˈæ	<|S|N	ˈeː	4.17
ˈæ	<|S|R	ˈæ	0.57
ˈæ	<|S|R	-	2.216
ˈæ	<|S|R	ˈeː	4.17
ˈæ	|S|>	ˈæ	1.17
ˈæ	|S|>	ˈeː	2.17
ˈæ	|S|>	-	3.17
ˈæ	|S|>	ˈɑ	3.17
ˈæ	|S|>	ˈɛ	3.17
ˈæ	|S|>_N	ˈæ	1.469
ˈæ	|S|>_N	-	1.848
ˈæ	|S|>_N	ˈɑ	1.848
ˈæ	|S|>_N	ˈeː	4.17
ˈæ	|S|>_R	ˈæ	0.57
ˈæ	|S|>_R	-	2.216
ˈæ	|S|>_R	ˈeː	4.17
ˈæ	|S|N	ˈæ	1.433
ˈæ	|S|N	-	1.948
ˈæ	|S|N	ˈɑ	1.948
ˈæ	|S|N	ˈeː	3.755
ˈæ	|S|N	ˈɛ	4.755
ˈæ	|S|R	ˈæ	0.626
ˈæ	|S|R	-	2.295
ˈæ	|S|R	ˈeː	3.755
ˈæ	|S|R	ˈɑ	4.755
ˈæ	|S|R	ˈɛ	4.755
ˈæi̯	#|S|	ˈɛː	0.152
ˈæi̯	#|S|	ˈeː	3.322
ˈæi̯	#|S|#	ˈɛː	0.112
ˈæi̯	#|S|#	ˈeː	3.737
ˈæi̯	#|S|>	ˈɛː	0.112
ˈæi̯	#|S|>	ˈeː	3.737
ˈæi̯	<|S|	ˈɛː	0.819
ˈæi̯	<|S|	ˈeː	1.515
ˈæi̯	<|S|#	ˈɛː	0.112
ˈæi̯	<|S|#	ˈeː	3.737
ˈæi̯	<|S|>	ˈeː	0.93
ˈæi̯	<|S|>	ˈɛː	1.621
ˈæi̯	|S|#	ˈɛː	0.152
ˈæi̯	|S|#	ˈeː	3.322
ˈæi̯	|S|>	ˈɛː	1.134
ˈæi̯	|S|>	ˈeː	1.206
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|#	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	|S|#	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	<|S|>_N	ˈoː	0.0
ˈøː	<|S|>_R	ˈoː	0.0
ˈøː	<|S|N	ˈoː	0.0
ˈøː	<|S|R	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈøː	|S|>_N	ˈoː	0.0
ˈøː	|S|>_R	ˈoː	0.0
ˈøː	|S|N	ˈoː	0.0
ˈøː	|S|R	ˈoː	0.0
ˈɒ	#|S|	ˈɑ	0.572
ˈɒ	#|S|	ˈɒː	1.61
ˈɒ	#|S|>	ˈɑ	0.576
ˈɒ	#|S|>	ˈɒː	1.604
ˈɒ	#|S|>_N	ˈɑ	0.094
ˈɒ	#|S|>_N	ˈɒː	3.985
ˈɒ	#|S|N	ˈɑ	0.119
ˈɒ	#|S|N	ˈɒː	3.663
ˈɒ	<|S|	ˈɑ	0.601
ˈɒ	<|S|	ˈɒː	1.731
ˈɒ	<|S|>	ˈɑ	0.607
ˈɒ	<|S|>	ˈɒː	1.739
ˈɒ	<|S|>_N	ˈɑ	0.094
ˈɒ	<|S|>_N	ˈɒː	3.985
ˈɒ	<|S|>_R	ˈɑ	0.094
ˈɒ	<|S|>_R	ˈɒː	3.985
ˈɒ	<|S|N	ˈɑ	0.119
ˈɒ	<|S|N	ˈɒː	3.663
ˈɒ	<|S|R	ˈɑ	0.119
ˈɒ	<|S|R	ˈɒː	3.663
ˈɒ	|S|>	ˈɑ	0.596
ˈɒ	|S|>	ˈɒː	1.712
ˈɒ	|S|>_N	ˈɑ	0.119
ˈɒ	|S|>_N	ˈɒː	3.663
ˈɒ	|S|>_R	ˈɑ	0.119
ˈɒ	|S|>_R	ˈɒː	3.663
ˈɒ	|S|N	ˈɑ	0.16
ˈɒ	|S|N	ˈɒː	3.248
ˈɒ	|S|R	ˈɑ	0.16
ˈɒ	|S|R	ˈɒː	3.248
ˈɒ_l	#|S|	ˈu	0.0
ˈɒ_l	#|S|>	ˈu	0.0
ˈɒ_l	<|S|	ˈu	0.0
ˈɒ_l	<|S|>	ˈu	0.0
ˈɒ_l	|S|>	ˈu	0.0
ˈɒː	#|S|	ˈɒː	0.206
ˈɒː	#|S|	ˈɑ	2.907
ˈɒː	#|S|>	ˈɒː	0.152
ˈɒː	#|S|>	ˈɑ	3.322
ˈɒː	#|S|>_R	ˈɒː	0.12
ˈɒː	#|S|>_R	ˈɑ	3.644
ˈɒː	#|S|R	ˈɒː	0.152
ˈɒː	#|S|R	ˈɑ	3.322
ˈɒː	<|S|	ˈɒː	0.81
ˈɒː	<|S|	ˈɑ	1.219
ˈɒː	<|S|#	ˈɒː	0.152
ˈɒː	<|S|#	ˈɑ	3.322
ˈɒː	<|S|>	ˈɒː	0.93
ˈɒː	<|S|>	ˈɑ	1.074
ˈɒː	<|S|>_N	ˈɒː	0.12
ˈɒː	<|S|>_N	ˈɑ	3.644
ˈɒː	<|S|>_R	ˈɒː	0.12
ˈɒː	<|S|>_R	ˈɑ	3.644
ˈɒː	<|S|N	ˈɒː	0.152
ˈɒː	<|S|N	ˈɑ	3.322
ˈɒː	<|S|R	ˈɒː	0.152
ˈɒː	<|S|R	ˈɑ	3.322
ˈɒː	F_<|S|	ˈɒː	0.152
ˈɒː	F_<|S|	ˈɑ	3.322
ˈɒː	F_<|S|>	ˈɒː	0.12
ˈɒː	F_<|S|>	ˈɑ	3.644
ˈɒː	F_<|S|>_R	ˈɒː	0.1
ˈɒː	F_<|S|>_R	ˈɑ	3.907
ˈɒː	F_<|S|R	ˈɒː	0.12
ˈɒː	F_<|S|R	ˈɑ	3.644
ˈɒː	F|S|	ˈɒː	0.206
ˈɒː	F|S|	ˈɑ	2.907
ˈɒː	F|S|>	ˈɒː	0.152
ˈɒː	F|S|>	ˈɑ	3.322
ˈɒː	F|S|>_R	ˈɒː	0.12
ˈɒː	F|S|>_R	ˈɑ	3.644
ˈɒː	F|S|R	ˈɒː	0.152
ˈɒː	F|S|R	ˈɑ	3.322
ˈɒː	|S|#	ˈɒː	0.206
ˈɒː	|S|#	ˈɑ	2.907
ˈɒː	|S|>	ˈɒː	0.81
ˈɒː	|S|>	ˈɑ	1.219
ˈɒː	|S|>_N	ˈɒː	0.152
ˈɒː	|S|>_N	ˈɑ	3.322
ˈɒː	|S|>_R	ˈɒː	0.152
ˈɒː	|S|>_R	ˈɑ	3.322
ˈɒː	|S|N	ˈɒː	0.206
ˈɒː	|S|N	ˈɑ	2.907
ˈɒː	|S|R	ˈɒː	0.206
ˈɒː	|S|R	ˈɑ	2.907
χ	>|S|	h	0.694
χ	>|S|	k	2.501
χ	>|S|#	h	2.363
χ	>|S|#	k	4.17
χ	>|S|<	k	0.312
χ	>|S|<	h	2.363
χ	>|S|>	h	0.082
χ	>|S|>	k	4.17
χ	F_>|S|	h	0.634
χ	F_>|S|	k	2.282
χ	F_>|S|#	h	2.684
χ	F_>|S|#	k	4.492
χ	F_>|S|<	k	0.244
χ	F_>|S|<	h	2.684
χ	F_>|S|>	h	0.066
χ	F_>|S|>	k	4.492
χ	F|S|	h	0.601
χ	F|S|	k	2.269
χ	F|S|#	h	2.363
χ	F|S|#	k	4.17
χ	F|S|<	k	0.312
χ	F|S|<	h	2.363
χ	F|S|>	h	0.082
χ	F|S|>	k	4.17
χ	|S|#	h	1.948
χ	|S|#	k	3.755
χ	|S|<	k	0.433
χ	|S|<	h	1.948
χ	|S|>	h	0.111
χ	|S|>	k	3.755
χ_s	>|S|	s	0.0
χ_s	>|S|#	s	0.0
χ_s	F_>|S|	s	0.0
χ_s	F_>|S|#	s	0.0
χ_s	F|S|	s	0.0
χ_s	F|S|#	s	0.0
χ_s	|S|#	s	0.0
χː	>|S|	k	0.144
χː	>|S|#	k	0.0
χː	>|S|<	k	0.234
χː	F_>|S|	k	0.0
χː	F_>|S|#	k	0.0
χː	F_>|S|<	k	0.0
χː	F|S|	k	0.0
χː	F|S|#	k	0.0
χː	F|S|<	k	0.0
χː	|S|#	k	0.0
χː	|S|<	k	0.206
