Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
β	>|S|<	w	3.1007652655359808	4.967432727227722
β	>|S|<	-	3.347364077754092	4.967432727227722
β	>|S|<	v	4.114429915998167	4.967432727227722
β	>|S|<_F	β	0.7868974790555714	4.967432727227722
β	>|S|<_F	-	3.435474732100013	4.967432727227722
β	>|S|<_F	v	3.886443863769272	4.967432727227722
β	>|S|<_R	β	1.6438954421175473	4.967432727227722
β	>|S|<_R	w	1.7294781875394802	4.967432727227722
β	F_>|S|<	β	0.8667645408639015	4.967432727227722
β	F_>|S|<	w	3.0470875283387553	4.967432727227722
β	F_>|S|<	-	3.122310607339508	4.967432727227722
β	F_>|S|<	v	4.632214136792966	4.967432727227722
β	F_>|S|<_F	β	0.6775651584144868	4.967432727227722
β	F_>|S|<_F	-	3.183583833698234	4.967432727227722
β	F_>|S|<_F	v	4.491798709413134	4.967432727227722
β	F_>|S|<_R	β	1.6213290536763239	4.967432727227722
β	F_>|S|<_R	w	1.6435437402541928	4.967432727227722
θ	#|S|<_F	s	0.026761153429010504	4.967432727227722
θ	>|S|#	ʦ	1.2386456937753492	4.967432727227722
θ	>|S|#	s	1.4754689943374413	4.967432727227722
θ	>|S|#	-	3.6128451204602547	4.967432727227722
θ	>|S|<	s	1.0149341254994986	4.967432727227722
θ	>|S|<	z	3.3572010381928408	4.967432727227722
θ	>|S|<	ʦ	3.816859952701955	4.967432727227722
θ	>|S|<	-	3.9098094568158603	4.967432727227722
θ	>|S|<_F	s	0.8519198567568875	4.967432727227722
θ	>|S|<_F	z	3.3206130037006814	4.967432727227722
θ	>|S|<_F	-	3.7687258845241427	4.967432727227722
θ	F_>|S|#	ʦ	1.460130336487399	4.967432727227722
θ	F_>|S|#	s	1.8834609266781048	4.967432727227722
θ	F_>|S|#	-	3.3168247012216394	4.967432727227722
θ	F_>|S|<	s	2.5738586285723644	4.967432727227722
θ	F_>|S|<	z	3.2045069528195023	4.967432727227722
θ	F_>|S|<	-	3.3981164040996514	4.967432727227722
θ	F_>|S|<_F	s	2.581475215190877	4.967432727227722
θ	F_>|S|<_F	-	3.189156687422573	4.967432727227722
θ	F_>|S|<_F	z	3.190357033549207	4.967432727227722
