Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	-	3.820715875425845	5.236907428987052
k	#|S|<_F	ʧ	1.0875420992731812	5.236907428987052
k	#|S|<_F	k	5.170904062311345	5.236907428987052
k	#|S|<_R	k	1.0752011986850412	5.236907428987052
k	>|S|<	k	1.8373292384158302	5.236907428987052
k	>|S|<	-	1.893892378917427	5.236907428987052
k	>|S|<	ʧ	3.274870863215329	5.236907428987052
k	>|S|<_R	k	2.114536715524745	5.236907428987052
k	F_>|S|<	k	2.24986018947278	5.236907428987052
k	F_>|S|<	ʧ	2.317572136670926	5.236907428987052
k_ɐ	#|S|>	ʧ	0.0	5.236907428987052
k_ɐ	>|S|#	ʧ	0.0	5.236907428987052
k_ɐ	F_>|S|#	ʧ	1.0473814857974104	5.236907428987052
l	#|S|<	l	0.044103113545609654	5.236907428987052
l	#|S|<	-	4.863171754076375	5.236907428987052
l	#|S|<_F	l	0.01743050659222187	5.236907428987052
l	>|S|<	l	1.4182764058688468	5.236907428987052
l	>|S|<	-	1.5156884808889621	5.236907428987052
l	F_>|S|<	l	1.236275802622085	5.236907428987052
l	F_>|S|<	-	1.625410019807794	5.236907428987052
l_ɐ	>|S|#	j	1.0473814857974104	5.236907428987052
l_ɐ	F_>|S|#	j	1.0473814857974104	5.236907428987052
l_ˈa	#|S|>	l	3.142144457392231	5.236907428987052
l_ˈa	>|S|>	l	3.142144457392231	5.236907428987052
m	#|S|<	m	0.2946325746722372	5.236907428987052
m	#|S|<	m_w	3.9081594571037686	5.236907428987052
m	#|S|<	-	4.737765549788991	5.236907428987052
m	#|S|<_F	m	0.02465159852012985	5.236907428987052
m	>|S|<	m	0.8526781775759492	5.236907428987052
m	>|S|<	-	1.3536573903720066	5.236907428987052
m	>|S|<_F	m	0.21747903771394944	5.236907428987052
m	>|S|<_F	-	3.845099169603664	5.236907428987052
m	F_>|S|<	m	1.450741106445759	5.236907428987052
m	F_>|S|<	-	3.5467373299938383	5.236907428987052
m	F_>|S|<_F	m	3.3432507213470832	5.236907428987052
m	F_>|S|<_F	-	3.3463271770803193	5.236907428987052
n	#|S|<	n	0.06478563459901925	5.236907428987052
n	#|S|<	-	4.84418015403519	5.236907428987052
n	#|S|<_F	n	2.1093173748295744	5.236907428987052
n	>|S|<	-	1.2460824667860473	5.236907428987052
n	>|S|<	n	1.415116403527403	5.236907428987052
n	>|S|<	m	3.899378375825626	5.236907428987052
n	F_>|S|<	-	1.1782560422023947	5.236907428987052
n	F_>|S|<	n	1.485496003617016	5.236907428987052
n	F_>|S|<	m	3.791879153014351	5.236907428987052
n	F_>|S|>	-	2.12537492836607	5.236907428987052
n	F_>|S|>	n	5.078603920389431	5.236907428987052
n_ɐ	#|S|>	n	4.189525943189642	5.236907428987052
n_ɐ	#|S|>_R	n	4.189525943189642	5.236907428987052
p	#|S|<	p	0.04032052132396689	5.236907428987052
p	#|S|<	-	4.862150447154251	5.236907428987052
p	#|S|<_F	p	0.05645308042398735	5.236907428987052
p	#|S|<_F	-	4.709418357272895	5.236907428987052
p	#|S|<_R	p	3.143458988176928	5.236907428987052
p	>|S|<	p	0.5383591077243923	5.236907428987052
p	>|S|<	-	2.9157940657545383	5.236907428987052
p	>|S|<_F	p	0.006352734970596783	5.236907428987052
p	F_>|S|<	-	3.167131427441607	5.236907428987052
p	F_>|S|<	p	4.968001060781225	5.236907428987052
s	#|S|<	s	0.03716164056318051	5.236907428987052
s	#|S|<	-	5.080451290376071	5.236907428987052
s	#|S|<_F	s	0.014738841617259454	5.236907428987052
s	=|S|<_F	-	3.164924437322605	5.236907428987052
s	=|S|<_F	s	5.02100126614173	5.236907428987052
s	>|S|<	s	1.0930874719687391	5.236907428987052
s	>|S|<	-	1.2826417646755452	5.236907428987052
s	>|S|<_F	s	1.6562488432951241	5.236907428987052
s	>|S|<_F	-	2.1126520220558365	5.236907428987052
s	F_>|S|<	-	3.1633433977055354	5.236907428987052
s	F_>|S|<	s	3.930515070463398	5.236907428987052
t	#|S|<	t	0.04809852613728882	5.236907428987052
t	#|S|<	-	4.912029145946905	5.236907428987052
t	#|S|<_F	t	0.019028199031795208	5.236907428987052
t	#|S|<_R	t	3.14957161061986	5.236907428987052
t	>|S|<	t	0.6350591102904973	5.236907428987052
t	>|S|<	-	1.5774270822993819	5.236907428987052
t	>|S|<_F	t	0.20973633681326334	5.236907428987052
t	>|S|<_F	-	4.393677655223001	5.236907428987052
t	F_>|S|<	-	0.7698454200651652	5.236907428987052
t	F_>|S|<	t	1.8327963200545434	5.236907428987052
t_ɾ	>|S|<	t	0.0	5.236907428987052
t_ɾ	>|S|<_F	t	3.142144457392231	5.236907428987052
t_ɾ	F_>|S|<	t	0.0	5.236907428987052
u	<|S|#	ˈa	0.8708460358884574	5.236907428987052
u	<|S|#	-	3.717598978398316	5.236907428987052
u	<|S|#	ˈɔ	4.064186147768284	5.236907428987052
u	<|S|#	ˈiː	4.603742562801938	5.236907428987052
u	<|S|#	ɔ	5.186622941659521	5.236907428987052
u	<|S|#	a	5.189525943189642	5.236907428987052
u	<|S|>	-	1.6506439076852424	5.236907428987052
u	<|S|>	ɔ	3.0223921157347964	5.236907428987052
u	<|S|>	a	3.8053955707941114	5.236907428987052
u	<|S|>	ˈa	3.8624669093298496	5.236907428987052
u	<|S|>_N	-	3.358888128167946	5.236907428987052
u	<|S|>_R	-	3.052045747329806	5.236907428987052
u	<|S|>_R	a	3.396606901276592	5.236907428987052
u	<|S|>_R	ɔ	3.6711304620174396	5.236907428987052
u	<|S|>_R	ˈa	4.393677655223001	5.236907428987052
u	>|S|#	-	2.177904976921955	5.236907428987052
u	>|S|#	ˈa	4.6594222647801455	5.236907428987052
u	>|S|#	ɔ	5.234004427456931	5.236907428987052
u_#>	<|S|#	#>	0.0	5.236907428987052
u_#>	F_=|S|#	#>	0.0	5.236907428987052
v	#|S|<	v	0.06470275609006296	5.236907428987052
v	#|S|<	f	5.059136957536462	5.236907428987052
v	#|S|<	-	5.189525943189642	5.236907428987052
v	#|S|<_F	v	0.025476320447617915	5.236907428987052
v	>|S|<	-	1.4090497827171902	5.236907428987052
v	>|S|<	f	2.2029352063416034	5.236907428987052
v	>|S|<	v	2.7965357973328144	5.236907428987052
v	>|S|<	p	4.5754480776113615	5.236907428987052
v	>|S|<_F	-	2.6425194379116057	5.236907428987052
v	>|S|<_F	v	2.6473871959196216	5.236907428987052
v	>|S|<_F	f	2.8321563481580703	5.236907428987052
v	F_>|S|<	-	0.9146526199189012	5.236907428987052
v	F_>|S|<	f	2.640788707502989	5.236907428987052
v	F_>|S|<	v	3.616543801403686	5.236907428987052
v	F_>|S|<	p	4.598314612707161	5.236907428987052
v	F_>|S|<_F	v	3.147935551864944	5.236907428987052
v	F_>|S|<_R	-	2.5077377550757913	5.236907428987052
v	F_>|S|<_R	p	4.394375452438977	5.236907428987052
w	<|S|<	w	0.7867681479740255	5.236907428987052
w	<|S|<	-	2.060462218407671	5.236907428987052
w	<|S|<_F	w	0.5462602474957019	5.236907428987052
w	<|S|<_F	-	5.021916461851531	5.236907428987052
w	>|S|>	-	0.29269992799787015	5.236907428987052
w	>|S|>	w	4.4258566033889934	5.236907428987052
w	>|S|>_R	-	1.0699900500038797	5.236907428987052
w	F_>|S|#	-	2.1092776429985265	5.236907428987052
w	F_>|S|>	-	5.043441344259949	5.236907428987052
w̃_#>	>|S|#	#>	0.0	5.236907428987052
z	>|S|<	-	3.6124513687867683	5.236907428987052
z	>|S|<	ʒ	4.289025875083805	5.236907428987052
z	>|S|<	s	4.445032738295423	5.236907428987052
z	>|S|<_F	-	3.342144457392231	5.236907428987052
z	>|S|<_F	ʒ	4.189525943189642	5.236907428987052
z	F_>|S|<	-	3.5522582222727586	5.236907428987052
z	F_>|S|<	s	4.499393661387728	5.236907428987052
z	F_>|S|<	ʒ	5.053911562167114	5.236907428987052
z	F_>|S|<_F	-	3.1451658358702725	5.236907428987052
ð	>|S|<	-	0.2706836762030356	5.236907428987052
ð	>|S|<	d	3.515420533277225	5.236907428987052
ð	>|S|<_F	d	2.5243924155933546	5.236907428987052
ð	>|S|<_F	-	3.3999921790478926	5.236907428987052
ð	F_>|S|<	-	0.00843490562759267	5.236907428987052
ð	F_>|S|<_R	-	1.0496812693361945	5.236907428987052
ð_ɐ	>|S|#	j	3.142144457392231	5.236907428987052
ð_ɐ	F_>|S|#	j	3.142144457392231	5.236907428987052
ɐ	#|S|>	a	1.83920538513253	5.236907428987052
ɐ	#|S|>	-	2.67251150939864	5.236907428987052
ɐ	#|S|>	ɔː	4.529013389185555	5.236907428987052
ɐ	#|S|>	ɛ	5.136919062022883	5.236907428987052
ɐ	#|S|>_N	-	2.115312163651549	5.236907428987052
ɐ	#|S|>_R	a	2.508926834611792	5.236907428987052
ɐ	#|S|>_R	ɔː	4.400304544788682	5.236907428987052
ɐ	#|S|>_R	-	5.145797885894573	5.236907428987052
ɐ	<|S|#	-	2.6039353425532767	5.236907428987052
ɐ	<|S|#	j	4.0059295787373985	5.236907428987052
ɐ	<|S|#	a	4.4955366646387045	5.236907428987052
ɐ	<|S|#	ɛ	5.136919062022883	5.236907428987052
ɐ	<|S|>	-	1.3445724198613525	5.236907428987052
ɐ	<|S|>	a	1.6023846614983364	5.236907428987052
ɐ	<|S|>	ɛ	3.391932287861052	5.236907428987052
ɐ	<|S|>	j	4.47027884405372	5.236907428987052
ɐ	<|S|>	ɔː	4.865053448684371	5.236907428987052
ɐ	<|S|>_F	-	1.276294712993064	5.236907428987052
ɐ	<|S|>_F	ɛ	3.3632028894926003	5.236907428987052
ɐ	<|S|>_N	a	2.1230281624221514	5.236907428987052
ɐ	<|S|>_N	-	5.145797885894573	5.236907428987052
ɐ	<|S|>_R	-	1.577664859004662	5.236907428987052
ɐ	<|S|>_R	a	1.9723004992614457	5.236907428987052
ɐ	<|S|>_R	j	4.400304544788682	5.236907428987052
ɐ	F_<|S|#	-	2.1148875292729548	5.236907428987052
ɐ_#>	<|S|#	#>	0.0	5.236907428987052
ɐ_#>	F_<|S|#	#>	3.142144457392231	5.236907428987052
ɐ̃	<|S|>	ɑ̃	4.289025875083805	5.236907428987052
ɐ̃	<|S|>_F	ɑ̃	5.053911562167114	5.236907428987052
ɔ	#|S|>	ɔ	2.094762971594821	5.236907428987052
ɔ	#|S|>_R	ɔ	2.0947629715948204	5.236907428987052
ɡ	#|S|<	ɡ	0.6044496497275008	5.236907428987052
ɡ	#|S|<	k	3.829865651475681	5.236907428987052
ɡ	#|S|<	-	3.896380719293055	5.236907428987052
ɡ	#|S|<_R	ɡ	0.4053819940811015	5.236907428987052
ɡ	#|S|<_R	k	4.394375452438977	5.236907428987052
ɡ	>|S|<	-	3.480577804391916	5.236907428987052
ɡ	>|S|<	k	3.5544245663250598	5.236907428987052
ɡ	>|S|<	ɡ	4.1643739859416415	5.236907428987052
ɡ	F_>|S|<	-	4.196831118394664	5.236907428987052
ɣ	>|S|<	-	1.3567071466842788	5.236907428987052
ɣ	>|S|<	ɡ	3.9370374389708034	5.236907428987052
ɣ	F_>|S|<	-	1.0551626671728216	5.236907428987052
ɣ	F_>|S|<_R	-	2.096485597655762	5.236907428987052
ɣ_ɐ	>|S|#	j	2.094762971594821	5.236907428987052
ɣ_ɐ	F_>|S|#	j	2.094762971594821	5.236907428987052
ɨ	<|S|#	ɛ	3.239754460020056	5.236907428987052
ɨ	<|S|#	-	3.944466851231459	5.236907428987052
ɨ	<|S|>	-	0.9344849803391954	5.236907428987052
ɨ	<|S|>	ɛ	1.978963464606485	5.236907428987052
ɨ	<|S|>_N	-	5.051008560636993	5.236907428987052
ɨ	<|S|>_R	ɛ	1.0859903759159417	5.236907428987052
ɨ	<|S|>_R	-	4.985005193961286	5.236907428987052
ɨ_#>	<|S|#	#>	0.0	5.236907428987052
ɫ	>|S|#	l	3.360766338270527	5.236907428987052
ɫ	>|S|#	-	3.5725450760812407	5.236907428987052
ɫ	>|S|>	-	3.1646394032439136	5.236907428987052
ɫ	>|S|>	l	4.936919062022882	5.236907428987052
ɫ	F_>|S|#	l	3.449141116994904	5.236907428987052
ɫ	F_>|S|#	-	3.533615589910532	5.236907428987052
ɲ	>|S|<	n	0.9437427779219968	5.236907428987052
ɲ	>|S|<	-	2.4368880018185832	5.236907428987052
ɲ	>|S|<	ɲ	3.820607941947983	5.236907428987052
ɲ	F_>|S|<	n	0.3359536901182622	5.236907428987052
ɲ	F_>|S|<	-	3.1260470123367012	5.236907428987052
ɲ_ɐ	>|S|#	ɲ	0.0	5.236907428987052
ɲ_ɐ	F_>|S|#	ɲ	2.094762971594821	5.236907428987052
ɾ	<|S|<	ʀ	0.6896755118091796	5.236907428987052
ɾ	<|S|<	ʀ_w	2.970745543830049	5.236907428987052
ɾ	<|S|<	-	3.0366625950847914	5.236907428987052
ɾ	<|S|<	l	4.920735062946169	5.236907428987052
ɾ	<|S|<_F	ʀ	1.0216124848629125	5.236907428987052
ɾ	<|S|<_F	ʀ_w	2.1606168053057937	5.236907428987052
ɾ	<|S|<_F	-	3.3635522867887455	5.236907428987052
ɾ	>|S|#	ʀ	0.36509498609317964	5.236907428987052
ɾ	>|S|#	-	2.642510612163984	5.236907428987052
ɾ	>|S|#	j	4.551579139429998	5.236907428987052
ɾ	>|S|<	ʀ	0.6181481242193696	5.236907428987052
ɾ	>|S|<	-	1.7031239889631662	5.236907428987052
ɾ	>|S|<	l	4.8720406350551135	5.236907428987052
ɾ	>|S|<_F	ʀ	1.53909758347442	5.236907428987052
ɾ	>|S|<_F	-	2.5232905076842234	5.236907428987052
ɾ	>|S|<_F	l	4.402772682869658	5.236907428987052
ɾ	>|S|>	ʀ	0.5427572508453571	5.236907428987052
ɾ	>|S|>	-	2.5640008749054886	5.236907428987052
ɾ	>|S|>	j	4.254283154583833	5.236907428987052
ɾ	>|S|>_N	ʀ	0.1812449157287463	5.236907428987052
ɾ	>|S|>_N	-	3.943968996077958	5.236907428987052
ɾ	F_>|S|#	ʀ	0.5281408749538277	5.236907428987052
ɾ	F_>|S|#	-	2.1634555466008187	5.236907428987052
ɾ	F_>|S|#	j	4.276858902396703	5.236907428987052
ɾ	F_>|S|<	ʀ	1.8557257017452748	5.236907428987052
ɾ	F_>|S|<	-	1.9146368699224696	5.236907428987052
ɾ	F_>|S|>	ʀ	0.40326535518084405	5.236907428987052
ɾ	F_>|S|>	-	3.023443589728045	5.236907428987052
ɾ	F_>|S|>_N	ʀ	0.2389344820367643	5.236907428987052
ɾ	F_>|S|>_N	-	3.7797142333732476	5.236907428987052
ɾ_#>	>|S|#	#>	0.0	5.236907428987052
ɾ_#>	F_>|S|#	#>	0.0	5.236907428987052
ɾ_t	>|S|<	ʀ	0.0	5.236907428987052
ʁ	#|S|<	ʀ	0.0	5.236907428987052
ʁ	F_>|S|<	ʀ	1.419225754640851	5.236907428987052
ʃ	#|S|<	f_l	3.209214179522168	5.236907428987052
ʃ	#|S|<	s	4.668835915511502	5.236907428987052
ʃ	#|S|<	ʃ	5.0652282678403875	5.236907428987052
ʃ	#|S|<	-	5.134839282187208	5.236907428987052
ʃ	>|S|#	-	0.7017772457855773	5.236907428987052
ʃ	>|S|#	s	3.31553662385198	5.236907428987052
ʃ	>|S|#	ʃ	3.857457390000328	5.236907428987052
ʃ	>|S|#	ʧ	4.606868269828308	5.236907428987052
ʃ	>|S|<	-	1.394079428897014	5.236907428987052
ʃ	>|S|<	ʃ	2.064800938500729	5.236907428987052
ʃ	>|S|<	s	4.180022412595492	5.236907428987052
ʃ	>|S|<	ʧ	4.606868269828308	5.236907428987052
ʃ	>|S|=	-	3.1936157363480806	5.236907428987052
ʃ	>|S|=	s	4.8206079419479835	5.236907428987052
ʃ	>|S|=	ʃ	5.234004427456931	5.236907428987052
ʃ	>|S|>	s	0.2548742713889581	5.236907428987052
ʃ	>|S|>	ʃ	3.95895048619913	5.236907428987052
ʃ	>|S|>	-	4.781640160293725	5.236907428987052
ʃ	F_>|S|#	-	0.9435552368654869	5.236907428987052
ʃ	F_>|S|#	ʃ	3.7475614990034383	5.236907428987052
ʃ	F_>|S|#	s	3.8246158019186374	5.236907428987052
ʃ	F_>|S|#	ʧ	4.515307112851392	5.236907428987052
ʃ	F_>|S|<	-	0.4432333711133605	5.236907428987052
ʃ	F_>|S|<	ʃ	3.5612870941301966	5.236907428987052
ʃ	F_>|S|<	s	5.215382546578635	5.236907428987052
ʃ	F_>|S|>	s	0.14688815462628133	5.236907428987052
ʃ	F_>|S|>	ʃ	4.152587526803632	5.236907428987052
ʃ_#>	>|S|#	#>	0.0	5.236907428987052
ʃ_#>	F_>|S|#	#>	3.142144457392231	5.236907428987052
ʃ_t	>|S|<	s	4.189525943189642	5.236907428987052
ʃ_t	F_>|S|<	s	4.189525943189642	5.236907428987052
ʎ	>|S|<	-	0.8266975211824404	5.236907428987052
ʎ	>|S|<	j	2.814655385678075	5.236907428987052
ʎ	F_>|S|<	-	0.4295462664430167	5.236907428987052
ʎ_ɐ	>|S|#	j	0.0	5.236907428987052
ʎ_ɐ	F_>|S|#	j	0.0	5.236907428987052
ʒ	#|S|<	ʤ	0.31723555633931555	5.236907428987052
ʒ	#|S|<	-	3.1454207971805563	5.236907428987052
ʒ	#|S|<_F	ʤ	0.017983953586261512	5.236907428987052
ʒ	>|S|<	ʤ	3.070460348786176	5.236907428987052
ʒ	>|S|<	-	3.2056882560648603	5.236907428987052
ʒ	>|S|<_F	ʤ	3.954659784278645	5.236907428987052
ʒ	F_>|S|<	ʤ	3.9463559788259004	5.236907428987052
ʒ	F_>|S|<_F	ʤ	4.191940509649756	5.236907428987052
ˈa	#|S|>	-	2.576612735412598	5.236907428987052
ˈa	#|S|>	ˈɔː	3.5232072546274793	5.236907428987052
ˈa	#|S|>	ˈɛː	4.419037380872413	5.236907428987052
ˈa	#|S|>	ˈe	4.755891573854796	5.236907428987052
ˈa	#|S|>	ˈiː	5.176129457680694	5.236907428987052
ˈa	#|S|>_R	ˈɔː	3.16321663932827	5.236907428987052
ˈa	<|S|>	ˈe	1.8584599608155505	5.236907428987052
ˈa	<|S|>	ˈɔː	2.162405467697591	5.236907428987052
ˈa	<|S|>	ˈiː	2.4304244292058983	5.236907428987052
ˈa	<|S|>	-	3.5122783801519293	5.236907428987052
ˈa	<|S|>	ˈa	4.278773036324242	5.236907428987052
ˈa	<|S|>	ˈɛː	4.56495881073399	5.236907428987052
ˈa	<|S|>	ˈɛ	4.839111445878358	5.236907428987052
ˈa	<|S|>_F	-	1.294169445210753	5.236907428987052
ˈa	<|S|>_F	ˈɛ	4.401146534102355	5.236907428987052
ˈa	<|S|>_R	ˈe	1.0631588561424155	5.236907428987052
ˈa	<|S|>_R	ˈiː	1.5934926350868786	5.236907428987052
ˈa	<|S|>_R	-	4.126697457006021	5.236907428987052
ˈa	<|S|>_R	ˈɔː	4.332074968774671	5.236907428987052
ˈa	F_<|S|>	ˈe	3.3539604188381866	5.236907428987052
ˈa	F_<|S|>	ˈiː	3.363078863611313	5.236907428987052
ˈa	F_<|S|>_R	ˈe	3.3470289819610657	5.236907428987052
ˈa	F_<|S|>_R	ˈiː	3.350774225413815	5.236907428987052
ˈa_ɫ	#|S|>	ˈɔː	2.094762971594821	5.236907428987052
ˈa_ɫ	#|S|>_N	ˈɔː	2.094762971594821	5.236907428987052
ˈa_ɫ	<|S|>	ˈɔː	2.094762971594821	5.236907428987052
ˈe	#|S|>	ˈi	1.1637668816574949	5.236907428987052
ˈe	#|S|>	ˈɛ	4.6963335326703906	5.236907428987052
ˈe	#|S|>	ˈɛː	5.212621386673629	5.236907428987052
ˈe	<|S|>	ˈɛ	1.8077395348411014	5.236907428987052
ˈe	<|S|>	ˈi	3.1330717146332248	5.236907428987052
ˈe	<|S|>	ˈɛː	3.8180988110433645	5.236907428987052
ˈe	<|S|>	ˈɔ	3.864233162988723	5.236907428987052
ˈe	<|S|>	ˈeː	4.281475676201251	5.236907428987052
ˈe	<|S|>	ˈiː	4.282413246534472	5.236907428987052
ˈe	<|S|>	w_ˈɛ	4.796128954635234	5.236907428987052
ˈe	<|S|>	ˈøː	4.813385728864111	5.236907428987052
ˈe	<|S|>_N	ˈɛ	2.7094302386651115	5.236907428987052
ˈe	<|S|>_N	ˈi	3.026992411271149	5.236907428987052
ˈe	<|S|>_N	ˈɔ	3.0340218641573196	5.236907428987052
ˈe	<|S|>_R	ˈɛ	2.974947883869454	5.236907428987052
ˈe	<|S|>_R	ˈi	3.4068560288772503	5.236907428987052
ˈe	<|S|>_R	ˈɛː	3.472694512662879	5.236907428987052
ˈe	<|S|>_R	ˈɔ	3.7554776713602904	5.236907428987052
ˈe	<|S|>_R	ˈeː	3.8337423862849094	5.236907428987052
ˈe	<|S|>_R	ˈiː	3.9586050140487683	5.236907428987052
ˈe	<|S|>_R	ˈøː	4.684520437096256	5.236907428987052
ˈẽ_t	<|S|<	ˈɛ̃	1.0473814857974104	5.236907428987052
ˈi	#|S|>	ˈiː	1.160127869104808	5.236907428987052
ˈi	#|S|>	ˈɛ	4.184708269520622	5.236907428987052
ˈi	#|S|>	ˈi	5.212621386673629	5.236907428987052
ˈi	#|S|>_N	ˈiː	2.1265617375250567	5.236907428987052
ˈi	#|S|>_N	ˈɛ	5.185147035586401	5.236907428987052
ˈi	<|S|<	ˈɛ	4.9895259431896415	5.236907428987052
ˈi	<|S|=	ˈɛ	1.7944776801899878	5.236907428987052
ˈi	<|S|=	ˈi	4.380040017164974	5.236907428987052
ˈi	<|S|=	ˈiː	4.9652399008762185	5.236907428987052
ˈi	<|S|>	ˈɛ	0.9393375166559969	5.236907428987052
ˈi	<|S|>	ˈiː	2.4274434937006726	5.236907428987052
ˈi	<|S|>	ˈi	3.4123194419052645	5.236907428987052
ˈi	<|S|>	ˈe	4.755540942901179	5.236907428987052
ˈi	<|S|>	-	4.897639619462182	5.236907428987052
ˈi	<|S|>_N	ˈɛ	0.45430418176458526	5.236907428987052
ˈi	<|S|>_R	ˈi	2.324382122592072	5.236907428987052
ˈi	<|S|>_R	ˈe	4.400554254028133	5.236907428987052
ˈi	<|S|>_R	ˈɛ	5.232528521383811	5.236907428987052
ˈi	=|S|>	-	3.205302628609968	5.236907428987052
ˈi	=|S|>	ˈɛ	4.720761416608928	5.236907428987052
ˈi	>|S|>	-	3.399163269165385	5.236907428987052
ˈi	>|S|>	ˈɛ	3.937326783723212	5.236907428987052
ˈi	>|S|>	ˈiː	4.9652399008762185	5.236907428987052
ˈi	>|S|>	ˈi	5.11263301970946	5.236907428987052
ˈi	>|S|>_N	ˈɛ	5.185147035586401	5.236907428987052
ˈi_ɣ	<|S|<	ˈi	4.189525943189642	5.236907428987052
ˈi_ɲ	<|S|<	ˈẽ	3.142144457392231	5.236907428987052
ˈĩ	<|S|#	ˈẽ	4.189525943189642	5.236907428987052
ˈĩ	<|S|#	ˈɛ̃	4.789525943189641	5.236907428987052
ˈĩ	<|S|>	ˈɛ̃	3.142144457392231	5.236907428987052
ˈĩ	<|S|>	ˈẽ	4.355540942901179	5.236907428987052
ˈo	#|S|>	ˈoː	0.8385732538893362	5.236907428987052
ˈo	#|S|>	ˈuː	2.878891413272164	5.236907428987052
ˈo	#|S|>	ˈɔ	4.209580581027119	5.236907428987052
ˈo	#|S|>	ˈu	5.212621386673629	5.236907428987052
ˈo	#|S|>_F	ˈɔ	5.170904062311345	5.236907428987052
ˈo	<|S|>	ˈɔ	1.3273308949690192	5.236907428987052
ˈo	<|S|>	ˈoː	3.4364540119813234	5.236907428987052
ˈo	<|S|>	ˈøː	3.4976543495894714	5.236907428987052
ˈo	<|S|>	ˈu	3.7011852926257056	5.236907428987052
ˈo	<|S|>	ˈuː	4.054823004499552	5.236907428987052
ˈo	<|S|>	ˈɔː	4.825415498301805	5.236907428987052
ˈo	<|S|>_F	ˈuː	2.641179283995184	5.236907428987052
ˈo	<|S|>_F	ˈoː	3.66935122440094	5.236907428987052
ˈo	<|S|>_F	ˈɔː	4.51656231443142	5.236907428987052
ˈo	<|S|>_F	ˈɔ	5.170904062311345	5.236907428987052
ˈo	<|S|>_N	ˈɔ	1.3055191386672618	5.236907428987052
ˈo	<|S|>_R	ˈøː	1.6100170336137585	5.236907428987052
ˈo	F_<|S|>	ˈu	3.165239900876218	5.236907428987052
ˈo	F_<|S|>	ˈɔ	5.170904062311345	5.236907428987052
ˈo_v	#|S|<	ˈuː	2.094762971594821	5.236907428987052
ˈo_v	<|S|<	ˈuː	2.094762971594821	5.236907428987052
ˈo_ɐ	<|S|#	ˈuː	2.094762971594821	5.236907428987052
ˈo_ɐ	<|S|>	ˈuː	2.094762971594821	5.236907428987052
ˈo_ɣ	<|S|<	ˈøː	3.142144457392231	5.236907428987052
ˈo_ɾ	<|S|>	ˈa	4.189525943189642	5.236907428987052
ˈo_ɾ	<|S|>_N	ˈa	4.189525943189642	5.236907428987052
ˈõ	<|S|#	ˈɔ̃	2.094762971594821	5.236907428987052
ˈõ	<|S|>	ˈɔ̃	0.0	5.236907428987052
ˈõ_t	<|S|<	ˈɔ̃	4.189525943189642	5.236907428987052
ˈu	#|S|>	ˈuː	3.184237728398159	5.236907428987052
ˈu	#|S|>	ˈɛ	4.9895259431896415	5.236907428987052
