Phone1	PhonEnv	Phone2	Surprisal
u_l	<|S|<_F	o_ɰ	0.0
u_l	<|S|F	o_ɰ	0.0
u_l	|S|<	o_ɰ	0.0
u_l	|S|<_F	o_ɰ	0.0
u_l	|S|F	o_ɰ	0.0
u_r	<|S|	o_r	0.0
u_r	<|S|<	o_r	0.0
u_r	<|S|<_F	o_r	0.0
u_r	<|S|F	o_r	0.0
u_r	|S|<	o_r	0.0
u_r	|S|<_F	o_r	0.0
u_r	|S|F	o_r	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	ˈɔ	0.0
w	>|S|>	ˈɔ	0.0
w	F_>|S|	ˈɔ	0.0
w	F_>|S|>	ˈɔ	0.0
w	F|S|	ˈɔ	0.0
w	F|S|>	ˈɔ	0.0
w	|S|>	ˈɔ	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	ʤ	1.206
ɖː	>|S|	ˈi	1.206
ɖː	>|S|<	ʤ	1.234
ɖː	>|S|<	ˈi	1.234
ɖː	>|S|<_F	ʤ	1.0
ɖː	>|S|<_F	ˈi	1.0
ɖː	>|S|F	ʤ	1.0
ɖː	>|S|F	ˈi	1.0
ɖː	F_>|S|	ˈi	1.0
ɖː	F_>|S|	ʤ	1.678
ɖː	F_>|S|<	ˈi	1.0
ɖː	F_>|S|<	ʤ	1.737
ɖː	F_>|S|<_F	ˈi	0.126
ɖː	F_>|S|<_F	ʤ	3.585
ɖː	F_>|S|F	ˈi	0.152
ɖː	F_>|S|F	ʤ	3.322
ɖː	F|S|	ˈi	1.0
ɖː	F|S|	ʤ	1.585
ɖː	F|S|<	ˈi	1.0
ɖː	F|S|<	ʤ	1.678
ɖː	F|S|<_F	ˈi	0.152
ɖː	F|S|<_F	ʤ	3.322
ɖː	F|S|F	ˈi	0.193
ɖː	F|S|F	ʤ	3.0
ɖː	|S|<	ʤ	1.206
ɖː	|S|<	ˈi	1.206
ɖː	|S|<_F	ʤ	1.0
ɖː	|S|<_F	ˈi	1.0
ɖː	|S|F	ʤ	1.0
ɖː	|S|F	ˈi	1.0
ɖː_a	>|S|	a	0.0
ɖː_a	>|S|#	a	0.0
ɖː_a	F_>|S|	a	0.0
ɖː_a	F_>|S|#	a	0.0
ɖː_a	F|S|	a	0.0
ɖː_a	F|S|#	a	0.0
ɖː_a	|S|#	a	0.0
ɖː_i	>|S|	e	0.0
ɖː_i	>|S|#	e	0.0
ɖː_i	F_>|S|	e	0.0
ɖː_i	F_>|S|#	e	0.0
ɖː_i	F|S|	e	0.0
ɖː_i	F|S|#	e	0.0
ɖː_i	|S|#	e	0.0
ɖː_u	>|S|	ɰ_o	0.0
ɖː_u	>|S|#	ɰ_o	0.0
ɖː_u	F_>|S|	ɰ_o	0.0
ɖː_u	F_>|S|#	ɰ_o	0.0
ɖː_u	F|S|	ɰ_o	0.0
ɖː_u	F|S|#	ɰ_o	0.0
ɖː_u	|S|#	ɰ_o	0.0
ɟː	>|S|	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|<	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.111
ɡ	>|S|<	ɡ	0.126
ɡ	>|S|<_F	ɡ	0.447
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.415
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.485
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.1
ɲː	>|S|	ɲ	0.485
ɲː	>|S|	-	1.807
ɲː	>|S|<	ɲ	0.485
ɲː	>|S|<	-	1.807
ɲː	>|S|<_F	ɲ	0.085
ɲː	>|S|<_F	-	4.129
ɲː	>|S|F	ɲ	0.107
ɲː	>|S|F	-	3.807
ɲː	F_>|S|	ɲ	0.432
ɲː	F_>|S|	-	1.949
ɲː	F_>|S|<	ɲ	0.429
ɲː	F_>|S|<	-	1.959
ɲː	F_>|S|<_F	ɲ	0.07
ɲː	F_>|S|<_F	-	4.392
ɲː	F_>|S|F	ɲ	0.085
ɲː	F_>|S|F	-	4.129
ɲː	F|S|	ɲ	0.438
ɲː	F|S|	-	1.933
ɲː	F|S|<	ɲ	0.432
ɲː	F|S|<	-	1.949
ɲː	F|S|<_F	ɲ	0.085
ɲː	F|S|<_F	-	4.129
ɲː	F|S|F	ɲ	0.107
ɲː	F|S|F	-	3.807
ɲː	|S|<	ɲ	0.485
ɲː	|S|<	-	1.807
ɲː	|S|<_F	ɲ	0.107
ɲː	|S|<_F	-	3.807
ɲː	|S|F	ɲ	0.144
ɲː	|S|F	-	3.392
ʃː	>|S|	s	0.263
ʃː	>|S|<	s	0.3
ʃː	>|S|<_F	s	0.737
ʃː	>|S|F	s	0.678
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.263
ʃː	|S|<_F	s	0.678
ʃː	|S|F	s	0.585
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	|S|<	z	0.0
ʤ	>|S|	z	0.0
ʤ	>|S|<	z	0.0
ʤ	>|S|<_F	z	0.0
ʤ	>|S|F	z	0.0
ʤ	F_>|S|	z	0.0
ʤ	F_>|S|<	z	0.0
ʤ	F_>|S|<_F	z	0.0
ʤ	F_>|S|F	z	0.0
ʤ	F|S|	z	0.0
ʤ	F|S|<	z	0.0
ʤ	F|S|<_F	z	0.0
ʤ	F|S|F	z	0.0
ʤ	|S|<	z	0.0
ʤ	|S|<_F	z	0.0
ʤ	|S|F	z	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	s	0.397
ʧ	#|S|	z	2.241
ʧ	#|S|<	s	0.332
ʧ	#|S|<	z	2.445
ʧ	#|S|<_F	s	0.159
ʧ	#|S|<_F	z	3.524
ʧ	#|S|F	s	0.202
ʧ	#|S|F	z	3.202
ʧ	>|S|	z	0.722
ʧ	>|S|	s	1.932
ʧ	>|S|	-	2.926
ʧ	>|S|<	z	0.671
ʧ	>|S|<	s	2.09
ʧ	>|S|<	-	2.866
ʧ	>|S|<_F	z	0.431
ʧ	>|S|<_F	s	2.052
ʧ	>|S|F	z	0.469
ʧ	>|S|F	s	1.966
ʧ	F_>|S|	z	0.634
ʧ	F_>|S|	s	2.141
ʧ	F_>|S|	-	2.956
ʧ	F_>|S|<	z	0.603
ʧ	F_>|S|<	s	2.252
ʧ	F_>|S|<	-	2.925
ʧ	F_>|S|<_F	z	0.383
ʧ	F_>|S|<_F	s	2.194
ʧ	F_>|S|F	z	0.408
ʧ	F_>|S|F	s	2.127
ʧ	F|S|	z	0.687
ʧ	F|S|	s	1.973
ʧ	F|S|	-	3.009
ʧ	F|S|<	z	0.634
ʧ	F|S|<	s	2.141
ʧ	F|S|<	-	2.956
ʧ	F|S|<_F	z	0.408
ʧ	F|S|<_F	s	2.127
ʧ	F|S|F	z	0.447
ʧ	F|S|F	s	2.032
ʧ	|S|<	s	1.064
ʧ	|S|<	z	1.202
ʧ	|S|<	-	3.524
ʧ	|S|<_F	s	0.91
ʧ	|S|<_F	z	1.164
ʧ	|S|F	s	0.927
ʧ	|S|F	z	1.168
ʧː	>|S|	s	0.0
ʧː	>|S|<	s	0.0
ʧː	>|S|<_F	s	0.0
ʧː	>|S|F	s	0.0
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.0
ʧː	|S|<_F	s	0.0
ʧː	|S|F	s	0.0
ˈa	#|S|	ˈa	1.662
ˈa	#|S|	ˈɛ	3.314
ˈa	#|S|>	ˈa	2.077
ˈa	#|S|>	ˈɛ	3.229
ˈa	#|S|>_N	ˈa	2.399
ˈa	#|S|N	ˈa	2.077
ˈa	<|S|	ˈa	0.093
ˈa	<|S|	ˈɛ	4.65
ˈa	<|S|#	ˈa	0.099
ˈa	<|S|>	ˈa	0.094
ˈa	<|S|>	ˈɛ	4.434
ˈa	<|S|>_F	ˈa	0.468
ˈa	<|S|>_N	ˈa	0.015
ˈa	<|S|>_R	ˈa	0.579
ˈa	<|S|>_R	ˈɛ	1.598
ˈa	<|S|F	ˈa	0.44
ˈa	<|S|N	ˈa	0.019
ˈa	<|S|R	ˈa	0.541
ˈa	<|S|R	ˈɛ	1.676
ˈa	F_<|S|	ˈa	0.019
ˈa	F_<|S|#	ˈa	0.015
ˈa	F_<|S|>	ˈa	0.015
ˈa	F_<|S|>_N	ˈa	0.012
ˈa	F_<|S|N	ˈa	0.015
ˈa	F|S|	ˈa	0.025
ˈa	F|S|#	ˈa	0.019
ˈa	F|S|>	ˈa	0.019
ˈa	F|S|>_N	ˈa	0.015
ˈa	F|S|N	ˈa	0.019
ˈa	|S|#	ˈa	0.097
ˈa	|S|>	ˈa	0.244
ˈa	|S|>	ˈɛ	4.185
ˈa	|S|>_F	ˈa	0.44
ˈa	|S|>_N	ˈa	0.203
ˈa	|S|>_R	ˈa	0.541
ˈa	|S|>_R	ˈɛ	1.676
ˈa	|S|F	ˈa	0.395
ˈa	|S|N	ˈa	0.189
ˈa	|S|R	ˈa	0.482
ˈa	|S|R	ˈɛ	1.817
ˈe	<|S|	ˈe	1.18
ˈe	<|S|	ˈɛ	2.18
ˈe	<|S|	j_ˈɛ	2.917
ˈe	<|S|	e_r	3.502
ˈe	<|S|	ˈi	3.502
ˈe	<|S|#	ˈe	1.609
ˈe	<|S|#	ˈɛ	1.883
ˈe	<|S|#	e_r	2.077
ˈe	<|S|>	ˈe	1.033
ˈe	<|S|>	ˈɛ	2.34
ˈe	<|S|>	j_ˈɛ	2.517
ˈe	<|S|>	ˈi	3.102
ˈe	<|S|>_F	ˈi	0.29
ˈe	<|S|>_F	ˈe	3.459
ˈe	<|S|>_F	ˈɛ	4.459
ˈe	<|S|>_N	ˈe	0.167
ˈe	<|S|>_N	ˈɛ	4.459
ˈe	<|S|>_R	ˈe	1.026
ˈe	<|S|>_R	j_ˈɛ	1.227
ˈe	<|S|>_R	ˈɛ	4.459
ˈe	<|S|F	ˈi	0.372
ˈe	<|S|F	ˈe	3.138
ˈe	<|S|F	ˈɛ	4.138
ˈe	<|S|N	ˈe	0.212
ˈe	<|S|N	ˈɛ	4.138
ˈe	<|S|R	ˈe	1.033
ˈe	<|S|R	j_ˈɛ	1.29
ˈe	<|S|R	ˈɛ	4.138
ˈe	|S|#	ˈe	1.548
ˈe	|S|#	ˈɛ	1.909
ˈe	|S|#	e_r	2.179
ˈe	|S|#	j_ˈɛ	4.459
ˈe	|S|>	ˈe	1.044
ˈe	|S|>	ˈɛ	2.316
ˈe	|S|>	j_ˈɛ	2.553
ˈe	|S|>	ˈi	3.138
ˈe	|S|>_F	ˈi	0.372
ˈe	|S|>_F	ˈe	3.138
ˈe	|S|>_F	ˈɛ	4.138
ˈe	|S|>_N	ˈe	0.212
ˈe	|S|>_N	ˈɛ	4.138
ˈe	|S|>_R	ˈe	1.033
ˈe	|S|>_R	j_ˈɛ	1.29
ˈe	|S|>_R	ˈɛ	4.138
ˈe	|S|F	ˈi	0.521
ˈe	|S|F	ˈe	2.722
ˈe	|S|F	ˈɛ	3.722
ˈe	|S|F	j_ˈɛ	4.459
ˈe	|S|N	ˈe	0.29
ˈe	|S|N	ˈɛ	3.722
ˈe	|S|N	j_ˈɛ	4.459
ˈe	|S|R	ˈe	1.044
ˈe	|S|R	j_ˈɛ	1.401
ˈe	|S|R	ˈɛ	3.722
ˈe_u	#|S|	ˈi_o	0.0
ˈe_u	#|S|#	ˈi_o	0.0
ˈe_u	<|S|	ˈi_o	0.0
ˈe_u	<|S|#	ˈi_o	0.0
ˈe_u	|S|#	ˈi_o	0.0
ˈi	#|S|	ˈi	0.176
ˈi	#|S|	ˈe	3.415
ˈi	#|S|>	ˈi	0.13
ˈi	#|S|>	ˈe	3.83
ˈi	<|S|	ˈi	0.738
ˈi	<|S|	ˈe	1.915
ˈi	<|S|	-	4.085
ˈi	<|S|#	ˈi	0.755
ˈi	<|S|#	ˈe	2.494
ˈi	<|S|<	ˈi	0.13
ˈi	<|S|<	ˈe	3.83
ˈi	<|S|<_F	ˈi	0.103
ˈi	<|S|<_F	ˈe	4.152
ˈi	<|S|=	-	0.385
ˈi	<|S|=	ˈi	2.608
ˈi	<|S|=	ˈe	3.83
ˈi	<|S|=_F	-	0.3
ˈi	<|S|=_F	ˈi	2.93
ˈi	<|S|=_F	ˈe	4.152
ˈi	<|S|>	ˈi	0.704
ˈi	<|S|>	ˈe	1.688
ˈi	<|S|>_N	ˈi	0.326
ˈi	<|S|>_N	ˈe	2.399
ˈi	<|S|F	ˈi	0.891
ˈi	<|S|F	-	1.356
ˈi	<|S|F	ˈe	3.83
ˈi	<|S|N	ˈi	0.342
ˈi	<|S|N	ˈe	2.356
ˈi	=|S|	ˈi	2.193
ˈi	=|S|	ˈe	3.415
ˈi	=|S|#	ˈi	2.608
ˈi	=|S|#	ˈe	3.83
ˈi	F_=|S|	ˈi	2.608
ˈi	F_=|S|	ˈe	3.83
ˈi	F_=|S|#	ˈi	2.93
ˈi	F_=|S|#	ˈe	4.152
ˈi	F|S|	ˈi	2.193
ˈi	F|S|	ˈe	3.415
ˈi	F|S|#	ˈi	2.608
ˈi	F|S|#	ˈe	3.83
ˈi	|S|#	ˈi	0.857
ˈi	|S|#	ˈe	2.497
ˈi	|S|<	ˈi	0.176
ˈi	|S|<	ˈe	3.415
ˈi	|S|<_F	ˈi	0.13
ˈi	|S|<_F	ˈe	3.83
ˈi	|S|=	-	0.541
ˈi	|S|=	ˈi	2.193
ˈi	|S|=	ˈe	3.415
ˈi	|S|=_F	-	0.385
ˈi	|S|=_F	ˈi	2.608
ˈi	|S|=_F	ˈe	3.83
ˈi	|S|>	ˈi	0.669
ˈi	|S|>	ˈe	1.742
ˈi	|S|>_N	ˈi	0.342
ˈi	|S|>_N	ˈe	2.356
ˈi	|S|F	ˈi	0.857
ˈi	|S|F	-	1.497
ˈi	|S|F	ˈe	3.415
ˈi	|S|N	ˈi	0.369
ˈi	|S|N	ˈe	2.287
ˈi_ɖː	#|S|	ˈe	0.0
ˈi_ɖː	#|S|<	ˈe	0.0
ˈi_ɖː	#|S|<_F	ˈe	0.0
ˈi_ɖː	#|S|F	ˈe	0.0
ˈi_ɖː	<|S|	ˈe	0.0
ˈi_ɖː	<|S|<	ˈe	0.0
ˈi_ɖː	|S|<	ˈe	0.0
ˈi_ɖː	|S|<_F	ˈe	0.0
ˈi_ɖː	|S|F	ˈe	0.0
ˈo	#|S|	ˈo	1.807
ˈo	#|S|	ˈɔ	4.392
ˈo	#|S|>	ˈo	2.222
ˈo	#|S|>_R	ˈo	2.544
ˈo	#|S|R	ˈo	2.222
ˈo	<|S|	ˈo	0.222
ˈo	<|S|	ˈɔ	2.807
ˈo	<|S|<	ˈo	0.052
ˈo	<|S|<_F	ˈo	0.042
ˈo	<|S|>	ˈo	0.236
ˈo	<|S|>	ˈɔ	2.726
ˈo	<|S|>_F	ˈɔ	0.271
ˈo	<|S|>_F	ˈo	2.544
ˈo	<|S|>_N	ˈo	0.255
ˈo	<|S|>_N	ˈɔ	2.627
ˈo	<|S|>_R	ˈo	0.042
ˈo	<|S|F	ˈo	0.763
ˈo	<|S|F	ˈɔ	1.284
ˈo	<|S|N	ˈo	0.253
ˈo	<|S|N	ˈɔ	2.637
ˈo	<|S|R	ˈo	0.052
ˈo	F_<|S|	ˈo	0.052
ˈo	F_<|S|>	ˈo	0.042
ˈo	F_<|S|>_N	ˈo	0.035
ˈo	F_<|S|>_R	ˈo	0.035
ˈo	F_<|S|N	ˈo	0.042
ˈo	F_<|S|R	ˈo	0.042
ˈo	F|S|	ˈo	0.07
ˈo	F|S|	ˈɔ	4.392
ˈo	F|S|>	ˈo	0.052
ˈo	F|S|>_N	ˈo	0.042
ˈo	F|S|>_R	ˈo	0.042
ˈo	F|S|N	ˈo	0.052
ˈo	F|S|R	ˈo	0.052
ˈo	|S|<	ˈo	0.07
ˈo	|S|<	ˈɔ	4.392
ˈo	|S|<_F	ˈo	0.052
ˈo	|S|>	ˈo	0.427
ˈo	|S|>	ˈɔ	2.933
ˈo	|S|>_F	ˈɔ	0.348
ˈo	|S|>_F	ˈo	2.222
ˈo	|S|>_N	ˈo	0.253
ˈo	|S|>_N	ˈɔ	2.637
ˈo	|S|>_R	ˈo	0.485
ˈo	|S|F	ˈo	0.692
ˈo	|S|F	ˈɔ	1.392
ˈo	|S|N	ˈo	0.249
ˈo	|S|N	ˈɔ	2.655
ˈo	|S|R	ˈo	0.454
ˈo	|S|R	ˈɔ	4.392
ˈo_j	<|S|	ˈu	0.0
ˈo_j	<|S|#	ˈu	0.0
ˈo_j	|S|#	ˈu	0.0
ˈu	#|S|	ˈu	1.282
ˈu	#|S|	ˈo	3.032
ˈu	#|S|>	ˈu	1.352
ˈu	#|S|>	ˈo	3.447
ˈu	#|S|>_N	ˈu	0.962
ˈu	#|S|>_N	ˈo	3.769
ˈu	#|S|N	ˈu	0.953
ˈu	#|S|N	ˈo	3.447
ˈu	<|S|	ˈu	0.845
ˈu	<|S|	ˈo	1.415
ˈu	<|S|	-	3.874
ˈu	<|S|#	-	0.383
ˈu	<|S|#	ˈu	2.819
ˈu	<|S|#	ˈo	3.447
ˈu	<|S|=	ˈo	0.249
ˈu	<|S|=	ˈu	2.819
ˈu	<|S|=_F	ˈo	0.195
ˈu	<|S|=_F	ˈu	3.141
ˈu	<|S|>	ˈu	0.771
ˈu	<|S|>	ˈo	1.437
ˈu	<|S|>	-	4.492
ˈu	<|S|>_F	ˈo	0.195
ˈu	<|S|>_F	ˈu	3.141
ˈu	<|S|>_N	ˈu	0.443
ˈu	<|S|>_N	ˈo	1.994
ˈu	<|S|>_R	ˈu	0.131
ˈu	<|S|>_R	ˈo	3.769
ˈu	<|S|F	ˈo	0.249
ˈu	<|S|F	ˈu	2.819
ˈu	<|S|N	ˈu	0.464
ˈu	<|S|N	ˈo	1.953
ˈu	<|S|R	ˈu	0.165
ˈu	<|S|R	ˈo	3.447
ˈu	F_<|S|	ˈu	0.165
ˈu	F_<|S|	ˈo	3.447
ˈu	F_<|S|>	ˈu	0.131
ˈu	F_<|S|>	ˈo	3.769
ˈu	F_<|S|>_N	ˈu	0.108
ˈu	F_<|S|>_N	ˈo	4.032
ˈu	F_<|S|N	ˈu	0.131
ˈu	F_<|S|N	ˈo	3.769
ˈu	F|S|	ˈu	0.225
ˈu	F|S|	ˈo	3.032
ˈu	F|S|>	ˈu	0.165
ˈu	F|S|>	ˈo	3.447
ˈu	F|S|>_N	ˈu	0.131
ˈu	F|S|>_N	ˈo	3.769
ˈu	F|S|N	ˈu	0.165
ˈu	F|S|N	ˈo	3.447
ˈu	|S|#	-	0.538
ˈu	|S|#	ˈu	2.404
ˈu	|S|#	ˈo	3.032
ˈu	|S|=	ˈo	0.342
ˈu	|S|=	ˈu	2.404
ˈu	|S|=_F	ˈo	0.249
ˈu	|S|=_F	ˈu	2.819
ˈu	|S|>	ˈu	0.819
ˈu	|S|>	ˈo	1.538
ˈu	|S|>	-	4.492
ˈu	|S|>_F	ˈo	0.249
ˈu	|S|>_F	ˈu	2.819
ˈu	|S|>_N	ˈu	0.541
ˈu	|S|>_N	ˈo	2.133
ˈu	|S|>_R	ˈu	0.165
ˈu	|S|>_R	ˈo	3.447
ˈu	|S|F	ˈo	0.342
ˈu	|S|F	ˈu	2.404
ˈu	|S|N	ˈu	0.57
ˈu	|S|N	ˈo	2.038
ˈu	|S|R	ˈu	0.225
ˈu	|S|R	ˈo	3.032
ˈɔ	#|S|	ˈɔ	0.424
ˈɔ	#|S|	ˈo_v	2.424
ˈɔ	#|S|	ˈo	3.865
ˈɔ	#|S|>	ˈɔ	0.422
ˈɔ	#|S|>	ˈo_v	2.306
ˈɔ	#|S|>	ˈo	4.28
ˈɔ	#|S|>_N	ˈɔ	0.078
ˈɔ	#|S|>_N	ˈo	4.602
ˈɔ	#|S|N	ˈɔ	0.099
ˈɔ	#|S|N	ˈo	4.28
ˈɔ	<|S|	ˈɔ	0.478
ˈɔ	<|S|	ˈo	2.19
ˈɔ	<|S|	ˈo_v	4.604
ˈɔ	<|S|<	ˈɔ	0.099
ˈɔ	<|S|<	ˈo	4.28
ˈɔ	<|S|<_F	ˈɔ	0.078
ˈɔ	<|S|<_F	ˈo	4.602
ˈɔ	<|S|>	ˈɔ	0.497
ˈɔ	<|S|>	ˈo	2.143
ˈɔ	<|S|>	ˈo_v	4.655
ˈɔ	<|S|>_F	ˈɔ	0.078
ˈɔ	<|S|>_F	ˈo	4.602
ˈɔ	<|S|>_N	ˈo	0.25
ˈɔ	<|S|>_N	ˈɔ	2.766
ˈɔ	<|S|>_R	ˈɔ	0.078
ˈɔ	<|S|>_R	ˈo	4.602
ˈɔ	<|S|F	ˈɔ	0.099
ˈɔ	<|S|F	ˈo	4.28
ˈɔ	<|S|N	ˈo	0.319
ˈɔ	<|S|N	ˈɔ	2.444
ˈɔ	<|S|R	ˈɔ	0.099
ˈɔ	<|S|R	ˈo	4.28
ˈɔ	|S|<	ˈɔ	0.133
ˈɔ	|S|<	ˈo	3.865
ˈɔ	|S|<_F	ˈɔ	0.099
ˈɔ	|S|<_F	ˈo	4.28
ˈɔ	|S|>	ˈɔ	0.483
ˈɔ	|S|>	ˈo	2.28
ˈɔ	|S|>	ˈo_v	4.087
ˈɔ	|S|>_F	ˈɔ	0.099
ˈɔ	|S|>_F	ˈo	4.28
ˈɔ	|S|>_N	ˈo	0.564
ˈɔ	|S|>_N	ˈɔ	1.695
ˈɔ	|S|>_R	ˈɔ	0.099
ˈɔ	|S|>_R	ˈo	4.28
ˈɔ	|S|F	ˈɔ	0.133
ˈɔ	|S|F	ˈo	3.865
ˈɔ	|S|N	ˈo	0.68
ˈɔ	|S|N	ˈɔ	1.489
ˈɔ	|S|R	ˈɔ	0.133
ˈɔ	|S|R	ˈo	3.865
ˈɔ_k	<|S|	ˈo_ɡ	0.0
ˈɔ_k	<|S|<	ˈo_ɡ	0.0
ˈɔ_k	|S|<	ˈo_ɡ	0.0
ˈɛ	<|S|	ˈe	1.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|#	ˈe	0.193
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|>	ˈɛ	0.96
ˈɛ	<|S|>	ˈe	1.041
ˈɛ	<|S|>_N	ˈe	0.406
ˈɛ	<|S|>_N	ˈɛ	2.026
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	ˈe	3.322
ˈɛ	<|S|N	ˈe	0.437
ˈɛ	<|S|N	ˈɛ	1.936
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	ˈe	3.0
ˈɛ	F_<|S|	ˈe	0.193
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|>	ˈe	0.152
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>_N	ˈe	0.126
ˈɛ	F_<|S|>_N	ˈɛ	3.585
ˈɛ	F_<|S|N	ˈe	0.152
ˈɛ	F_<|S|N	ˈɛ	3.322
ˈɛ	F|S|	ˈe	0.263
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|>	ˈe	0.193
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>_N	ˈe	0.152
ˈɛ	F|S|>_N	ˈɛ	3.322
ˈɛ	F|S|N	ˈe	0.193
ˈɛ	F|S|N	ˈɛ	3.0
ˈɛ	|S|#	ˈe	0.263
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|>	ˈɛ	0.965
ˈɛ	|S|>	ˈe	1.036
ˈɛ	|S|>_N	ˈe	0.437
ˈɛ	|S|>_N	ˈɛ	1.936
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	ˈe	3.0
ˈɛ	|S|N	ˈe	0.49
ˈɛ	|S|N	ˈɛ	1.796
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	ˈe	2.585
ˈɛ_ɖː	<|S|	ˈɛ	0.0
ˈɛ_ɖː	<|S|<	ˈɛ	0.0
ˈɛ_ɖː	<|S|<_F	ˈɛ	0.0
ˈɛ_ɖː	<|S|F	ˈɛ	0.0
ˈɛ_ɖː	|S|<	ˈɛ	0.0
ˈɛ_ɖː	|S|<_F	ˈɛ	0.0
ˈɛ_ɖː	|S|F	ˈɛ	0.0
