Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|>	s	0.11603742601263839	4.79627185304535
s	>|S|>	z	3.8208816696611874	4.79627185304535
s	F_>|S|#	s	0.3849482963390522	4.79627185304535
s	F_>|S|#	n_s	3.0658710348808826	4.79627185304535
s	F_>|S|<	s	0.9940493800660485	4.79627185304535
s	F_>|S|>	s	0.04528849343580559	4.79627185304535
t	#|S|<	t	0.04790164516863344	4.79627185304535
t	#|S|<_F	t	0.018967330599498768	4.79627185304535
t	#|S|<_R	t	0.018967330599498868	4.79627185304535
t	>|S|#	t	0.691051483657657	4.79627185304535
t	>|S|#	d̥	2.047906582507759	4.79627185304535
t	>|S|#	ɾ_t	4.033144605181785	4.79627185304535
t	>|S|<	t	0.4622350803934899	4.79627185304535
t	>|S|<	t_ə	2.238233365486062	4.79627185304535
t	>|S|<	ɾ_t	4.302598067507092	4.79627185304535
t	>|S|<_F	t	0.3221113270052127	4.79627185304535
t	>|S|<_F	ɾ_t	2.987970160464438	4.79627185304535
t	F_>|S|#	t	0.8159253193436788	4.79627185304535
t	F_>|S|#	d̥	2.3074034148520672	4.79627185304535
t	F_>|S|#	ɾ_t	3.0528987478812364	4.79627185304535
t	F_>|S|<	t	0.9087657494189809	4.79627185304535
t	F_>|S|<	t_ə	1.3755982497706316	4.79627185304535
t	F_>|S|<	ɾ_t	3.869919206486441	4.79627185304535
t	F_>|S|<_F	ɾ_t	1.9356223652615925	4.79627185304535
t	F_>|S|<_N	t_ə	0.027806719074894896	4.79627185304535
v	#|S|<	ʋ	0.053109571646155186	4.79627185304535
v	#|S|<_F	ʋ	0.021006572718758134	4.79627185304535
v	>|S|<	v_ə	1.0198648117370654	4.79627185304535
v	>|S|<	v̥	1.8083106869120953	4.79627185304535
v	>|S|<	ʋ	3.4938228344069273	4.79627185304535
v	F_>|S|#	v̥	0.8062130619968234	4.79627185304535
v	F_>|S|#	ʋ	4.772549349493692	4.79627185304535
v	F_>|S|<	v_ə	0.06350359025408048	4.79627185304535
v	F_>|S|<	ʋ	4.772549349493692	4.79627185304535
v	F_>|S|<_N	v_ə	0.026120736746975053	4.79627185304535
x	#|S|<	χ	0.0	4.79627185304535
x	#|S|<_F	χ	0.0	4.79627185304535
x	#|S|<_R	χ	0.0	4.79627185304535
x	>|S|#	χ	0.0	4.79627185304535
x	>|S|>	χ	0.0	4.79627185304535
x	F_>|S|#	χ	-3.2034265038149176e-16	4.79627185304535
x	F_>|S|<_N	χ	1.91850874121814	4.79627185304535
x	F_>|S|>	χ	0.0	4.79627185304535
z	#|S|<	z	0.9592543706090699	4.79627185304535
z	>|S|<_N	z	0.0	4.79627185304535
z	F_>|S|<	z	2.3814063928517037	4.79627185304535
z	F_>|S|<_N	z	1.91850874121814	4.79627185304535
ç	F_>|S|#	χ	1.0005263695070998	4.79627185304535
ç	F_>|S|#	χ_t	2.348996524869699	4.79627185304535
ç	F_>|S|#	-	3.5060342816763184	4.79627185304535
ç	F_>|S|>	χ	0.98096918411403	4.79627185304535
ŋ	>|S|#	ŋ	0.7275741650286878	4.79627185304535
ŋ	>|S|#	ŋ_ə	3.0573770372053133	4.79627185304535
ŋ	>|S|<	ŋ_ə	1.0541125446096682	4.79627185304535
ŋ	>|S|<	ŋ	3.8962742050103913	4.79627185304535
ŋ	F_>|S|#	ŋ	1.13618270608799	4.79627185304535
ŋ	F_>|S|#	ŋ_ə	2.8613006006269477	4.79627185304535
ŋ	F_>|S|<	ŋ_ə	0.9962578449619371	4.79627185304535
ŋ	F_>|S|=_N	ŋ	1.5569853521090986	4.79627185304535
ŋ	F_>|S|>	ŋ	0.021501594876470752	4.79627185304535
ŋ_ə	>|S|#	ŋ	0.9592543706090699	4.79627185304535
ŋ_ə	F_>|S|#	ŋ	0.9592543706090697	4.79627185304535
ɐ	<|S|#	ɾ	0.8468000912187188	4.79627185304535
ɐ	<|S|#	ə_ɾ	1.422244307656593	4.79627185304535
ɐ	<|S|#	-	3.8960504872247634	4.79627185304535
ɐ	<|S|>	ɾ	2.2113707719256586	4.79627185304535
ɐ	<|S|>	ə_ɾ	3.243446143244134	4.79627185304535
ɐ	F_<|S|#	ɾ	0.20560473590943945	4.79627185304535
ɐ	F_<|S|#	-	3.2470799578084435	4.79627185304535
ɐ	F_<|S|>	ɾ	2.5090847939685004	4.79627185304535
ɐ	F_=|S|>	ɾ	0.03004113036539415	4.79627185304535
ɐ	F_=|S|>_N	ɾ	0.012440691590771859	4.79627185304535
ə	<|S|#	ə	0.9592543706090699	4.79627185304535
ə	>|S|>_N	ə	1.9185087412181399	4.79627185304535
ə_#>	<|S|#	#>	0.0	4.79627185304535
ɡ	>|S|<	χ_ə	0.36054885912529033	4.79627185304535
ɡ	>|S|<	χ	3.5562265963829622	4.79627185304535
ɡ	F_>|S|<	χ_ə	0.46159902639250966	4.79627185304535
ɡ	F_>|S|<	χ	3.4636241862533206	4.79627185304535
ɡ	F_>|S|<_N	χ_ə	0.0037333589937263495	4.79627185304535
ɣ	F_>|S|<	χ	3.8370174824362797	4.79627185304535
ɣ	F_>|S|<_N	χ	3.8370174824362797	4.79627185304535
ɪ	<|S|>	ə	1.1582542343973967	4.79627185304535
ʃ	#|S|<	s_χ	1.0148497102236849	4.79627185304535
ʃ	#|S|<	s	1.6833181549925718	4.79627185304535
ʃ	#|S|<	z	2.4126707820030258	4.79627185304535
ʃ	#|S|<_F	s_χ	0.045680475633333086	4.79627185304535
ʃ	#|S|<_N	s	0.9896527781879916	4.79627185304535
ʃ	#|S|>	s	0.09746006004932121	4.79627185304535
ʃ	#|S|>	s_χ	4.412106102692668	4.79627185304535
ʃ	F_>|S|#	s	0.9896527781879915	4.79627185304535
ʃ_k	<|S|#	s	0.0	4.79627185304535
ʃ_k	>|S|#	s	0.0	4.79627185304535
ʃ_k	>|S|<	s	0.0	4.79627185304535
ʃ_k	>|S|<_N	s	0.9592543706090699	4.79627185304535
ʃ_k	F_>|S|#	s	0.9592543706090697	4.79627185304535
ʃ_k	F_>|S|<	s	0.9592543706090699	4.79627185304535
ʋ	<|S|#	v̥	2.3308742040957346	4.79627185304535
ʋ	<|S|#	ʋ	3.311163231012328	4.79627185304535
ʋ	<|S|<_F	ʋ	0.013152933316054369	4.79627185304535
ˈa	#|S|=	ˈɑ	0.0	4.79627185304535
ˈa	#|S|>	ˈɑ	0.0	4.79627185304535
ˈa	<|S|=	ˈɑ	3.35925437060907	4.79627185304535
ˈa	<|S|>	ˈɑ	0.04438252014944031	4.79627185304535
ˈa	<|S|>_N	ˈɑ	0.11296997240645267	4.79627185304535
ˈaɪ̯	<|S|#	ˈi	0.4645147953940277	4.79627185304535
ˈaɪ̯	<|S|>	ˈi	0.1774052521295347	4.79627185304535
ˈaɪ̯	<|S|>_N	ˈi	0.4056575708178945	4.79627185304535
ˈaʊ̯	#|S|>	ˈoː	1.9185087412181399	4.79627185304535
ˈaʊ̯	<|S|#	ˈoː	3.0	4.79627185304535
ˈaʊ̯	<|S|>	ˈoː	0.11779113719288627	4.79627185304535
ˈaʊ̯	<|S|>_N	ˈoː	1.6017132519074588e-16	4.79627185304535
ˈaː	#|S|>	ˈaː	0.9838145884747274	4.79627185304535
ˈaː	#|S|>	ˈɑ	4.711748112115672	4.79627185304535
ˈaː	<|S|>	ˈaː	0.5054482955696968	4.79627185304535
ˈaː	<|S|>	ˈɑ	2.7238150577679647	4.79627185304535
ˈaː	<|S|>_N	ˈɑ	1.9468612509280379	4.79627185304535
ˈaː	<|S|>_N	ˈaː	4.701403101413752	4.79627185304535
ˈeː	#|S|>	ˈeː	0.9320299994230751	4.79627185304535
ˈeː	#|S|>_N	ˈeː	0.9592543706090702	4.79627185304535
ˈeː	<|S|#	ˈeː	1.9185087412181399	4.79627185304535
ˈeː	<|S|<	ˈeː	3.71850874121814	4.79627185304535
ˈeː	<|S|>	ˈeː	0.0	4.79627185304535
ˈeː	<|S|>_N	ˈeː	1.6017132519074588e-16	4.79627185304535
ˈiɛ̯	<|S|<	ˈɛ	1.9185087412181399	4.79627185304535
ˈiɛ̯	<|S|>	ˈɛ	2.589737503263195	4.79627185304535
ˈiː	#|S|>	ˈɛi̯	0.9893186819247003	4.79627185304535
ˈiː	<|S|#	ˈɛi̯	0.30926801122812236	4.79627185304535
ˈiː	<|S|#	ˈi	2.985640034503097	4.79627185304535
ˈiː	<|S|<	ˈi	1.079962134274247	4.79627185304535
ˈiː	<|S|<	ˈɛi̯	3.266515067817374	4.79627185304535
ˈiː	<|S|>	ˈɛi̯	0.03006431131563034	4.79627185304535
ˈiː	<|S|>_N	ˈɛi̯	0.01192994826192293	4.79627185304535
ˈoː	<|S|#	ˈu	0.9592543706090699	4.79627185304535
ˈoː	<|S|<	ˈu	0.0	4.79627185304535
ˈoː	<|S|>	ˈu	0.25053150012643893	4.79627185304535
ˈoː	<|S|>_N	ˈu	2.87776311182721	4.79627185304535
ˈuə̯	<|S|>	ˈoː	0.3697285577275452	4.79627185304535
ˈuə̯	<|S|>_N	ˈoː	0.9592543706090702	4.79627185304535
ˈuː	#|S|>	ˈœy̯	0.3345495934531611	4.79627185304535
ˈuː	#|S|>	ˈɔ	3.5098223718761172	4.79627185304535
ˈuː	<|S|<	ˈœy̯	3.6037328548763594	4.79627185304535
ˈuː	<|S|<	ˈɔ	4.701403101413752	4.79627185304535
ˈuː	<|S|>	ˈœy̯	0.5009574784617914	4.79627185304535
ˈuː	<|S|>	ˈɔ	3.5825238116038696	4.79627185304535
ˈuːə̯	<|S|>	ˈɔ_ɾ	0.6136102141983724	4.79627185304535
ˈuːə̯	<|S|>_N	ˈɔ_ɾ	0.7014474234377018	4.79627185304535
ˈyː	<|S|<	ˈyː	2.896384992705506	4.79627185304535
ˈyː	<|S|<	ˈœy̯	3.55925437060907	4.79627185304535
ˈyː	<|S|>	ˈœy̯	1.3839074043584163	4.79627185304535
ˈyː	<|S|>	ˈyː	4.27776311182721	4.79627185304535
ˈøː	<|S|<	ˈoː	1.0603654702687815	4.79627185304535
ˈøː	<|S|<	ˈu	3.8236399895865425	4.79627185304535
ˈøː	<|S|>	ˈu	0.32573797142106475	4.79627185304535
ˈøː	<|S|>	ˈoː	2.756581770655621	4.79627185304535
ˈøː	<|S|>_N	ˈoː	1.389979644677137	4.79627185304535
ˈøː	<|S|>_N	ˈu	2.4925367453028424	4.79627185304535
ˈœː	<|S|<	ˈoː	0.9592543706090699	4.79627185304535
ˈœː	<|S|>_N	ˈoː	1.7029429082959515	4.79627185304535
ˈɔ	<|S|>	ˈɔ	0.9592543706090699	4.79627185304535
ˈɔ_l	#|S|>	ˈɑu̯	0.0	4.79627185304535
ˈɔ_l	<|S|>	ˈɑu̯	0.0	4.79627185304535
ˈɔː	#|S|<	ˈoː	2.01302527080883	4.79627185304535
ˈɔː	#|S|<	ˈaː	3.5232586373878227	4.79627185304535
ˈɔː	#|S|>	ˈaː	0.978123991417069	4.79627185304535
ˈɔː	<|S|<	ˈaː	0.978123991417069	4.79627185304535
ˈɔː	<|S|>	ˈaː	0.1543901185404616	4.79627185304535
ˈɔː	<|S|>	ˈoː	3.6425415803779178	4.79627185304535
ˈɔː	<|S|>_N	ˈaː	0.0074982670201334985	4.79627185304535
ˈɔː	F_<|S|<	ˈaː	0.9667526376292033	4.79627185304535
ˈɛ	#|S|>	ˈɛ	0.5975449310287759	4.79627185304535
ˈɛ	#|S|>_N	ˈɛ	4.41679684651896	4.79627185304535
ˈɛ	<|S|>	ˈɛ	0.11186428976848126	4.79627185304535
ˈɛ	<|S|>_N	ˈɛ	1.6017132519074588e-16	4.79627185304535
ˈɪ	#|S|>	ˈɪ	0.27682445307938286	4.79627185304535
ˈɪ	#|S|>	ˈɛi̯	3.4519588558636465	4.79627185304535
ˈɪ	#|S|>_N	ˈɪ	1.081946895171234	4.79627185304535
ˈɪ	#|S|>_N	ˈɛi̯	3.102899267880164	4.79627185304535
ˈɪ	<|S|>	ˈɪ	0.12145600759595844	4.79627185304535
ˈɪ	<|S|>	ˈɛi̯	4.517717618921383	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.0028235909632632734	4.79627185304535
ˈɪə̯	<|S|>	ˈeː	1.1854898596540702	4.79627185304535
ˈɪɛ̯	#|S|>	ˈeː	0.9965821109634047	4.79627185304535
ˈɪɛ̯	#|S|>	ˈɛ	4.639234096238731	4.79627185304535
ˈɪɛ̯	<|S|<	ˈeː	1.1499741606517415	4.79627185304535
ˈɪɛ̯	<|S|<	ˈɛ	2.361332628856896	4.79627185304535
ˈɪɛ̯	<|S|>	ˈeː	0.859657486212052	4.79627185304535
ˈɪɛ̯	<|S|>	ˈɛ	2.40415060362195	4.79627185304535
ˈɪɛ̯	<|S|>_N	ˈeː	0.9731948183996044	4.79627185304535
ˈʊ	#|S|>	ˈɔ	0.040592040283791826	4.79627185304535
ˈʊ	#|S|>	ˈœy̯	4.689541849637924	4.79627185304535
ˈʊ	#|S|>_N	ˈɔ	1.924366322081232	4.79627185304535
ˈʊ	<|S|>	ˈɔ	0.5545158317972951	4.79627185304535
ˈʊ	<|S|>	ˈœy̯	2.4640422974086316	4.79627185304535
ˈʊ	<|S|>_N	ˈɔ	0.46923274410097854	4.79627185304535
ˈʊ	<|S|>_N	ˈœy̯	3.275813154220006	4.79627185304535
ˈʊ	F_<|S|>_N	ˈɔ	0.00665661866412718	4.79627185304535
ˈʏ	<|S|>	ˈʏ	0.4657550632276909	4.79627185304535
ˈʏ	<|S|>_N	ˈʏ	4.41679684651896	4.79627185304535
