Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|N	-	3.644
ˈu	F|S|	ˈʌ	0.206
ˈu	F|S|	-	2.907
ˈu	F|S|>	ˈʌ	0.152
ˈu	F|S|>	-	3.322
ˈu	F|S|>_N	ˈʌ	0.12
ˈu	F|S|>_N	-	3.644
ˈu	F|S|N	ˈʌ	0.152
ˈu	F|S|N	-	3.322
ˈu	|S|>	ˈʌ	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_N	ˈʌ	0.152
ˈu	|S|>_N	-	3.322
ˈu	|S|N	ˈʌ	0.206
ˈu	|S|N	-	2.907
ˈuː	<|S|	ˈi	1.222
ˈuː	<|S|	-	1.807
ˈuː	<|S|	ˈø	1.807
ˈuː	<|S|>	ˈi	1.222
ˈuː	<|S|>	-	1.807
ˈuː	<|S|>	ˈø	1.807
ˈuː	<|S|>_F	ˈi	0.175
ˈuː	<|S|>_F	-	4.129
ˈuː	<|S|>_F	ˈø	4.129
ˈuː	<|S|>_N	ˈi	0.175
ˈuː	<|S|>_N	-	4.129
ˈuː	<|S|>_N	ˈø	4.129
ˈuː	<|S|>_R	-	0.222
ˈuː	<|S|>_R	ˈi	3.544
ˈuː	<|S|>_R	ˈø	4.129
ˈuː	<|S|F	ˈi	0.222
ˈuː	<|S|F	-	3.807
ˈuː	<|S|F	ˈø	3.807
ˈuː	<|S|N	ˈi	0.222
ˈuː	<|S|N	-	3.807
ˈuː	<|S|N	ˈø	3.807
ˈuː	<|S|R	-	0.284
ˈuː	<|S|R	ˈi	3.222
ˈuː	<|S|R	ˈø	3.807
ˈuː	|S|>	ˈi	1.222
ˈuː	|S|>	-	1.807
ˈuː	|S|>	ˈø	1.807
ˈuː	|S|>_F	ˈi	0.222
ˈuː	|S|>_F	-	3.807
ˈuː	|S|>_F	ˈø	3.807
ˈuː	|S|>_N	ˈi	0.222
ˈuː	|S|>_N	-	3.807
ˈuː	|S|>_N	ˈø	3.807
ˈuː	|S|>_R	-	0.284
ˈuː	|S|>_R	ˈi	3.222
ˈuː	|S|>_R	ˈø	3.807
ˈuː	|S|F	ˈi	0.305
ˈuː	|S|F	-	3.392
ˈuː	|S|F	ˈø	3.392
ˈuː	|S|N	ˈi	0.305
ˈuː	|S|N	-	3.392
ˈuː	|S|N	ˈø	3.392
ˈuː	|S|R	-	0.392
ˈuː	|S|R	ˈi	2.807
ˈuː	|S|R	ˈø	3.392
ˈuːə̯	<|S|	ˈøː	0.585
ˈuːə̯	<|S|#	ˈøː	0.0
ˈuːə̯	<|S|>	ˈøː	2.0
ˈuːə̯	|S|#	ˈøː	0.0
ˈuːə̯	|S|>	ˈøː	1.585
ˈyː	#|S|	ˈu	0.415
ˈyː	#|S|	ˈəi̯	2.17
ˈyː	#|S|>	ˈu	0.415
ˈyː	#|S|>	ˈəi̯	2.126
ˈyː	<|S|	ˈu	0.526
ˈyː	<|S|	ˈəi̯	2.948
ˈyː	<|S|	ˈaːɪ̯	3.295
ˈyː	<|S|>	ˈu	0.541
ˈyː	<|S|>	ˈəi̯	3.0
ˈyː	<|S|>	ˈaːɪ̯	3.263
ˈyː	<|S|>_N	ˈu	0.074
ˈyː	<|S|>_N	ˈəi̯	4.907
ˈyː	<|S|>_R	ˈu	0.074
ˈyː	<|S|>_R	ˈəi̯	4.907
ˈyː	<|S|N	ˈu	0.093
ˈyː	<|S|N	ˈəi̯	4.585
ˈyː	<|S|R	ˈu	0.093
ˈyː	<|S|R	ˈəi̯	4.585
ˈyː	|S|>	ˈu	0.491
ˈyː	|S|>	ˈəi̯	2.661
ˈyː	|S|>	ˈaːɪ̯	3.661
ˈyː	|S|>_N	ˈu	0.093
ˈyː	|S|>_N	ˈəi̯	4.585
ˈyː	|S|>_R	ˈu	0.093
ˈyː	|S|>_R	ˈəi̯	4.585
ˈyː	|S|N	ˈu	0.126
ˈyː	|S|N	ˈəi̯	4.17
ˈyː	|S|R	ˈu	0.126
ˈyː	|S|R	ˈəi̯	4.17
ˈæ	#|S|	ˈɛ	0.392
ˈæ	#|S|	-	3.807
ˈæ	#|S|	ˈeː	3.807
ˈæ	#|S|	ˈa	4.392
ˈæ	#|S|	ˈɪ	4.392
ˈæ	#|S|>	ˈɛ	0.284
ˈæ	#|S|>	-	4.222
ˈæ	#|S|>	ˈeː	4.222
ˈæ	#|S|>	ˈa	4.807
ˈæ	#|S|>	ˈɪ	4.807
ˈæ	<|S|	-	2.07
ˈæ	<|S|	ˈeː	2.07
ˈæ	<|S|	ˈɛ	2.277
ˈæ	<|S|	ˈa	2.655
ˈæ	<|S|	ˈɪ	2.655
ˈæ	<|S|>	-	2.052
ˈæ	<|S|>	ˈeː	2.052
ˈæ	<|S|>	ˈɛ	2.348
ˈæ	<|S|>	ˈa	2.637
ˈæ	<|S|>	ˈɪ	2.637
ˈæ	<|S|>_N	ˈɛ	0.222
ˈæ	<|S|>_N	-	4.544
ˈæ	<|S|>_N	ˈeː	4.544
ˈæ	<|S|>_R	-	1.692
ˈæ	<|S|>_R	ˈeː	1.692
ˈæ	<|S|>_R	ˈa	2.627
ˈæ	<|S|>_R	ˈɪ	2.627
ˈæ	<|S|>_R	ˈɛ	4.129
ˈæ	<|S|N	ˈɛ	0.284
ˈæ	<|S|N	-	4.222
ˈæ	<|S|N	ˈeː	4.222
ˈæ	<|S|N	ˈa	4.807
ˈæ	<|S|N	ˈɪ	4.807
ˈæ	<|S|R	-	1.72
ˈæ	<|S|R	ˈeː	1.72
ˈæ	<|S|R	ˈa	2.637
ˈæ	<|S|R	ˈɪ	2.637
ˈæ	<|S|R	ˈɛ	3.807
ˈæ	|S|>	ˈɛ	1.807
ˈæ	|S|>	-	2.222
ˈæ	|S|>	ˈeː	2.222
ˈæ	|S|>	ˈa	2.807
ˈæ	|S|>	ˈɪ	2.807
ˈæ	|S|>_N	ˈɛ	0.284
ˈæ	|S|>_N	-	4.222
ˈæ	|S|>_N	ˈeː	4.222
ˈæ	|S|>_N	ˈa	4.807
ˈæ	|S|>_N	ˈɪ	4.807
ˈæ	|S|>_R	-	1.72
ˈæ	|S|>_R	ˈeː	1.72
ˈæ	|S|>_R	ˈa	2.637
ˈæ	|S|>_R	ˈɪ	2.637
ˈæ	|S|>_R	ˈɛ	3.807
ˈæ	|S|N	ˈɛ	0.392
ˈæ	|S|N	-	3.807
ˈæ	|S|N	ˈeː	3.807
ˈæ	|S|N	ˈa	4.392
ˈæ	|S|N	ˈɪ	4.392
ˈæ	|S|R	-	1.768
ˈæ	|S|R	ˈeː	1.768
ˈæ	|S|R	ˈa	2.655
ˈæ	|S|R	ˈɪ	2.655
ˈæ	|S|R	ˈɛ	3.392
ˈæi̯	#|S|	ˈe	0.263
ˈæi̯	#|S|	-	2.585
ˈæi̯	#|S|>	ˈe	0.193
ˈæi̯	#|S|>	-	3.0
ˈæi̯	<|S|	-	0.71
ˈæi̯	<|S|	ˈe	1.363
ˈæi̯	<|S|>	-	0.678
ˈæi̯	<|S|>	ˈe	1.415
ˈæi̯	|S|>	-	1.0
ˈæi̯	|S|>	ˈe	1.0
ˈøː	#|S|	ˈɪ	0.17
ˈøː	#|S|	-	3.17
ˈøː	#|S|>	ˈɪ	0.126
ˈøː	#|S|>	-	3.585
ˈøː	#|S|>_N	ˈɪ	0.1
ˈøː	#|S|>_N	-	3.907
ˈøː	#|S|N	ˈɪ	0.126
ˈøː	#|S|N	-	3.585
ˈøː	<|S|	ˈɪ	0.684
ˈøː	<|S|	-	1.404
ˈøː	<|S|>	ˈɪ	0.697
ˈøː	<|S|>	-	1.383
ˈøː	<|S|>_N	ˈɪ	0.585
ˈøː	<|S|>_N	-	1.585
ˈøː	<|S|N	ˈɪ	0.585
ˈøː	<|S|N	-	1.585
ˈøː	|S|>	ˈɪ	0.585
ˈøː	|S|>	-	1.585
ˈøː	|S|>_N	ˈɪ	0.456
ˈøː	|S|>_N	-	1.885
ˈøː	|S|N	ˈɪ	0.469
ˈøː	|S|N	-	1.848
ˈɑ	#|S|	ˈɛ	1.344
ˈɑ	#|S|	ˈɑː	2.307
ˈɑ	#|S|	ˈɪ	2.675
ˈɑ	#|S|	ˈe	2.822
ˈɑ	#|S|	ˈa	3.722
ˈɑ	#|S|	ˈø	5.044
ˈɑ	#|S|>	ˈɛ	1.25
ˈɑ	#|S|>	ˈɑː	2.372
ˈɑ	#|S|>	ˈɪ	2.652
ˈɑ	#|S|>	ˈe	2.759
ˈɑ	#|S|>	ˈa	4.138
ˈɑ	#|S|>_N	ˈɑː	1.138
ˈɑ	#|S|>_N	ˈɪ	1.227
ˈɑ	#|S|>_N	ˈa	4.459
ˈɑ	#|S|>_N	ˈɛ	4.781
ˈɑ	#|S|>_R	ˈɛ	0.258
ˈɑ	#|S|>_R	ˈɑː	4.196
ˈɑ	#|S|>_R	ˈa	4.459
ˈɑ	#|S|N	ˈɑː	1.174
ˈɑ	#|S|N	ˈɪ	1.29
ˈɑ	#|S|N	ˈa	4.138
ˈɑ	#|S|N	ˈɛ	4.459
ˈɑ	#|S|R	ˈɛ	0.33
ˈɑ	#|S|R	ˈɑː	3.874
ˈɑ	#|S|R	ˈa	4.138
ˈɑ	#|S|R	ˈɪ	4.874
ˈɑ	<|S|	ˈɑː	1.801
ˈɑ	<|S|	ˈa	1.879
ˈɑ	<|S|	ˈɪ	3.013
ˈɑ	<|S|	ˈø	3.201
ˈɑ	<|S|	ˈɛ	3.325
ˈɑ	<|S|	ˈe	3.846
ˈɑ	<|S|>	ˈɑː	1.792
ˈɑ	<|S|>	ˈa	1.85
ˈɑ	<|S|>	ˈɪ	3.031
ˈɑ	<|S|>	ˈø	3.172
ˈɑ	<|S|>	ˈɛ	3.481
ˈɑ	<|S|>	ˈe	3.903
ˈɑ	<|S|>_N	ˈa	1.365
ˈɑ	<|S|>_N	ˈɑː	1.821
ˈɑ	<|S|>_N	ˈø	2.019
ˈɑ	<|S|>_N	ˈɛ	4.781
ˈɑ	<|S|>_R	ˈa	0.242
ˈɑ	<|S|>_R	ˈɑː	4.196
ˈɑ	<|S|>_R	ˈɛ	4.781
ˈɑ	<|S|N	ˈa	1.403
ˈɑ	<|S|N	ˈɑː	1.824
ˈɑ	<|S|N	ˈø	2.077
ˈɑ	<|S|N	ˈɛ	4.459
ˈɑ	<|S|N	ˈɪ	4.874
ˈɑ	<|S|R	ˈa	0.31
ˈɑ	<|S|R	ˈɑː	3.874
ˈɑ	<|S|R	ˈɛ	4.459
ˈɑ	<|S|R	ˈɪ	4.874
ˈɑ	|S|>	ˈɑː	1.917
ˈɑ	|S|>	ˈa	2.18
ˈɑ	|S|>	ˈɛ	2.502
ˈɑ	|S|>	ˈɪ	2.917
ˈɑ	|S|>	ˈe	3.502
ˈɑ	|S|>	ˈø	3.502
ˈɑ	|S|>_N	ˈɑː	1.652
ˈɑ	|S|>_N	ˈa	1.705
ˈɑ	|S|>_N	ˈø	2.401
ˈɑ	|S|>_N	ˈɪ	3.09
ˈɑ	|S|>_N	ˈɛ	4.459
ˈɑ	|S|>_R	ˈa	1.212
ˈɑ	|S|>_R	ˈɛ	1.25
ˈɑ	|S|>_R	ˈɑː	3.874
ˈɑ	|S|>_R	ˈɪ	4.874
ˈɑ	|S|N	ˈɑː	1.675
ˈɑ	|S|N	ˈa	1.747
ˈɑ	|S|N	ˈø	2.486
ˈɑ	|S|N	ˈɪ	3.065
ˈɑ	|S|N	ˈɛ	4.044
ˈɑ	|S|N	ˈe	5.044
ˈɑ	|S|R	ˈa	1.29
ˈɑ	|S|R	ˈɛ	1.344
ˈɑ	|S|R	ˈɑː	3.459
ˈɑ	|S|R	ˈɪ	4.459
ˈɑ	|S|R	ˈe	5.044
ˈɑ	|S|R	ˈø	5.044
ˈɑu̯	#|S|	ˈɑː_l	0.0
ˈɑu̯	#|S|>	ˈɑː_l	0.0
ˈɑu̯	<|S|	ˈɑː_l	0.848
ˈɑu̯	<|S|>	ˈɑː_l	1.0
ˈɑu̯	|S|>	ˈɑː_l	0.585
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|>	-	0.0
ˈɒː	|S|>	-	0.0
ˈɔ	#|S|	ˈʌ	0.603
ˈɔ	#|S|	-	2.206
ˈɔ	#|S|	r	4.0
ˈɔ	#|S|	ˈo	4.0
ˈɔ	#|S|>	ˈʌ	0.528
ˈɔ	#|S|>	-	2.234
ˈɔ	#|S|>	r	4.415
ˈɔ	#|S|>	ˈo	4.415
ˈɔ	#|S|>_N	ˈʌ	0.567
ˈɔ	#|S|>_N	-	2.0
ˈɔ	#|S|>_N	r	4.737
ˈɔ	#|S|>_N	ˈo	4.737
ˈɔ	#|S|N	ˈʌ	0.608
ˈɔ	#|S|N	-	2.0
ˈɔ	#|S|N	r	4.415
ˈɔ	#|S|N	ˈo	4.415
ˈɔ	<|S|	-	1.915
ˈɔ	<|S|	ˈʌ	2.022
ˈɔ	<|S|	r	2.033
ˈɔ	<|S|	ˈo	2.033
ˈɔ	<|S|>	-	1.905
ˈɔ	<|S|>	r	1.992
ˈɔ	<|S|>	ˈo	1.992
ˈɔ	<|S|>	ˈʌ	2.12
ˈɔ	<|S|>_N	ˈʌ	0.717
ˈɔ	<|S|>_N	-	1.659
ˈɔ	<|S|>_N	r	4.737
ˈɔ	<|S|>_N	ˈo	4.737
ˈɔ	<|S|>_R	-	0.234
ˈɔ	<|S|>_R	ˈʌ	3.737
ˈɔ	<|S|>_R	r	4.737
ˈɔ	<|S|>_R	ˈo	4.737
ˈɔ	<|S|N	ˈʌ	0.752
ˈɔ	<|S|N	-	1.678
ˈɔ	<|S|N	r	4.415
ˈɔ	<|S|N	ˈo	4.415
ˈɔ	<|S|R	-	0.3
ˈɔ	<|S|R	ˈʌ	3.415
ˈɔ	<|S|R	r	4.415
ˈɔ	<|S|R	ˈo	4.415
ˈɔ	|S|>	ˈʌ	1.415
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	r	2.415
ˈɔ	|S|>	ˈo	2.415
ˈɔ	|S|>_N	ˈʌ	0.668
ˈɔ	|S|>_N	-	1.853
ˈɔ	|S|>_N	r	4.415
ˈɔ	|S|>_N	ˈo	4.415
ˈɔ	|S|>_R	-	0.3
ˈɔ	|S|>_R	ˈʌ	3.415
ˈɔ	|S|>_R	r	4.415
ˈɔ	|S|>_R	ˈo	4.415
ˈɔ	|S|N	ˈʌ	0.734
ˈɔ	|S|N	-	1.869
ˈɔ	|S|N	r	4.0
ˈɔ	|S|N	ˈo	4.0
ˈɔ	|S|R	-	0.415
ˈɔ	|S|R	ˈʌ	3.0
ˈɔ	|S|R	r	4.0
ˈɔ	|S|R	ˈo	4.0
ˈɔ_ɫ	<|S|	ˈuː	0.0
ˈɔ_ɫ	<|S|#	ˈuː	0.0
ˈɔ_ɫ	<|S|<	ˈuː	0.0
ˈɔ_ɫ	|S|#	ˈuː	0.0
ˈɔ_ɫ	|S|<	ˈuː	0.0
ˈɛː	#|S|	ˈe	1.975
ˈɛː	#|S|	ˈi	2.547
ˈɛː	#|S|	ˈeː	2.879
ˈɛː	#|S|	-	4.833
ˈɛː	#|S|	ˈiː	4.833
ˈɛː	#|S|	ˈʌ	4.833
ˈɛː	#|S|#	ˈe	3.926
ˈɛː	#|S|#	ˈi	3.926
ˈɛː	#|S|#	ˈeː	4.663
ˈɛː	#|S|>	ˈe	1.836
ˈɛː	#|S|>	ˈi	2.532
ˈɛː	#|S|>	ˈeː	2.77
ˈɛː	#|S|>_R	ˈeː	1.745
ˈɛː	#|S|>_R	ˈe	4.248
ˈɛː	#|S|>_R	ˈi	4.248
ˈɛː	#|S|R	ˈeː	1.788
ˈɛː	#|S|R	ˈe	3.926
ˈɛː	#|S|R	ˈi	3.926
ˈɛː	<|S|	ˈi	1.913
ˈɛː	<|S|	ˈe	2.178
ˈɛː	<|S|	ˈeː	2.821
ˈɛː	<|S|	-	3.012
ˈɛː	<|S|	ˈiː	3.012
ˈɛː	<|S|	ˈʌ	3.012
ˈɛː	<|S|>	ˈi	1.912
ˈɛː	<|S|>	ˈe	2.212
ˈɛː	<|S|>	ˈeː	2.842
ˈɛː	<|S|>	-	2.985
ˈɛː	<|S|>	ˈiː	2.985
ˈɛː	<|S|>	ˈʌ	2.985
ˈɛː	<|S|>_N	ˈeː	1.508
ˈɛː	<|S|>_N	ˈe	2.234
ˈɛː	<|S|>_N	-	2.466
ˈɛː	<|S|>_N	ˈʌ	2.466
ˈɛː	<|S|>_N	ˈi	4.248
ˈɛː	<|S|>_R	ˈiː	1.248
ˈɛː	<|S|>_R	ˈʌ	1.248
ˈɛː	<|S|>_R	ˈe	4.248
ˈɛː	<|S|>_R	ˈi	4.248
ˈɛː	<|S|>_R	ˈeː	4.985
ˈɛː	<|S|N	ˈeː	1.559
ˈɛː	<|S|N	ˈe	2.212
ˈɛː	<|S|N	-	2.504
ˈɛː	<|S|N	ˈʌ	2.504
ˈɛː	<|S|N	ˈi	3.926
ˈɛː	<|S|R	ˈiː	1.317
ˈɛː	<|S|R	ˈʌ	1.317
ˈɛː	<|S|R	ˈe	3.926
ˈɛː	<|S|R	ˈi	3.926
ˈɛː	<|S|R	ˈeː	4.663
ˈɛː	F_<|S|	ˈiː	0.365
ˈɛː	F_<|S|	ˈe	3.926
ˈɛː	F_<|S|	ˈi	3.926
ˈɛː	F_<|S|	ˈeː	4.663
ˈɛː	F_<|S|>	ˈiː	0.284
ˈɛː	F_<|S|>	ˈe	4.248
ˈɛː	F_<|S|>	ˈi	4.248
ˈɛː	F_<|S|>	ˈeː	4.985
ˈɛː	F_<|S|>_R	ˈiː	0.233
ˈɛː	F_<|S|>_R	ˈe	4.511
ˈɛː	F_<|S|>_R	ˈi	4.511
ˈɛː	F_<|S|R	ˈiː	0.284
ˈɛː	F_<|S|R	ˈe	4.248
ˈɛː	F_<|S|R	ˈi	4.248
ˈɛː	F_<|S|R	ˈeː	4.985
ˈɛː	F|S|	ˈiː	0.511
ˈɛː	F|S|	ˈe	3.511
ˈɛː	F|S|	ˈi	3.511
ˈɛː	F|S|	ˈeː	4.248
ˈɛː	F|S|	-	4.833
ˈɛː	F|S|	ˈʌ	4.833
ˈɛː	F|S|>	ˈiː	0.365
ˈɛː	F|S|>	ˈe	3.926
ˈɛː	F|S|>	ˈi	3.926
ˈɛː	F|S|>	ˈeː	4.663
ˈɛː	F|S|>_R	ˈiː	0.284
ˈɛː	F|S|>_R	ˈe	4.248
ˈɛː	F|S|>_R	ˈi	4.248
ˈɛː	F|S|>_R	ˈeː	4.985
ˈɛː	F|S|R	ˈiː	0.365
ˈɛː	F|S|R	ˈe	3.926
ˈɛː	F|S|R	ˈi	3.926
ˈɛː	F|S|R	ˈeː	4.663
ˈɛː	|S|#	ˈe	3.511
ˈɛː	|S|#	ˈi	3.511
ˈɛː	|S|#	ˈeː	4.248
ˈɛː	|S|#	-	4.833
ˈɛː	|S|#	ˈiː	4.833
ˈɛː	|S|#	ˈʌ	4.833
ˈɛː	|S|>	ˈe	2.064
ˈɛː	|S|>	ˈi	2.064
ˈɛː	|S|>	ˈeː	2.8
ˈɛː	|S|>	-	3.385
ˈɛː	|S|>	ˈiː	3.385
ˈɛː	|S|>	ˈʌ	3.385
ˈɛː	|S|>_N	ˈeː	1.559
ˈɛː	|S|>_N	ˈe	2.212
ˈɛː	|S|>_N	-	2.504
ˈɛː	|S|>_N	ˈʌ	2.504
ˈɛː	|S|>_N	ˈi	3.926
ˈɛː	|S|>_R	ˈeː	2.4
ˈɛː	|S|>_R	ˈiː	2.504
ˈɛː	|S|>_R	ˈʌ	2.504
ˈɛː	|S|>_R	ˈe	3.926
ˈɛː	|S|>_R	ˈi	3.926
ˈɛː	|S|N	ˈeː	1.647
ˈɛː	|S|N	ˈe	2.178
ˈɛː	|S|N	-	2.57
ˈɛː	|S|N	ˈʌ	2.57
ˈɛː	|S|N	ˈi	3.511
ˈɛː	|S|N	ˈiː	4.833
ˈɛː	|S|R	ˈeː	2.427
ˈɛː	|S|R	ˈiː	2.57
ˈɛː	|S|R	ˈʌ	2.57
ˈɛː	|S|R	ˈe	3.511
ˈɛː	|S|R	ˈi	3.511
ˈɛː	|S|R	-	4.833
ˈɪ	#|S|	ˈɪ	0.093
ˈɪ	#|S|	-	4.0
ˈɪ	#|S|>	ˈɪ	0.069
ˈɪ	#|S|>	-	4.415
ˈɪ	#|S|>_N	ˈɪ	0.055
ˈɪ	#|S|>_N	-	4.737
ˈɪ	#|S|N	ˈɪ	0.069
ˈɪ	#|S|N	-	4.415
ˈɪ	<|S|	ˈɪ	0.314
ˈɪ	<|S|	-	2.352
ˈɪ	<|S|>	ˈɪ	0.316
ˈɪ	<|S|>	-	2.345
ˈɪ	<|S|>_N	ˈɪ	0.237
ˈɪ	<|S|>_N	-	2.72
ˈɪ	<|S|N	ˈɪ	0.241
ˈɪ	<|S|N	-	2.699
ˈɪ	|S|>	ˈɪ	0.3
ˈɪ	|S|>	-	2.415
ˈɪ	|S|>_N	ˈɪ	0.219
ˈɪ	|S|>_N	-	2.83
ˈɪ	|S|N	ˈɪ	0.227
ˈɪ	|S|N	-	2.778
ˈɪ_k	#|S|	ˈaː	0.0
ˈɪ_k	#|S|#	ˈaː	0.0
ˈɪ_k	|S|#	ˈaː	0.0
ˈɪə̯	#|S|	ˈe	0.263
ˈɪə̯	#|S|	-	3.17
ˈɪə̯	#|S|	ˈeː	4.17
ˈɪə̯	#|S|>	ˈe	0.193
ˈɪə̯	#|S|>	-	3.585
ˈɪə̯	#|S|>	ˈeː	4.585
ˈɪə̯	#|S|>_N	ˈe	0.152
ˈɪə̯	#|S|>_N	-	3.907
ˈɪə̯	#|S|>_N	ˈeː	4.907
ˈɪə̯	#|S|N	ˈe	0.193
ˈɪə̯	#|S|N	-	3.585
ˈɪə̯	#|S|N	ˈeː	4.585
ˈɪə̯	<|S|	ˈe	1.09
ˈɪə̯	<|S|	-	1.5
ˈɪə̯	<|S|	ˈeː	2.5
ˈɪə̯	<|S|#	-	0.263
ˈɪə̯	<|S|#	ˈe	3.0
ˈɪə̯	<|S|#	ˈeː	4.585
ˈɪə̯	<|S|>	ˈe	1.0
ˈɪə̯	<|S|>	-	1.697
ˈɪə̯	<|S|>	ˈeː	2.383
ˈɪə̯	<|S|>_N	ˈe	0.152
ˈɪə̯	<|S|>_N	-	3.907
ˈɪə̯	<|S|>_N	ˈeː	4.907
ˈɪə̯	<|S|>_R	ˈeː	0.263
ˈɪə̯	<|S|>_R	ˈe	3.322
ˈɪə̯	<|S|>_R	-	3.907
ˈɪə̯	<|S|N	ˈe	0.193
ˈɪə̯	<|S|N	-	3.585
ˈɪə̯	<|S|N	ˈeː	4.585
ˈɪə̯	<|S|R	ˈeː	0.337
ˈɪə̯	<|S|R	ˈe	3.0
ˈɪə̯	<|S|R	-	3.585
ˈɪə̯	|S|#	-	0.363
ˈɪə̯	|S|#	ˈe	2.585
ˈɪə̯	|S|#	ˈeː	4.17
ˈɪə̯	|S|>	ˈe	0.915
ˈɪə̯	|S|>	-	1.771
ˈɪə̯	|S|>	ˈeː	2.5
ˈɪə̯	|S|>_N	ˈe	0.193
ˈɪə̯	|S|>_N	-	3.585
ˈɪə̯	|S|>_N	ˈeː	4.585
ˈɪə̯	|S|>_R	ˈeː	0.337
ˈɪə̯	|S|>_R	ˈe	3.0
ˈɪə̯	|S|>_R	-	3.585
ˈɪə̯	|S|N	ˈe	0.263
ˈɪə̯	|S|N	-	3.17
ˈɪə̯	|S|N	ˈeː	4.17
ˈɪə̯	|S|R	ˈeː	0.469
ˈɪə̯	|S|R	ˈe	2.585
ˈɪə̯	|S|R	-	3.17
ˈʊə̯	#|S|	ˈiː	1.35
ˈʊə̯	#|S|	ˈi	1.557
ˈʊə̯	#|S|	ˈo	2.557
ˈʊə̯	#|S|	-	3.35
ˈʊə̯	#|S|>	ˈiː	1.255
ˈʊə̯	#|S|>	ˈi	1.564
ˈʊə̯	#|S|>	ˈo	2.564
ˈʊə̯	#|S|>	-	3.766
ˈʊə̯	#|S|>_R	ˈiː	0.814
ˈʊə̯	#|S|>_R	ˈo	1.728
ˈʊə̯	#|S|>_R	ˈi	3.824
ˈʊə̯	#|S|>_R	-	4.087
ˈʊə̯	#|S|R	ˈiː	0.878
ˈʊə̯	#|S|R	ˈo	1.766
ˈʊə̯	#|S|R	ˈi	3.503
ˈʊə̯	#|S|R	-	3.766
ˈʊə̯	<|S|	-	1.318
ˈʊə̯	<|S|	ˈi	1.474
ˈʊə̯	<|S|	ˈo	2.474
ˈʊə̯	<|S|	ˈiː	4.087
ˈʊə̯	<|S|>	-	1.271
ˈʊə̯	<|S|>	ˈi	1.47
ˈʊə̯	<|S|>	ˈo	2.47
ˈʊə̯	<|S|>	ˈiː	4.503
ˈʊə̯	<|S|>_R	ˈo	0.814
ˈʊə̯	<|S|>_R	-	1.619
ˈʊə̯	<|S|>_R	ˈi	3.824
ˈʊə̯	<|S|>_R	ˈiː	4.824
ˈʊə̯	<|S|R	ˈo	0.878
ˈʊə̯	<|S|R	-	1.628
ˈʊə̯	<|S|R	ˈi	3.503
ˈʊə̯	<|S|R	ˈiː	4.503
ˈʊə̯	|S|>	ˈi	1.503
ˈʊə̯	|S|>	-	1.766
ˈʊə̯	|S|>	ˈiː	2.503
ˈʊə̯	|S|>	ˈo	2.503
ˈʊə̯	|S|>_R	ˈo	1.255
ˈʊə̯	|S|>_R	ˈiː	1.766
ˈʊə̯	|S|>_R	-	2.333
ˈʊə̯	|S|>_R	ˈi	3.503
ˈʊə̯	|S|R	ˈo	1.35
ˈʊə̯	|S|R	ˈiː	1.831
ˈʊə̯	|S|R	-	2.257
ˈʊə̯	|S|R	ˈi	3.087
ˈʊə̯_d̥	<|S|	ˈe_d	0.0
ˈʊə̯_d̥	<|S|#	ˈe_d	0.0
ˈʊə̯_d̥	|S|#	ˈe_d	0.0
ˈʏ	<|S|	ˈɪ	0.807
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|>	ˈɪ	0.807
ˈʏ	<|S|>	-	1.222
ˈʏ	<|S|>_N	-	0.175
ˈʏ	<|S|>_N	ˈɪ	3.129
ˈʏ	<|S|>_R	ˈɪ	0.959
ˈʏ	<|S|>_R	-	1.042
ˈʏ	<|S|N	-	0.222
ˈʏ	<|S|N	ˈɪ	2.807
ˈʏ	<|S|R	ˈɪ	0.949
ˈʏ	<|S|R	-	1.052
ˈʏ	|S|>	ˈɪ	0.807
ˈʏ	|S|>	-	1.222
ˈʏ	|S|>_N	-	0.222
ˈʏ	|S|>_N	ˈɪ	2.807
ˈʏ	|S|>_R	ˈɪ	0.949
ˈʏ	|S|>_R	-	1.052
ˈʏ	|S|N	-	0.305
ˈʏ	|S|N	ˈɪ	2.392
ˈʏ	|S|R	ˈɪ	0.933
ˈʏ	|S|R	-	1.07
