Phone1	PhonEnv	Phone2	Surprisal
p	>|S|#	ʰp	3.585
p	>|S|<	p	0.885
p	>|S|<	ʰp	1.126
p	>|S|<_F	p	0.907
p	>|S|<_F	ʰp	1.1
p	>|S|F	p	0.885
p	>|S|F	ʰp	1.126
p	F_>|S|	p	0.126
p	F_>|S|	ʰp	3.585
p	F_>|S|<	p	0.1
p	F_>|S|<	ʰp	3.907
p	F_>|S|<_F	p	0.082
p	F_>|S|<_F	ʰp	4.17
p	F_>|S|F	p	0.1
p	F_>|S|F	ʰp	3.907
p	F|S|	p	0.17
p	F|S|	ʰp	3.17
p	F|S|<	p	0.126
p	F|S|<	ʰp	3.585
p	F|S|<_F	p	0.1
p	F|S|<_F	ʰp	3.907
p	F|S|F	p	0.126
p	F|S|F	ʰp	3.585
p	|S|#	p	0.17
p	|S|#	ʰp	3.17
p	|S|<	p	0.848
p	|S|<	ʰp	1.17
p	|S|<_F	p	0.885
p	|S|<_F	ʰp	1.126
p	|S|F	p	0.848
p	|S|F	ʰp	1.17
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pː	>|S|	ʰp	0.363
pː	>|S|#	ʰp	0.678
pː	>|S|<	ʰp	0.0
pː	F_>|S|	ʰp	0.678
pː	F_>|S|#	ʰp	2.322
pː	F_>|S|<	ʰp	0.0
pː	F|S|	ʰp	0.585
pː	F|S|#	ʰp	2.0
pː	F|S|<	ʰp	0.0
pː	|S|#	ʰp	0.585
pː	|S|<	ʰp	0.0
r	#|S|	ɹ	1.773
r	#|S|<	ɹ	2.188
r	#|S|<_F	ɹ	2.51
r	#|S|F	ɹ	2.188
r	<|S|	ɹ	0.211
r	<|S|	-	3.112
r	<|S|<	ɹ	0.214
r	<|S|<	-	3.03
r	<|S|<_F	ɹ	0.23
r	<|S|<_F	-	2.886
r	<|S|F	ɹ	0.228
r	<|S|F	-	2.936
r	>|S|	ɹ	0.233
r	>|S|	ɪ_ɹ	3.747
r	>|S|	-	4.702
r	>|S|#	ɹ	0.208
r	>|S|#	ɪ_ɹ	3.428
r	>|S|#	-	4.602
r	>|S|<	ɹ	0.579
r	>|S|<_F	ɹ	0.609
r	>|S|>	ɹ	0.045
r	>|S|>_N	ɹ	0.036
r	>|S|F	ɹ	0.579
r	>|S|N	ɹ	0.045
r	F_>|S|	ɹ	0.141
r	F_>|S|	-	4.425
r	F_>|S|#	ɹ	0.099
r	F_>|S|#	-	4.202
r	F_>|S|<	ɹ	0.367
r	F_>|S|<_F	ɹ	0.375
r	F_>|S|>	ɹ	0.036
r	F_>|S|F	ɹ	0.367
r	F|S|	ɹ	0.146
r	F|S|	-	4.375
r	F|S|#	ɹ	0.105
r	F|S|#	-	4.19
r	F|S|<	ɹ	0.355
r	F|S|<_F	ɹ	0.367
r	F|S|>	ɹ	0.045
r	F|S|F	ɹ	0.355
r	|S|#	ɹ	0.206
r	|S|#	ɪ_ɹ	3.484
r	|S|#	-	4.526
r	|S|<	ɹ	0.622
r	|S|<	-	3.878
r	|S|<_F	ɹ	0.645
r	|S|<_F	-	3.731
r	|S|>	ɹ	0.06
r	|S|>_N	ɹ	0.045
r	|S|F	ɹ	0.587
r	|S|F	-	3.761
r	|S|N	ɹ	0.06
rː	>|S|	ɹ	0.0
rː	>|S|#	ɹ	0.0
rː	|S|#	ɹ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.387
s	>|S|#	s	1.107
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.142
s	>|S|F	s	0.0
s	F_>|S|	s	0.112
s	F_>|S|#	s	0.737
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.1
s	F|S|#	s	0.678
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.07
s	|S|F	s	0.0
sː	>|S|	sː	0.363
sː	>|S|#	sː	0.415
sː	F_>|S|	sː	2.0
sː	F_>|S|#	sː	2.322
sː	F|S|	sː	1.585
sː	F|S|#	sː	2.0
sː	|S|#	sː	0.363
t	=|S|	ʰt	0.433
t	=|S|	t	1.948
t	=|S|#	ʰt	0.312
t	=|S|#	t	2.363
t	>|S|	t	0.326
t	>|S|	ʰt	2.306
t	>|S|#	t	0.352
t	>|S|#	ʰt	2.209
t	>|S|<	t	0.287
t	>|S|<	ʰt	2.469
t	>|S|<_F	t	0.363
t	>|S|<_F	ʰt	2.17
t	>|S|F	t	0.363
t	>|S|F	ʰt	2.17
t	F_>|S|	t	0.363
t	F_>|S|	ʰt	2.17
t	F_>|S|#	t	0.282
t	F_>|S|#	ʰt	2.492
t	F_>|S|<	t	0.538
t	F_>|S|<	ʰt	1.684
t	F_>|S|<_F	t	0.545
t	F_>|S|<_F	ʰt	1.667
t	F_>|S|F	t	0.538
t	F_>|S|F	ʰt	1.684
t	F|S|	t	0.363
t	F|S|	ʰt	2.17
t	F|S|#	t	0.287
t	F|S|#	ʰt	2.469
t	F|S|<	t	0.526
t	F|S|<	ʰt	1.71
t	F|S|<_F	t	0.538
t	F|S|<_F	ʰt	1.684
t	F|S|F	t	0.526
t	F|S|F	ʰt	1.71
t	|S|#	t	0.419
t	|S|#	ʰt	1.989
t	|S|<	t	0.295
t	|S|<	ʰt	2.433
t	|S|<_F	t	0.363
t	|S|<_F	ʰt	2.17
t	|S|F	t	0.363
t	|S|F	ʰt	2.17
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tː	>|S|	ʰt	0.241
tː	>|S|	-	2.7
tː	>|S|#	ʰt	0.057
tː	>|S|#	-	4.7
tː	>|S|<	ʰt	0.42
tː	>|S|<	-	1.984
tː	>|S|<_F	ʰt	0.623
tː	>|S|<_F	-	1.511
tː	>|S|<_R	ʰt	0.045
tː	>|S|<_R	-	5.022
tː	>|S|F	ʰt	0.596
tː	>|S|F	-	1.563
tː	>|S|R	ʰt	0.057
tː	>|S|R	-	4.7
tː	F_>|S|	ʰt	0.277
tː	F_>|S|	-	2.516
tː	F_>|S|#	ʰt	0.045
tː	F_>|S|#	-	5.022
tː	F_>|S|<	ʰt	0.623
tː	F_>|S|<	-	1.511
tː	F_>|S|<_F	-	0.783
tː	F_>|S|<_F	ʰt	1.256
tː	F_>|S|<_R	ʰt	0.037
tː	F_>|S|F	-	0.826
tː	F_>|S|F	ʰt	1.198
tː	F_>|S|R	ʰt	0.045
tː	F_>|S|R	-	5.022
tː	F|S|	ʰt	0.273
tː	F|S|	-	2.535
tː	F|S|#	ʰt	0.057
tː	F|S|#	-	4.7
tː	F|S|<	ʰt	0.596
tː	F|S|<	-	1.563
tː	F|S|<_F	-	0.826
tː	F|S|<_F	ʰt	1.198
tː	F|S|<_R	ʰt	0.045
tː	F|S|<_R	-	5.022
tː	F|S|F	-	0.893
tː	F|S|F	ʰt	1.115
tː	F|S|R	ʰt	0.057
tː	F|S|R	-	4.7
tː	|S|#	ʰt	0.076
tː	|S|#	-	4.285
tː	|S|<	ʰt	0.399
tː	|S|<	-	2.048
tː	|S|<_F	ʰt	0.596
tː	|S|<_F	-	1.563
tː	|S|<_R	ʰt	0.057
tː	|S|<_R	-	4.7
tː	|S|F	ʰt	0.552
tː	|S|F	-	1.653
tː	|S|R	ʰt	0.076
tː	|S|R	-	4.285
tː_ɛ	>|S|	ʰt͡n̥	0.0
tː_ɛ	>|S|>	ʰt͡n̥	0.0
tː_ɛ	>|S|>_N	ʰt͡n̥	0.0
tː_ɛ	>|S|N	ʰt͡n̥	0.0
tː_ɛ	F_>|S|	ʰt͡n̥	0.0
tː_ɛ	F_>|S|>	ʰt͡n̥	0.0
tː_ɛ	F_>|S|>_N	ʰt͡n̥	0.0
tː_ɛ	F_>|S|N	ʰt͡n̥	0.0
tː_ɛ	F|S|	ʰt͡n̥	0.0
tː_ɛ	F|S|>	ʰt͡n̥	0.0
tː_ɛ	F|S|>_N	ʰt͡n̥	0.0
tː_ɛ	F|S|N	ʰt͡n̥	0.0
tː_ɛ	|S|>	ʰt͡n̥	0.0
tː_ɛ	|S|>_N	ʰt͡n̥	0.0
tː_ɛ	|S|N	ʰt͡n̥	0.0
v	#|S|	v	0.267
v	#|S|	kʰ_v	2.724
v	#|S|<	v	0.275
v	#|S|<	kʰ_v	2.641
v	#|S|<_F	v	0.133
v	#|S|<_F	kʰ_v	3.693
v	#|S|F	v	0.137
v	#|S|F	kʰ_v	3.691
v	<|S|	v	0.065
v	<|S|	kʰ_v	5.248
v	<|S|<	v	0.048
v	<|S|<_F	v	0.038
v	<|S|F	v	0.048
v	>|S|	v	0.205
v	>|S|	-	3.232
v	>|S|	kʰ_v	5.248
v	>|S|#	v	0.048
v	>|S|<	v	0.41
v	>|S|<	-	2.136
v	>|S|<_F	v	0.251
v	>|S|<_F	-	2.797
v	>|S|F	v	0.248
v	>|S|F	-	2.856
v	F_>|S|	v	0.048
v	F_>|S|#	v	0.038
v	F_>|S|<	v	0.038
v	F_>|S|<_F	v	0.032
v	F_>|S|F	v	0.038
v	F|S|	v	0.065
v	F|S|	kʰ_v	5.248
v	F|S|#	v	0.048
v	F|S|<	v	0.048
v	F|S|<_F	v	0.038
v	F|S|F	v	0.048
v	|S|#	v	0.065
v	|S|#	kʰ_v	5.248
v	|S|<	v	0.243
v	|S|<	kʰ_v	3.427
v	|S|<	-	4.012
v	|S|<_F	v	0.141
v	|S|<_F	kʰ_v	4.33
v	|S|<_F	-	4.534
v	|S|F	v	0.148
v	|S|F	kʰ_v	4.238
v	|S|F	-	4.499
ŋ	>|S|	ŋ_ɡ̊	0.363
ŋ	>|S|#	ŋ_ɡ̊	0.0
ŋ	>|S|=	ŋ_ɡ̊	2.0
ŋ	>|S|=_N	ŋ_ɡ̊	2.322
ŋ	>|S|N	ŋ_ɡ̊	2.0
ŋ	F_>|S|	ŋ_ɡ̊	0.678
ŋ	F_>|S|#	ŋ_ɡ̊	0.0
ŋ	F_>|S|=	ŋ_ɡ̊	2.322
ŋ	F_>|S|=_N	ŋ_ɡ̊	2.585
ŋ	F_>|S|N	ŋ_ɡ̊	2.322
ŋ	F|S|	ŋ_ɡ̊	0.585
