Phone1	Phone2	Surprisal	OOV_Smoothed
ˈe	ɛ	3.776941699376895	5.26139812493517
ˈe	ˈɛ	4.254669399808669	5.26139812493517
ˈe	ˈaː	4.4054441016785955	5.26139812493517
ˈẽ	ˈɛ_n	-0.0	5.26139812493517
ˈi	ˈiː	0.11808039035061452	5.26139812493517
ˈi	k_ˈiː	4.938410892500476	5.26139812493517
ˈĩ	ˈɪ	-0.0	5.26139812493517
ˈo	ˈɔ	1.2262145376817144	5.26139812493517
ˈo	ˈʊ	2.131744715651976	5.26139812493517
ˈo	ˈoː	2.8626743979928855	5.26139812493517
ˈo	ɫ_ˈoː	4.019222778113425	5.26139812493517
ˈo	ˈɔ_n	4.658469417162947	5.26139812493517
ˈo	ˈau̯	4.696815365542723	5.26139812493517
ˈo	ˈɔ_k	4.710764192796365	5.26139812493517
ˈo	ˈoː_n	5.113661061957168	5.26139812493517
ˈõ	ˈɔ	0.9126941365512452	5.26139812493517
ˈõ	ˈʊ	1.4669723744963146	5.26139812493517
ˈõ	ˈɔ_n	3.2234121457616842	5.26139812493517
ˈu	ˈuː	0.5417924738456729	5.26139812493517
ˈu	ˈʊ	1.6753825519952221	5.26139812493517
ˈũ	ʊ̃ː	-0.0	5.26139812493517
ˈɐ	ˈɛ	1.450138367704383	5.26139812493517
ˈɐ	ˈa	2.239376211386972	5.26139812493517
ˈɐ	-	2.804766209048322	5.26139812493517
ˈɐ	ˈaː	2.859736934337236	5.26139812493517
ˈɐ	ˈɪ	3.7547184892476437	5.26139812493517
ˈɐ	ˈeː	4.838194145305377	5.26139812493517
ˈɐ	ˈeː_ɡ	4.951557176107556	5.26139812493517
ˈɐ̃	ˈaː	1.2127649280510184	5.26139812493517
ˈɐ̃	ˈa	2.563641935012201	5.26139812493517
ˈɐ̃	ˈa_n	2.5850379488806174	5.26139812493517
ˈɐ̃	ˈoː	3.1011004201207566	5.26139812493517
ˈɐ̃	ˈa_ŋ	3.1051581159421393	5.26139812493517
ˈɔ	ˈɔ	0.4474050816150829	5.26139812493517
ˈɔ	ˈoː	2.160003103057575	5.26139812493517
ˈɔ	ˈʊ	4.543434061112868	5.26139812493517
ˈɛ	ˈɛ	0.041709472272926325	5.26139812493517
ˈɛ	ˈɪ	5.133051996561561	5.26139812493517
β	p	0.641790146425217	5.26139812493517
β	p_ɛ	2.2866672511221773	5.26139812493517
β	-	2.697739207276662	5.26139812493517
