Phone1	PhonEnv	Phone2	Surprisal
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
kː	>|S|	ˈe	0.0
kː	>|S|<	ˈe	0.0
kː	F_>|S|	ˈe	0.0
kː	F_>|S|<	ˈe	0.0
kː	F|S|	ˈe	0.0
kː	F|S|<	ˈe	0.0
kː	|S|<	ˈe	0.0
l	#|S|	r	2.0
l	#|S|	l	3.585
l	#|S|<	r	2.415
l	#|S|<	l	4.0
l	#|S|<_F	r	2.737
l	#|S|<_F	l	4.322
l	#|S|F	r	2.415
l	#|S|F	l	4.0
l	>|S|	r	0.473
l	>|S|	l	2.058
l	>|S|<	r	0.345
l	>|S|<	l	4.0
l	>|S|<_F	r	0.074
l	>|S|<_F	l	4.322
l	>|S|>	r	0.541
l	>|S|>	l	1.678
l	>|S|F	r	0.093
l	>|S|F	l	4.0
l	F_>|S|	r	0.468
l	F_>|S|	l	1.853
l	F_>|S|<	r	0.074
l	F_>|S|<	l	4.322
l	F_>|S|<_F	r	0.061
l	F_>|S|<_F	l	4.585
l	F_>|S|>	r	0.549
l	F_>|S|>	l	1.659
l	F_>|S|F	r	0.074
l	F_>|S|F	l	4.322
l	F|S|	r	0.462
l	F|S|	l	1.869
l	F|S|<	r	0.093
l	F|S|<	l	4.0
l	F|S|<_F	r	0.074
l	F|S|<_F	l	4.322
l	F|S|>	r	0.541
l	F|S|>	l	1.678
l	F|S|F	r	0.093
l	F|S|F	l	4.0
l	|S|<	r	1.357
l	|S|<	l	3.585
l	|S|<_F	r	1.193
l	|S|<_F	l	4.0
l	|S|>	r	0.526
l	|S|>	l	1.71
l	|S|F	r	1.082
l	|S|F	l	3.585
m	#|S|	m	1.492
m	#|S|	ɲ	2.492
m	#|S|<	m	1.778
m	#|S|<	ɲ	2.447
m	#|S|<_F	m	1.705
m	#|S|<_F	ɲ	1.769
m	#|S|F	m	1.549
m	#|S|F	ɲ	1.819
m	>|S|	m	0.066
m	>|S|	ɲ	4.492
m	>|S|<	m	0.049
m	>|S|<_F	m	0.039
m	>|S|F	m	0.049
m	F_>|S|	m	0.049
m	F_>|S|<	m	0.039
m	F_>|S|<_F	m	0.032
m	F_>|S|F	m	0.039
m	F|S|	m	0.066
m	F|S|	ɲ	4.492
m	F|S|<	m	0.049
m	F|S|<_F	m	0.039
m	F|S|F	m	0.049
m	|S|<	m	0.55
m	|S|<	ɲ	3.251
m	|S|<_F	m	0.481
m	|S|<_F	ɲ	2.907
m	|S|F	m	0.447
m	|S|F	ɲ	2.907
mː	>|S|	m	0.263
mː	>|S|<	m	0.3
mː	>|S|<_F	m	0.737
mː	>|S|F	m	0.678
mː	|S|<	m	0.263
mː	|S|<_F	m	0.678
mː	|S|F	m	0.585
n	#|S|	n	1.468
n	#|S|	-	4.7
n	#|S|<	n	1.756
n	#|S|<_F	n	2.499
n	#|S|F	n	2.177
n	<|S|	n	0.057
n	<|S|	-	4.7
n	<|S|<	n	0.042
n	>|S|	n	0.187
n	>|S|	-	3.037
n	>|S|<	n	0.131
n	>|S|<	-	3.531
n	>|S|<_F	n	0.145
n	>|S|<_F	-	3.384
n	>|S|>	n	0.261
n	>|S|>	-	2.598
n	>|S|F	n	0.147
n	>|S|F	-	3.365
n	F_>|S|	n	0.254
n	F_>|S|	-	2.633
n	F_>|S|<	n	0.171
n	F_>|S|<	-	3.159
n	F_>|S|<_F	n	0.215
n	F_>|S|<_F	-	2.854
n	F_>|S|>	n	0.364
n	F_>|S|>	-	2.164
n	F_>|S|F	n	0.213
n	F_>|S|F	-	2.864
n	F|S|	n	0.245
n	F|S|	-	2.679
n	F|S|<	n	0.172
n	F|S|<	-	3.156
n	F|S|<_F	n	0.213
n	F|S|<_F	-	2.864
n	F|S|>	n	0.352
n	F|S|>	-	2.209
n	F|S|F	n	0.211
n	F|S|F	-	2.878
n	|S|<	n	0.548
n	|S|<	-	3.916
n	|S|<_F	n	0.325
n	|S|<_F	-	3.531
n	|S|>	n	0.251
n	|S|>	-	2.647
n	|S|F	n	0.308
n	|S|F	-	3.478
n_i	#|S|	n_i	1.585
n_i	#|S|<	n_i	2.0
n_i	#|S|<_F	n_i	2.322
n_i	#|S|F	n_i	2.0
n_i	>|S|	n_i	0.0
n_i	>|S|#	n_i	0.0
n_i	>|S|>	n_i	0.0
n_i	>|S|>_N	n_i	0.0
n_i	>|S|N	n_i	0.0
n_i	F_>|S|	n_i	0.0
n_i	F_>|S|#	n_i	0.0
n_i	F_>|S|>	n_i	0.0
n_i	F_>|S|>_N	n_i	0.0
n_i	F_>|S|N	n_i	0.0
n_i	F|S|	n_i	0.0
n_i	F|S|#	n_i	0.0
n_i	F|S|>	n_i	0.0
n_i	F|S|>_N	n_i	0.0
n_i	F|S|N	n_i	0.0
n_i	|S|#	n_i	0.0
n_i	|S|<	n_i	1.585
n_i	|S|<_F	n_i	2.0
n_i	|S|>	n_i	0.0
n_i	|S|>_N	n_i	0.0
n_i	|S|F	n_i	1.585
n_i	|S|N	n_i	0.0
nː	>|S|	n	0.206
nː	>|S|<	n	0.234
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.3
nː	F_>|S|<	n	0.322
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.263
nː	F|S|<	n	0.3
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.206
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	|S|#	-	0.0
p	#|S|	p	0.354
p	#|S|	k	2.2
p	#|S|<	p	0.356
p	#|S|<	k	2.193
p	#|S|<_F	p	0.532
p	#|S|<_F	k	1.697
p	#|S|F	p	0.519
p	#|S|F	k	1.727
p	>|S|	p	0.287
p	>|S|	k	2.469
p	>|S|<	p	0.281
p	>|S|<	k	2.497
p	>|S|<_F	p	0.841
p	>|S|<_F	k	1.179
p	>|S|<_R	p	0.061
p	>|S|<_R	k	4.585
p	>|S|F	p	0.804
p	>|S|F	k	1.227
p	>|S|R	p	0.077
p	>|S|R	k	4.263
p	F_>|S|	p	0.077
p	F_>|S|	k	4.263
p	F_>|S|<	p	0.061
p	F_>|S|<	k	4.585
p	F_>|S|<_R	p	0.051
p	F_>|S|R	p	0.061
p	F_>|S|R	k	4.585
p	F|S|	p	0.104
p	F|S|	k	3.848
p	F|S|<	p	0.077
p	F|S|<	k	4.263
p	F|S|<_R	p	0.061
p	F|S|<_R	k	4.585
p	F|S|R	p	0.077
p	F|S|R	k	4.263
p	|S|<	p	0.337
p	|S|<	k	2.263
p	|S|<_F	p	0.556
p	|S|<_F	k	1.644
p	|S|<_R	p	0.077
p	|S|<_R	k	4.263
p	|S|F	p	0.53
p	|S|F	k	1.701
p	|S|R	p	0.104
p	|S|R	k	3.848
pː	>|S|	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	r	1.71
r	#|S|	a	2.196
r	#|S|<	a	2.089
r	#|S|<	r	2.126
r	#|S|<_F	a	2.206
r	#|S|<_F	r	2.447
r	#|S|F	r	2.126
r	#|S|F	a	2.263
r	<|S|	r	0.289
r	<|S|<	r	0.311
r	<|S|<_F	r	0.179
r	<|S|F	r	0.176
r	>|S|	r	0.041
r	>|S|<	r	0.03
r	>|S|<_F	r	0.024
r	>|S|>	r	0.03
r	>|S|>_N	r	0.024
r	>|S|F	r	0.03
r	>|S|N	r	0.03
r	F_>|S|	r	0.03
r	F_>|S|<	r	0.024
r	F_>|S|<_F	r	0.02
r	F_>|S|>	r	0.024
r	F_>|S|>_N	r	0.02
r	F_>|S|F	r	0.024
r	F_>|S|N	r	0.024
r	F|S|	r	0.041
r	F|S|<	r	0.03
r	F|S|<_F	r	0.024
r	F|S|>	r	0.03
r	F|S|>_N	r	0.024
r	F|S|F	r	0.03
r	F|S|N	r	0.03
r	|S|<	r	0.401
r	|S|<	a	3.82
r	|S|<_F	r	0.355
r	|S|<_F	a	4.052
r	|S|>	r	0.041
r	|S|>_N	r	0.03
r	|S|F	r	0.328
r	|S|F	a	3.992
r	|S|N	r	0.041
rː	>|S|	r_n	0.737
rː	>|S|	r	1.322
rː	>|S|<	r_n	0.737
rː	>|S|<	r	1.322
rː	>|S|<_F	r_n	0.943
rː	>|S|<_F	r	1.059
rː	>|S|F	r_n	0.93
rː	>|S|F	r	1.074
rː	F_>|S|	r_n	0.93
rː	F_>|S|	r	1.074
rː	F_>|S|<	r_n	0.943
rː	F_>|S|<	r	1.059
rː	F_>|S|<_F	r_n	0.953
rː	F_>|S|<_F	r	1.049
rː	F_>|S|F	r_n	0.943
rː	F_>|S|F	r	1.059
rː	F|S|	r_n	0.907
rː	F|S|	r	1.1
rː	F|S|<	r_n	0.93
rː	F|S|<	r	1.074
rː	F|S|<_F	r_n	0.943
rː	F|S|<_F	r	1.059
rː	F|S|F	r_n	0.93
rː	F|S|F	r	1.074
rː	|S|<	r_n	0.737
rː	|S|<	r	1.322
rː	|S|<_F	r_n	0.93
rː	|S|<_F	r	1.074
rː	|S|F	r_n	0.907
rː	|S|F	r	1.1
s	#|S|	s	0.082
s	#|S|<	s	0.142
s	#|S|<_F	s	0.206
s	#|S|>	s	0.0
s	#|S|F	s	0.193
s	>|S|	s	0.17
s	>|S|<	s	0.678
s	>|S|<_F	s	0.737
s	>|S|>	s	0.0
s	>|S|F	s	0.678
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.206
s	|S|<_F	s	0.3
s	|S|>	s	0.0
s	|S|F	s	0.263
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	1.745
t	#|S|	ʦ	2.774
t	#|S|<	t	2.16
t	#|S|<	ʦ	2.724
t	#|S|<_F	ʦ	0.284
t	#|S|<_F	t	2.482
t	#|S|<_R	t	2.482
t	#|S|F	ʦ	0.365
t	#|S|F	t	2.16
t	#|S|R	t	2.16
t	>|S|	t	0.108
t	>|S|	ʦ	3.793
t	>|S|<	t	0.102
t	>|S|<	ʦ	3.879
t	>|S|<_F	t	0.117
t	>|S|<_F	ʦ	3.677
t	>|S|<_R	t	0.031
t	>|S|F	t	0.12
t	>|S|F	ʦ	3.646
t	>|S|R	t	0.038
t	F_>|S|	t	0.038
t	F_>|S|<	t	0.031
t	F_>|S|<_F	t	0.026
t	F_>|S|<_R	t	0.026
t	F_>|S|F	t	0.031
t	F_>|S|R	t	0.031
t	F|S|	t	0.052
t	F|S|<	t	0.038
t	F|S|<_F	t	0.031
t	F|S|<_R	t	0.031
t	F|S|F	t	0.038
t	F|S|R	t	0.038
t	|S|<	t	0.376
t	|S|<	ʦ	3.464
t	|S|<_F	t	0.195
t	|S|<_F	ʦ	2.985
t	|S|<_R	t	0.74
t	|S|F	t	0.191
t	|S|F	ʦ	3.012
t	|S|R	t	0.663
t_u	>|S|	t_u	0.0
t_u	>|S|#	t_u	0.0
t_u	|S|#	t_u	0.0
tː	>|S|	p_t	1.0
tː	>|S|	t	1.0
tː	>|S|<	p_t	1.0
tː	>|S|<	t	1.0
tː	>|S|<_F	p_t	0.786
tː	>|S|<_F	t	1.252
tː	>|S|<_R	t	0.152
tː	>|S|<_R	p_t	3.322
tː	>|S|F	p_t	0.798
tː	>|S|F	t	1.234
tː	>|S|R	t	0.193
tː	>|S|R	p_t	3.0
tː	F_>|S|	p_t	1.0
tː	F_>|S|	t	1.0
tː	F_>|S|<	p_t	1.0
tː	F_>|S|<	t	1.0
tː	F_>|S|<_F	p_t	0.646
tː	F_>|S|<_F	t	1.469
tː	F_>|S|<_R	t	0.126
tː	F_>|S|<_R	p_t	3.585
tː	F_>|S|F	p_t	0.659
tː	F_>|S|F	t	1.447
tː	F_>|S|R	t	0.152
tː	F_>|S|R	p_t	3.322
tː	F|S|	p_t	1.0
tː	F|S|	t	1.0
tː	F|S|<	p_t	1.0
tː	F|S|<	t	1.0
tː	F|S|<_F	p_t	0.659
tː	F|S|<_F	t	1.447
tː	F|S|<_R	t	0.152
tː	F|S|<_R	p_t	3.322
tː	F|S|F	p_t	0.678
tː	F|S|F	t	1.415
tː	F|S|R	t	0.193
tː	F|S|R	p_t	3.0
tː	|S|<	p_t	1.0
tː	|S|<	t	1.0
tː	|S|<_F	p_t	0.798
tː	|S|<_F	t	1.234
tː	|S|<_R	t	0.193
tː	|S|<_R	p_t	3.0
tː	|S|F	p_t	0.819
tː	|S|F	t	1.206
tː	|S|R	t	0.263
tː	|S|R	p_t	2.585
u	#|S|	u	0.263
u	#|S|	i	4.34
u	#|S|>	u	0.193
u	#|S|>	i	4.755
u	<|S|	u	1.259
u	<|S|	i	2.981
u	<|S|	r	3.981
u	<|S|	ə	3.981
u	<|S|	ˈu	4.396
u	<|S|#	u	1.504
u	<|S|#	i	2.794
u	<|S|#	ə	3.794
u	<|S|#	r	4.464
u	<|S|#	n	4.794
u	<|S|>	u	0.634
u	<|S|>	r	2.901
u	<|S|>	ˈu	2.952
u	<|S|>	i	4.755
u	<|S|>_N	r	1.269
u	<|S|>_N	u	1.737
u	<|S|>_N	ˈu	2.244
u	<|S|>_R	u	0.152
u	<|S|N	r	1.345
u	<|S|N	u	1.678
u	<|S|N	ˈu	2.312
u	<|S|N	i	4.755
u	<|S|R	u	0.193
u	<|S|R	i	4.755
u	=|S|	w	0.532
u	=|S|	u	2.585
u	=|S|	i	4.34
u	=|S|#	w	0.38
u	=|S|#	u	3.0
u	=|S|#	i	4.755
u	>|S|	w	1.482
u	>|S|	r_u	2.482
u	>|S|	u	2.585
u	>|S|	i	4.34
u	>|S|#	w	1.345
u	>|S|#	r_u	2.345
u	>|S|#	u	3.0
u	>|S|#	i	4.755
u	F_<|S|	w	1.345
u	F_<|S|	u	3.0
u	F_<|S|	i	4.755
u	F_<|S|#	w	1.269
u	F_<|S|#	u	3.322
u	F_=|S|	w	0.38
u	F_=|S|	u	3.0
u	F_=|S|	i	4.755
u	F_=|S|#	w	0.295
u	F_=|S|#	u	3.322
u	F_>|S|	r_u	1.38
u	F_>|S|	u	3.0
u	F_>|S|	i	4.755
u	F_>|S|#	r_u	1.295
u	F_>|S|#	u	3.322
u	F|S|	w	1.779
u	F|S|	u	2.585
u	F|S|	r_u	2.779
u	F|S|	i	4.34
u	F|S|#	w	1.651
u	F|S|#	r_u	2.651
u	F|S|#	u	3.0
u	F|S|#	i	4.755
u	|S|#	u	1.504
u	|S|#	i	2.87
u	|S|#	w	3.87
u	|S|#	ə	3.87
u	|S|#	r	4.425
u	|S|>	u	0.637
u	|S|>	r	3.06
u	|S|>	ˈu	3.136
u	|S|>	i	4.34
u	|S|>_N	r	1.345
u	|S|>_N	u	1.678
u	|S|>_N	ˈu	2.312
u	|S|>_N	i	4.755
u	|S|>_R	u	0.193
u	|S|>_R	i	4.755
u	|S|N	r	1.482
u	|S|N	u	1.585
u	|S|N	ˈu	2.433
u	|S|N	i	4.34
u	|S|R	u	0.263
u	|S|R	i	4.34
v	#|S|	v	0.897
v	#|S|	j	1.111
v	#|S|<	v	0.885
v	#|S|<	j	1.126
v	#|S|<_F	j	1.0
v	#|S|<_F	v	1.0
v	#|S|F	j	1.0
v	#|S|F	v	1.0
v	>|S|	j	0.263
v	>|S|	v	2.585
v	>|S|<	j	0.193
v	>|S|<	v	3.0
v	>|S|<_F	j	0.152
v	>|S|<_F	v	3.322
v	>|S|F	j	0.193
v	>|S|F	v	3.0
v	|S|<	j	1.0
v	|S|<	v	1.0
v	|S|<_F	j	0.885
v	|S|<_F	v	1.126
v	|S|F	j	0.897
v	|S|F	v	1.111
ŋ	>|S|	-	0.737
ŋ	>|S|	ŋ	1.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	ŋ	1.322
ŋ	F_>|S|	-	0.152
ŋ	F_>|S|	ŋ	3.322
ŋ	F_>|S|>	-	0.12
ŋ	F_>|S|>	ŋ	3.644
ŋ	F|S|	-	0.206
ŋ	F|S|	ŋ	2.907
ŋ	F|S|>	-	0.152
ŋ	F|S|>	ŋ	3.322
