Phone1	PhonEnv	Phone2	Surprisal
b	|S|<	w	0.796
b	|S|<	b	1.459
b	|S|<	ɛ	4.044
b	|S|<_F	w	0.483
b	|S|<_F	b	1.892
b	|S|<_R	ɛ	0.386
b	|S|<_R	w	2.796
b	|S|<_R	b	3.459
b	|S|F	w	0.515
b	|S|F	b	1.837
b	|S|R	ɛ	0.542
b	|S|R	w	2.381
b	|S|R	b	3.044
b_ɾ	>|S|	ɪ	0.0
b_ɾ	>|S|<	ɪ	0.0
b_ɾ	>|S|<_F	ɪ	0.0
b_ɾ	>|S|F	ɪ	0.0
b_ɾ	|S|<	ɪ	0.0
b_ɾ	|S|<_F	ɪ	0.0
b_ɾ	|S|F	ɪ	0.0
d	#|S|	d	1.585
d	#|S|<	d	2.0
d	#|S|<_F	d	2.322
d	#|S|<_R	d	2.322
d	#|S|F	d	2.0
d	#|S|R	d	2.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	|S|<	d	1.28
d	|S|<_F	d	2.0
d	|S|<_R	d	2.0
d	|S|F	d	1.585
d	|S|R	d	1.585
e	#|S|	ɪ	2.403
e	#|S|	-	3.636
e	#|S|	ɛ	4.443
e	#|S|	eː	4.858
e	#|S|>	ɪ	2.56
e	#|S|>	-	4.051
e	#|S|>	ɛ	4.858
e	<|S|	ɪ	1.895
e	<|S|	-	2.321
e	<|S|	ɛ	3.128
e	<|S|	eː	3.543
e	<|S|	a	4.128
e	<|S|	n_ɛ̃ː	4.128
e	<|S|	ɪ̃	5.128
e	<|S|#	n_ɛ̃ː	3.092
e	<|S|#	-	3.18
e	<|S|#	ɪ	3.536
e	<|S|#	a	3.895
e	<|S|#	ɪ̃	4.092
e	<|S|#	ɛ	4.858
e	<|S|>	ɪ	1.444
e	<|S|>	-	2.012
e	<|S|>	ɛ	2.649
e	<|S|>	eː	3.064
e	<|S|>	a	4.366
e	<|S|>_N	ɪ	1.28
e	<|S|>_N	ɛ	1.965
e	<|S|>_N	a	2.965
e	<|S|>_N	-	4.373
e	<|S|>_R	ɪ	1.092
e	<|S|>_R	ɛ	1.226
e	<|S|>_R	-	4.373
e	<|S|N	ɪ	1.295
e	<|S|N	ɛ	2.007
e	<|S|N	a	3.007
e	<|S|N	-	4.051
e	<|S|R	ɪ	1.117
e	<|S|R	ɛ	1.288
e	<|S|R	-	4.051
e	|S|#	-	3.001
e	|S|#	ɪ	3.121
e	|S|#	n_ɛ̃ː	3.16
e	|S|#	a	3.89
e	|S|#	ɪ̃	4.16
e	|S|#	ɛ	4.443
e	|S|#	eː	4.858
e	|S|>	ɪ	1.658
e	|S|>	-	2.31
e	|S|>	ɛ	2.98
e	|S|>	eː	3.395
e	|S|>	a	4.533
e	|S|>_N	ɪ	1.295
e	|S|>_N	ɛ	2.007
e	|S|>_N	a	3.007
e	|S|>_N	-	4.051
e	|S|>_R	ɪ	1.117
e	|S|>_R	ɛ	1.288
e	|S|>_R	-	4.051
e	|S|N	ɪ	1.32
e	|S|N	ɛ	2.08
e	|S|N	a	3.08
e	|S|N	-	3.636
e	|S|N	eː	4.858
e	|S|R	ɪ	1.158
e	|S|R	ɛ	1.399
e	|S|R	-	3.636
e	|S|R	eː	4.858
e_l	<|S|	ɛ_ɫ	0.0
e_l	<|S|#	ɛ_ɫ	0.0
e_l	<|S|<	ɛ_ɫ	0.0
e_l	<|S|<_F	ɛ_ɫ	0.0
e_l	<|S|F	ɛ_ɫ	0.0
e_l	|S|#	ɛ_ɫ	0.0
e_l	|S|<	ɛ_ɫ	0.0
e_l	|S|<_F	ɛ_ɫ	0.0
e_l	|S|F	ɛ_ɫ	0.0
e_n	<|S|	ɛ_n	0.0
e_n	<|S|#	ɛ_n	0.0
e_n	<|S|<	ɛ_n	0.0
e_n	<|S|<_F	ɛ_n	0.0
e_n	<|S|>	ɛ_n	0.0
e_n	<|S|F	ɛ_n	0.0
e_n	|S|#	ɛ_n	0.0
e_n	|S|<	ɛ_n	0.0
e_n	|S|<_F	ɛ_n	0.0
e_n	|S|>	ɛ_n	0.0
e_n	|S|F	ɛ_n	0.0
f	#|S|	f	0.019
f	#|S|<	f	0.014
f	#|S|<_F	f	0.011
f	#|S|<_R	f	0.011
f	#|S|F	f	0.014
f	#|S|R	f	0.014
f	>|S|	fː	0.557
f	>|S|	f	1.642
f	>|S|<	fː	0.397
f	>|S|<	f	2.057
f	>|S|<_R	fː	0.308
f	>|S|<_R	f	2.379
f	>|S|R	fː	0.397
f	>|S|R	f	2.057
f	|S|<	f	0.057
f	|S|<	fː	4.7
f	|S|<_F	f	0.014
f	|S|<_R	f	0.434
f	|S|<_R	fː	1.946
f	|S|F	f	0.019
f	|S|R	f	0.387
f	|S|R	fː	2.089
i	#|S|	-	1.138
i	#|S|	iː	1.237
i	#|S|	ɛ	3.044
i	#|S|>	-	1.102
i	#|S|>	iː	1.174
i	#|S|>	ɛ	3.459
i	<|S|	ɛ	1.26
i	<|S|	-	1.542
i	<|S|	iː	2.065
i	<|S|<	-	0.25
i	<|S|<	ɛ	3.459
i	<|S|<	iː	3.874
i	<|S|>	ɛ	1.102
i	<|S|>	-	1.845
i	<|S|>	iː	1.968
i	<|S|>_N	ɛ	1.081
i	<|S|>_N	iː	1.138
i	<|S|>_N	-	3.781
i	<|S|>_R	ɛ	0.196
i	<|S|>_R	-	3.781
i	<|S|>_R	iː	4.196
i	<|S|N	ɛ	1.102
i	<|S|N	iː	1.174
i	<|S|N	-	3.459
i	<|S|R	ɛ	0.25
i	<|S|R	-	3.459
i	<|S|R	iː	3.874
i	|S|<	-	0.344
i	|S|<	ɛ	3.044
i	|S|<	iː	3.459
i	|S|>	ɛ	1.366
i	|S|>	-	1.638
i	|S|>	iː	1.781
i	|S|>_N	ɛ	1.102
i	|S|>_N	iː	1.174
i	|S|>_N	-	3.459
i	|S|>_R	ɛ	0.25
i	|S|>_R	-	3.459
i	|S|>_R	iː	3.874
i	|S|N	ɛ	1.138
i	|S|N	iː	1.237
i	|S|N	-	3.044
i	|S|R	ɛ	0.344
i	|S|R	-	3.044
i	|S|R	iː	3.459
j	<|S|	ˈɛ	0.848
j	<|S|	i	2.71
j	<|S|	-	3.17
j	<|S|	ˈae̯	3.848
j	<|S|	k	5.17
j	<|S|	t_r	5.17
j	<|S|	ɡ	5.17
j	<|S|	ɫ	5.17
j	<|S|<	ˈɛ	0.778
j	<|S|<	i	2.678
j	<|S|<	-	3.263
j	<|S|<	ˈae̯	3.778
j	<|S|<_F	ˈɛ	0.625
j	<|S|<_F	i	2.553
j	<|S|<_F	ˈae̯	3.625
j	<|S|<_F	-	4.907
j	<|S|F	ˈɛ	0.669
j	<|S|F	i	2.577
j	<|S|F	ˈae̯	3.669
j	<|S|F	-	4.585
j	>|S|	-	2.333
j	>|S|	k	3.023
j	>|S|	t_r	3.023
j	>|S|	ɡ	3.023
j	>|S|	ɫ	3.023
j	>|S|	ˈɛ	3.17
j	>|S|	i	3.485
j	>|S|#	t_r	2.089
j	>|S|#	ɡ	2.089
j	>|S|#	i	2.853
j	>|S|#	ˈɛ	3.585
j	>|S|#	-	4.585
j	>|S|>	-	1.462
j	>|S|>	k	2.089
j	>|S|>	ɫ	2.089
j	>|S|>	ˈɛ	3.585
j	>|S|>	i	5.0
j	>|S|>_N	-	0.263
j	>|S|>_N	ˈɛ	3.907
j	>|S|N	-	0.337
j	>|S|N	ˈɛ	3.585
j	>|S|N	i	5.0
j	F_>|S|	-	2.126
j	F_>|S|	t_r	2.263
j	F_>|S|	ɡ	2.263
j	F_>|S|	ˈɛ	3.585
j	F_>|S|	i	5.0
j	F_>|S|#	t_r	1.819
j	F_>|S|#	ɡ	1.819
j	F_>|S|#	ˈɛ	3.907
j	F_>|S|#	-	4.907
j	F_>|S|>	-	0.263
j	F_>|S|>	ˈɛ	3.907
j	F_>|S|>_N	-	0.216
j	F_>|S|>_N	ˈɛ	4.17
j	F_>|S|N	-	0.263
j	F_>|S|N	ˈɛ	3.907
j	F|S|	-	2.17
j	F|S|	t_r	2.363
j	F|S|	ɡ	2.363
j	F|S|	ˈɛ	3.17
j	F|S|	i	4.585
j	F|S|	k	5.17
j	F|S|	ɫ	5.17
j	F|S|#	t_r	1.885
j	F|S|#	ɡ	1.885
j	F|S|#	ˈɛ	3.585
j	F|S|#	-	4.585
j	F|S|#	i	5.0
j	F|S|>	-	0.337
j	F|S|>	ˈɛ	3.585
j	F|S|>	i	5.0
j	F|S|>_N	-	0.263
j	F|S|>_N	ˈɛ	3.907
j	F|S|N	-	0.337
j	F|S|N	ˈɛ	3.585
j	F|S|N	i	5.0
j	|S|#	t_r	2.196
j	|S|#	ɡ	2.196
j	|S|#	i	2.869
j	|S|#	ˈɛ	3.17
j	|S|#	-	4.17
j	|S|#	k	5.17
j	|S|#	ɫ	5.17
j	|S|<	ˈɛ	0.848
j	|S|<	i	2.71
j	|S|<	-	3.17
j	|S|<	ˈae̯	3.848
j	|S|<	k	5.17
j	|S|<	t_r	5.17
j	|S|<	ɡ	5.17
j	|S|<	ɫ	5.17
j	|S|<_F	ˈɛ	0.669
j	|S|<_F	i	2.577
j	|S|<_F	ˈae̯	3.669
j	|S|<_F	-	4.585
j	|S|>	-	1.551
j	|S|>	k	2.196
j	|S|>	ɫ	2.196
j	|S|>	ˈɛ	3.17
j	|S|>	i	4.585
j	|S|>	t_r	5.17
j	|S|>	ɡ	5.17
j	|S|>_N	-	0.337
j	|S|>_N	ˈɛ	3.585
j	|S|>_N	i	5.0
j	|S|F	ˈɛ	0.747
j	|S|F	i	2.618
j	|S|F	ˈae̯	3.747
j	|S|F	-	4.17
j	|S|F	k	5.17
j	|S|F	t_r	5.17
j	|S|F	ɡ	5.17
j	|S|F	ɫ	5.17
j	|S|N	-	0.469
j	|S|N	ˈɛ	3.17
j	|S|N	i	4.585
j	|S|N	k	5.17
j	|S|N	t_r	5.17
j	|S|N	ɡ	5.17
j	|S|N	ɫ	5.17
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_N	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|N	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_N	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
j_ˈo	<|S|	ˈe	0.0
j_ˈo	<|S|>	ˈe	0.0
j_ˈo	|S|>	ˈe	0.0
k	#|S|	kʷ	2.307
k	#|S|	k	2.492
k	#|S|	kː	4.492
k	#|S|<	kʷ	2.43
k	#|S|<	k	2.907
k	#|S|<	kː	4.907
k	#|S|<_F	kʷ	1.371
k	#|S|<_F	k	3.229
k	#|S|<_F	kː	5.229
k	#|S|<_R	k	3.229
k	#|S|<_R	kʷ	3.907
k	#|S|<_R	kː	5.229
k	#|S|F	kʷ	1.383
k	#|S|F	k	2.907
k	#|S|F	kː	4.907
k	#|S|R	k	2.907
k	#|S|R	kʷ	3.585
k	#|S|R	kː	4.907
k	>|S|	k	0.684
k	>|S|	kʷ	2.17
k	>|S|	kː	2.684
k	>|S|<	k	0.659
k	>|S|<	kʷ	2.263
k	>|S|<	kː	2.659
k	>|S|<_F	k	0.981
k	>|S|<_F	kː	1.229
k	>|S|<_F	kʷ	3.907
k	>|S|<_R	k	0.141
k	>|S|<_R	kʷ	3.907
k	>|S|<_R	kː	5.229
k	>|S|F	k	0.976
k	>|S|F	kː	1.292
k	>|S|F	kʷ	3.585
k	>|S|R	k	0.179
k	>|S|R	kʷ	3.585
k	>|S|R	kː	4.907
k	F_>|S|	k	0.976
k	F_>|S|	kː	1.292
k	F_>|S|	kʷ	3.585
k	F_>|S|<	k	0.981
k	F_>|S|<	kː	1.229
k	F_>|S|<	kʷ	3.907
k	F_>|S|<_F	kː	0.225
k	F_>|S|<_F	k	3.492
k	F_>|S|<_F	kʷ	4.17
k	F_>|S|F	kː	0.275
k	F_>|S|F	k	3.229
k	F_>|S|F	kʷ	3.907
k	F|S|	k	0.968
k	F|S|	kː	1.404
k	F|S|	kʷ	3.17
k	F|S|<	k	0.976
k	F|S|<	kː	1.292
k	F|S|<	kʷ	3.585
k	F|S|<_F	kː	0.275
k	F|S|<_F	k	3.229
k	F|S|<_F	kʷ	3.907
k	F|S|F	kː	0.352
k	F|S|F	k	2.907
k	F|S|F	kʷ	3.585
k	|S|<	k	1.579
k	|S|<	kʷ	2.257
k	|S|<	kː	3.579
k	|S|<_F	k	1.737
k	|S|<_F	kʷ	2.0
k	|S|<_F	kː	2.322
k	|S|<_R	k	1.383
k	|S|<_R	kʷ	3.585
k	|S|<_R	kː	4.907
k	|S|F	k	1.617
k	|S|F	kʷ	1.948
k	|S|F	kː	2.376
k	|S|R	k	1.322
k	|S|R	kʷ	3.17
k	|S|R	kː	4.492
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_l	#|S|	k_ɫ	0.0
k_l	#|S|<	k_ɫ	0.0
k_l	#|S|<_F	k_ɫ	0.0
k_l	#|S|F	k_ɫ	0.0
k_l	|S|<	k_ɫ	0.0
k_l	|S|<_F	k_ɫ	0.0
k_l	|S|F	k_ɫ	0.0
k_ɾ	#|S|	k	0.0
k_ɾ	#|S|<	k	0.0
k_ɾ	#|S|<_F	k	0.0
k_ɾ	#|S|F	k	0.0
k_ɾ	|S|<	k	0.0
k_ɾ	|S|<_F	k	0.0
k_ɾ	|S|F	k	0.0
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|>_R	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	#|S|R	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|>_R	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
k_ˈa	|S|R	k_ˈa	0.0
l	#|S|	ɫ	1.848
l	#|S|	lʲː	4.755
l	#|S|<	ɫ	2.263
l	#|S|<	lʲː	5.17
l	#|S|<_F	ɫ	2.585
l	#|S|F	ɫ	2.263
l	#|S|F	lʲː	5.17
l	<|S|	ɫ	0.082
l	<|S|	lʲː	4.755
l	<|S|<	ɫ	0.061
l	<|S|<	lʲː	5.17
l	<|S|<_F	ɫ	0.049
l	<|S|F	ɫ	0.061
l	<|S|F	lʲː	5.17
l	>|S|	ɫ	0.581
l	>|S|	lʲː	2.955
l	>|S|	-	3.955
l	>|S|#	ɫ	1.778
l	>|S|#	lʲː	1.848
l	>|S|<	ɫ	0.326
l	>|S|<	lʲː	3.62
l	>|S|<	-	3.89
l	>|S|<_F	ɫ	1.039
l	>|S|<_F	lʲː	2.456
l	>|S|<_F	-	2.547
l	>|S|>	ɫ	0.263
l	>|S|>	-	2.848
l	>|S|>	lʲː	5.17
l	>|S|>_N	-	0.302
l	>|S|>_N	ɫ	2.585
l	>|S|F	ɫ	0.976
l	>|S|F	lʲː	2.492
l	>|S|F	-	2.609
l	>|S|N	-	0.389
l	>|S|N	ɫ	2.263
l	>|S|N	lʲː	5.17
l	F_>|S|	ɫ	0.734
l	F_>|S|	lʲː	2.551
l	F_>|S|	-	3.551
l	F_>|S|#	lʲː	1.454
l	F_>|S|#	ɫ	1.832
l	F_>|S|<	ɫ	0.461
l	F_>|S|<	lʲː	3.29
l	F_>|S|<	-	3.456
l	F_>|S|<_F	ɫ	1.526
l	F_>|S|<_F	lʲː	2.14
l	F_>|S|<_F	-	2.2
l	F_>|S|>	ɫ	0.383
l	F_>|S|>	-	2.244
l	F_>|S|>_N	-	0.247
l	F_>|S|>_N	ɫ	2.848
l	F_>|S|F	ɫ	1.447
l	F_>|S|F	lʲː	2.17
l	F_>|S|F	-	2.244
l	F_>|S|N	-	0.302
l	F_>|S|N	ɫ	2.585
l	F|S|	ɫ	0.673
l	F|S|	lʲː	2.608
l	F|S|	-	3.608
l	F|S|#	lʲː	1.518
l	F|S|#	ɫ	1.664
l	F|S|<	ɫ	0.447
l	F|S|<	lʲː	3.282
l	F|S|<	-	3.492
l	F|S|<_F	ɫ	1.447
l	F|S|<_F	lʲː	2.17
l	F|S|<_F	-	2.244
l	F|S|>	ɫ	0.376
l	F|S|>	-	2.312
l	F|S|>	lʲː	5.17
l	F|S|>_N	-	0.302
l	F|S|>_N	ɫ	2.585
l	F|S|F	ɫ	1.337
l	F|S|F	lʲː	2.216
l	F|S|F	-	2.312
l	F|S|N	-	0.389
l	F|S|N	ɫ	2.263
l	F|S|N	lʲː	5.17
l	|S|#	ɫ	1.507
l	|S|#	lʲː	1.948
l	|S|<	ɫ	0.677
l	|S|<	lʲː	4.278
l	|S|<	-	4.921
l	|S|<_F	ɫ	0.851
l	|S|<_F	lʲː	4.142
l	|S|<_F	-	4.548
l	|S|>	ɫ	0.263
l	|S|>	-	2.948
l	|S|>	lʲː	4.755
l	|S|>_N	-	0.389
l	|S|>_N	ɫ	2.263
l	|S|>_N	lʲː	5.17
l	|S|F	ɫ	0.772
l	|S|F	lʲː	3.996
l	|S|F	-	4.501
l	|S|N	-	0.545
l	|S|N	ɫ	1.848
l	|S|N	lʲː	4.755
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_b	>|S|	m	0.0
m_b	>|S|<	m	0.0
m_b	>|S|<_R	m	0.0
m_b	>|S|R	m	0.0
m_b	F_>|S|	m	0.0
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_R	m	0.0
m_b	F_>|S|R	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_R	m	0.0
m_b	F|S|R	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_R	m	0.0
m_b	|S|R	m	0.0
n	#|S|	n	1.789
n	#|S|<	n	2.204
n	#|S|<_F	n	2.526
n	#|S|F	n	2.204
n	>|S|	n	0.273
n	>|S|	ŋ_k	4.212
n	>|S|	n_t	4.797
n	>|S|	ŋ	4.797
n	>|S|#	n	0.232
n	>|S|#	n_t	3.897
n	>|S|<	n	0.125
n	>|S|<	ŋ	4.86
n	>|S|<_F	n	0.185
n	>|S|<_F	ŋ	4.195
n	>|S|>	n	0.756
n	>|S|>	ŋ_k	2.516
n	>|S|>	n_t	3.988
n	>|S|>	ŋ	3.988
n	>|S|F	n	0.186
n	>|S|F	ŋ	4.223
n	F_>|S|	n	0.279
n	F_>|S|	n_t	4.469
n	F_>|S|	ŋ	4.469
n	F_>|S|	ŋ_k	4.965
n	F_>|S|#	n	0.33
n	F_>|S|#	n_t	3.374
n	F_>|S|<	n	0.141
n	F_>|S|<	ŋ	4.612
n	F_>|S|<_F	n	0.206
n	F_>|S|<_F	ŋ	4.015
n	F_>|S|>	n	0.694
n	F_>|S|>	ŋ_k	3.319
n	F_>|S|>	n_t	3.374
n	F_>|S|>	ŋ	3.374
n	F_>|S|F	n	0.206
n	F_>|S|F	ŋ	4.038
n	F|S|	n	0.271
n	F|S|	n_t	4.496
n	F|S|	ŋ	4.496
n	F|S|	ŋ_k	4.847
n	F|S|#	n	0.321
n	F|S|#	n_t	3.43
n	F|S|<	n	0.145
n	F|S|<	ŋ	4.619
n	F|S|<_F	n	0.206
n	F|S|<_F	ŋ	4.038
n	F|S|>	n	0.658
n	F|S|>	ŋ_k	3.359
n	F|S|>	n_t	3.43
n	F|S|>	ŋ	3.43
n	F|S|F	n	0.206
n	F|S|F	ŋ	4.073
n	|S|#	n	0.229
n	|S|#	n_t	3.969
n	|S|<	n	0.447
n	|S|<	ŋ	5.135
n	|S|<_F	n	0.502
n	|S|<_F	ŋ	4.572
n	|S|>	n	0.684
n	|S|>	ŋ_k	2.628
n	|S|>	n_t	4.054
n	|S|>	ŋ	4.054
n	|S|F	n	0.466
n	|S|F	ŋ	4.589
o	#|S|	ɔ	1.486
o	#|S|	o	1.556
o	#|S|	ʊ̃ː	2.024
o	#|S|	oː	5.044
o	#|S|>	ɔ	1.349
o	#|S|>	o	1.396
o	#|S|>	ʊ̃ː	2.44
o	<|S|	ʊ̃ː	0.459
o	<|S|	oː	3.479
o	<|S|	ɔ	3.985
o	<|S|#	ʊ̃ː	0.31
o	<|S|#	oː	3.936
o	<|S|>	ɔ	1.708
o	<|S|>	oː	1.98
o	<|S|>	ʊ̃ː	2.44
o	<|S|>	ɔ_r	3.054
o	<|S|>	o	3.994
o	<|S|>_N	ɔ	0.297
o	<|S|>_N	ʊ̃ː	2.761
o	<|S|>_R	ɔ	0.297
o	<|S|>_R	ʊ̃ː	2.761
o	<|S|N	ɔ	0.381
o	<|S|N	ʊ̃ː	2.44
o	<|S|R	ɔ	0.381
o	<|S|R	ʊ̃ː	2.44
o	F_<|S|	ʊ̃ː	0.838
o	F_<|S|#	ʊ̃ː	0.869
o	F|S|	ʊ̃ː	0.788
o	F|S|	oː	5.044
o	F|S|#	ʊ̃ː	0.838
o	|S|#	ʊ̃ː	0.324
o	|S|#	oː	3.874
o	|S|#	ɔ	5.005
o	|S|>	ɔ	1.785
o	|S|>	ʊ̃ː	2.024
o	|S|>	oː	2.265
o	|S|>	o	3.387
o	|S|>	ɔ_r	3.387
o	|S|>_N	ɔ	0.381
o	|S|>_N	ʊ̃ː	2.44
o	|S|>_R	ɔ	0.381
o	|S|>_R	ʊ̃ː	2.44
o	|S|N	ɔ	0.535
o	|S|N	ʊ̃ː	2.024
o	|S|N	oː	5.044
o	|S|R	ɔ	0.535
o	|S|R	ʊ̃ː	2.024
o	|S|R	oː	5.044
o_ɾ	#|S|	oː_r	0.0
o_ɾ	#|S|<	oː_r	0.0
o_ɾ	#|S|<_F	oː_r	0.0
o_ɾ	#|S|F	oː_r	0.0
o_ɾ	<|S|	oː_r	0.0
o_ɾ	<|S|<	oː_r	0.0
o_ɾ	<|S|<_F	oː_r	0.0
o_ɾ	<|S|F	oː_r	0.0
o_ɾ	|S|<	oː_r	0.0
o_ɾ	|S|<_F	oː_r	0.0
o_ɾ	|S|F	oː_r	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ˈu	#|S|	p_ˈʊ	0.0
p_ˈu	#|S|>	p_ˈʊ	0.0
p_ˈu	#|S|>_N	p_ˈʊ	0.0
p_ˈu	#|S|N	p_ˈʊ	0.0
p_ˈu	|S|>	p_ˈʊ	0.0
p_ˈu	|S|>_N	p_ˈʊ	0.0
p_ˈu	|S|N	p_ˈʊ	0.0
s	#|S|	s	0.042
s	#|S|<	s	0.032
s	#|S|<_F	s	0.025
s	#|S|F	s	0.032
s	>|S|	s	0.443
s	>|S|	s_i	4.219
s	>|S|	sː	4.219
s	>|S|#	s	2.131
s	>|S|<	s	0.503
s	>|S|<	s_i	2.764
s	>|S|<	sː	2.764
s	>|S|<_F	s	0.644
s	>|S|<_F	s_i	2.075
s	>|S|<_F	sː	3.023
s	>|S|>	s	0.032
