Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈaː	F_<|S|>	ɛ	2.061227124348199	5.0683761981019195
ˈaː	F_<|S|>	e	4.980502414511586	5.0683761981019195
ˈaː_s	<|S|#	æɛ̯	3.041025718861152	5.0683761981019195
ˈaː_t	<|S|#	e	2.0273504792407677	5.0683761981019195
ˈe	<|S|#	w_ɛ	3.059647599739448	5.0683761981019195
ˈe	<|S|#	ɛ	4.854700958481535	5.0683761981019195
ˈe	<|S|>	w_ɛ	1.7087780177509664	5.0683761981019195
ˈe	<|S|>	æɛ̯	3.2309147346582168	5.0683761981019195
ˈe	<|S|>	ɛ	3.2813921669850736	5.0683761981019195
ˈe	<|S|>_N	æɛ̯	2.7516483013844266	5.0683761981019195
ˈe	<|S|>_N	ɛ	3.449938357879258	5.0683761981019195
ˈe	<|S|>_N	w_ɛ	4.919086577459008	5.0683761981019195
ˈe	<|S|>_R	w_ɛ	3.3463549198872182	5.0683761981019195
ˈe	<|S|>_R	æɛ̯	3.3712317633936437	5.0683761981019195
ˈeː	<|S|#	w_ɛ	0.0	5.0683761981019195
ˈeː	<|S|>	w_ɛ	0.0	5.0683761981019195
ˈi	#|S|>	ɪ	2.2610739294238154	5.0683761981019195
ˈi	#|S|>	-	4.2579985830392495	5.0683761981019195
ˈi	#|S|>	i	4.956007486072599	5.0683761981019195
ˈi	#|S|>_N	-	4.062679503906238	5.0683761981019195
ˈi	<|S|#	ɪ	1.7948812658827789	5.0683761981019195
ˈi	<|S|#	i	3.0795728752652285	5.0683761981019195
ˈi	<|S|#	w	4.383973567558596	5.0683761981019195
ˈi	<|S|#	-	4.868526423611138	5.0683761981019195
ˈi	<|S|<_F	ɪ	0.8130952458520024	5.0683761981019195
ˈi	<|S|<_F	i	2.645048196460874	5.0683761981019195
ˈi	<|S|<_F	w	4.262829355381005	5.0683761981019195
ˈi	<|S|>	ɪ	1.4984578145765899	5.0683761981019195
ˈi	<|S|>	-	2.4148878475705207	5.0683761981019195
ˈi	<|S|>	i	2.589139478160116	5.0683761981019195
ˈi	<|S|>_N	-	1.965722572813693	5.0683761981019195
ˈi	<|S|>_N	ɪ	2.2975645727818748	5.0683761981019195
ˈi_n	<|S|>	ã	1.0136752396203839	5.0683761981019195
ˈi_ŋ	<|S|#	ẽɪ̯̃	1.0136752396203839	5.0683761981019195
ˈi_ŋ	<|S|>	ẽɪ̯̃	3.041025718861152	5.0683761981019195
ˈiː	<|S|#	i_ʁ	0.05973870760827509	5.0683761981019195
ˈiː	<|S|#	j_ɛ	4.641025718861152	5.0683761981019195
ˈiː	<|S|#	ɪ	4.802094077314777	5.0683761981019195
ˈiː	<|S|>	j_ɛ	3.367178956928008	5.0683761981019195
ˈiː	<|S|>	i_ʁ	3.6643856189774726	5.0683761981019195
ˈiː	<|S|>	ɪ	4.1450136335423275	5.0683761981019195
ˈiː_s	<|S|#	i	3.041025718861152	5.0683761981019195
ˈo	#|S|>_N	ɔ	4.066145932220126	5.0683761981019195
ˈo	#|S|>_R	u	1.0545472211525837	5.0683761981019195
ˈo	<|S|>	-	2.3049907860242174	5.0683761981019195
ˈo	<|S|>	ʊ	2.864847110328602	5.0683761981019195
ˈo	<|S|>	u	3.0734924598341458	5.0683761981019195
ˈo	<|S|>	œ	3.9094469142261503	5.0683761981019195
ˈo	<|S|>	ɒ̃ʊ̯̃	4.510207753587317	5.0683761981019195
ˈo	<|S|>	ɔ	4.654700958481536	5.0683761981019195
ˈo	<|S|>_N	-	1.5789756483818174	5.0683761981019195
ˈo	<|S|>_N	ɔ	4.262829355381005	5.0683761981019195
ˈo	<|S|>_N	ɒ̃ʊ̯̃	4.324548046658155	5.0683761981019195
ˈo	<|S|>_R	-	3.2499383578792584	5.0683761981019195
ˈo	F_<|S|#	œ	4.06386169640416	5.0683761981019195
ˈo	F_<|S|>	-	2.0519447892678846	5.0683761981019195
ˈo	F_<|S|>_R	-	4.057722336959578	5.0683761981019195
ˈo_ŋ	#|S|>	ɒ̃ʊ̯̃	3.041025718861152	5.0683761981019195
ˈo_ŋ	<|S|#	ɒ̃ʊ̯̃	1.0136752396203839	5.0683761981019195
ˈo_ŋ	F_<|S|#	ɒ̃ʊ̯̃	2.0273504792407677	5.0683761981019195
ˈoː	<|S|#	u	2.0607724764078195	5.0683761981019195
ˈoː	<|S|#	aœ̯	4.705411337838624	5.0683761981019195
ˈoː	<|S|>	aœ̯	2.551648154590022	5.0683761981019195
ˈoː	<|S|>	u	2.9994402087610093	5.0683761981019195
ˈoː	<|S|>	ɛ	4.371693458625767	5.0683761981019195
ˈoː	<|S|>_R	aœ̯	2.0482938332126457	5.0683761981019195
ˈoː	<|S|>_R	u	4.917190075649338	5.0683761981019195
ˈoː	F_<|S|>_R	aœ̯	3.0466659211359883	5.0683761981019195
ˈu	#|S|>_N	y	4.919086577459008	5.0683761981019195
ˈu	<|S|#	y	2.0524566556575397	5.0683761981019195
ˈu	<|S|#	-	4.971693458625767	5.0683761981019195
ˈu	<|S|#	ʏ	4.971693458625767	5.0683761981019195
ˈu	<|S|=_F	y	4.769796956816097	5.0683761981019195
ˈu	<|S|>	y	1.557136175839847	5.0683761981019195
ˈu	<|S|>	-	4.371693458625767	5.0683761981019195
ˈu	<|S|>	ʏ	4.371693458625767	5.0683761981019195
ˈu	<|S|>_N	y	1.6149083077632096	5.0683761981019195
ˈu	<|S|>_N	-	4.371693458625767	5.0683761981019195
ˈu	<|S|>_N	ʏ	4.371693458625767	5.0683761981019195
ˈu	<|S|>_R	y	4.769796956816097	5.0683761981019195
ˈu	F_<|S|>	y	3.041025718861152	5.0683761981019195
ˈu	F_<|S|>	-	4.064482878577725	5.0683761981019195
ˈu	F_<|S|>_N	-	4.058736534869062	5.0683761981019195
ˈu_t	<|S|#	t	3.041025718861152	5.0683761981019195
ˈu_t	<|S|<	t	3.041025718861152	5.0683761981019195
ˈuː	#|S|>	œ	1.0695408822552728	5.0683761981019195
ˈuː	#|S|>	y	4.427350479240768	5.0683761981019195
ˈuː	<|S|>	œ	2.1007119660434044	5.0683761981019195
ˈuː	<|S|>	y	2.580818327882713	5.0683761981019195
ˈuː	<|S|>_R	y	2.4346556544457907	5.0683761981019195
ˈuː_k	<|S|#	øʏ̯	3.041025718861152	5.0683761981019195
ˈuː_l	<|S|#	y	3.041025718861152	5.0683761981019195
ˈɔ	<|S|#	œ	3.059647599739448	5.0683761981019195
ˈɔ	<|S|#	i	4.854700958481535	5.0683761981019195
ˈɔ	<|S|>	œ	3.71515439484523	5.0683761981019195
ˈɔ	<|S|>	i	4.254700958481536	5.0683761981019195
ˈɔ	<|S|>_N	œ	4.919086577459008	5.0683761981019195
ˈɔ_l	<|S|<	u	3.041025718861152	5.0683761981019195
ˈɔ_l	<|S|<_F	u	3.041025718861152	5.0683761981019195
ˈɛ	<|S|=_F	-	2.056075057355771	5.0683761981019195
ˈɛ	<|S|>	-	2.2308972965555167	5.0683761981019195
ˈɛ	<|S|>	ɛ	2.7569520682959032	5.0683761981019195
ˈɛ	<|S|>	i	3.291958822280382	5.0683761981019195
ˈɛ	<|S|>	j	3.5320982923278077	5.0683761981019195
ˈɛ	<|S|>_N	j	2.1765981840582707	5.0683761981019195
ˈɛ	<|S|>_N	-	3.3628677282547184	5.0683761981019195
ˈɛ	F_<|S|>	-	2.0780307335601513	5.0683761981019195
ˈɛ	F_<|S|>	ɛ	2.549147254221771	5.0683761981019195
ˈɛ	F_<|S|>	i	2.863695091411867	5.0683761981019195
ˈɛ	F_<|S|>_F	-	3.0457394130888327	5.0683761981019195
ˈɛ_l	<|S|#	oʊ̯	3.041025718861152	5.0683761981019195
ˈɛ_l	<|S|<	oʊ̯	4.654700958481536	5.0683761981019195
ˈɛ_l	<|S|<_F	oʊ̯	4.919086577459008	5.0683761981019195
ˈɛ_l	F_<|S|<	oʊ̯	4.919086577459008	5.0683761981019195
