Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	-	2.2342684468687457	4.7668728014821
j	<|S|<	ə_ɾ	3.208018170844616	4.7668728014821
j	<|S|<	ə_l	3.448344943078546	4.7668728014821
j	<|S|<	ə	4.088377344141979	4.7668728014821
j	<|S|<	ɾ	4.696505741041449	4.7668728014821
j	<|S|<_F	ə_ɾ	3.105043325724797	4.7668728014821
j	<|S|<_F	-	3.3720597879316387	4.7668728014821
j	<|S|<_F	ə_l	3.389270865487849	4.7668728014821
j	<|S|<_F	ə	4.0197484279825675	4.7668728014821
j	>|S|<_F	ɾ	0.9955020667749542	4.7668728014821
j	>|S|>_N	-	1.9268209402020324	4.7668728014821
j	F_>|S|<	ɾ	0.9955020667749541	4.7668728014821
j	F_>|S|<_F	ɾ	0.9707399655284391	4.7668728014821
j	F_>|S|>	-	0.039880828486708084	4.7668728014821
j_#>	F_>|S|#	#>	3.8134982411856795	4.7668728014821
k	#|S|<	k	0.05999204272341378	4.7668728014821
k	#|S|<_F	k	0.07637622973736269	4.7668728014821
k	#|S|<_R	k	0.958487358836774	4.7668728014821
k	>|S|<	k	0.38071877231992307	4.7668728014821
k	>|S|<	kː	2.9706031797016084	4.7668728014821
k	>|S|<_F	k	0.6774003670485819	4.7668728014821
k	>|S|<_F	kː	2.5404885248347195	4.7668728014821
k	>|S|<_R	k	1.907905591111641	4.7668728014821
k	F_>|S|<	kː	1.9458017191055368	4.7668728014821
k	F_>|S|<	k	4.519781139451072	4.7668728014821
k	F_>|S|<_F	kː	1.9228072624757757	4.7668728014821
l	#|S|<	l	0.20526906356462132	4.7668728014821
l	#|S|<	lː	4.052169986403254	4.7668728014821
l	#|S|<_F	l	0.0815918200481474	4.7668728014821
l	#|S|<_F	lː	4.126978978352261	4.7668728014821
l	>|S|<	lː	0.6169643620450201	4.7668728014821
l	>|S|<	l	1.7874322921140569	4.7668728014821
l	>|S|<_F	lː	1.0860067601066319	4.7668728014821
l	>|S|<_F	l	1.6011588041855493	4.7668728014821
l	F_>|S|<	lː	0.4871338113230222	4.7668728014821
l	F_>|S|<	l	2.2248361386172255	4.7668728014821
l	F_>|S|<_F	lː	0.8132585992832366	4.7668728014821
l	F_>|S|<_F	l	1.8546305553429392	4.7668728014821
m	#|S|<	m	0.04547644231164641	4.7668728014821
m	#|S|<	mː	4.712730562056019	4.7668728014821
m	#|S|<_F	m	0.018001459624791747	4.7668728014821
m	>|S|<	mː	1.1425346383234456	4.7668728014821
m	>|S|<	m	1.314784785207394	4.7668728014821
m	>|S|<_F	mː	1.2349850908186877	4.7668728014821
m	>|S|<_F	m	1.5389773445885797	4.7668728014821
m	F_>|S|<_F	mː	0.9447666052621124	4.7668728014821
m	F_>|S|<_F	m	1.7836576731236538	4.7668728014821
n	#|S|<	n	0.030170708795578042	4.7668728014821
n	#|S|<_F	n	0.011986923143915544	4.7668728014821
n	>|S|<	n	0.5110259902605815	4.7668728014821
n	>|S|<	nː	1.763143975216845	4.7668728014821
n	>|S|<_F	n	0.7987499084796724	4.7668728014821
n	>|S|<_F	nː	1.279205393710421	4.7668728014821
n	F_>|S|<	n	0.9135771591617138	4.7668728014821
n	F_>|S|<	nː	1.207396203182561	4.7668728014821
n	F_>|S|<_F	n	0.7852985172164675	4.7668728014821
n	F_>|S|<_F	nː	1.7689963628101208	4.7668728014821
n	F_>|S|>	n	2.0947593309468857	4.7668728014821
p	#|S|<	p	0.0	4.7668728014821
p	#|S|<_F	p	0.0	4.7668728014821
p	#|S|<_R	p	1.9067491205928397	4.7668728014821
p	>|S|<	p	0.0	4.7668728014821
p	>|S|<_F	p	0.0	4.7668728014821
p	F_>|S|<	p	0.9533745602964199	4.7668728014821
r	#|S|<	r	0.19310827949489087	4.7668728014821
r	#|S|<	ɾ	3.8895871959598938	4.7668728014821
r	#|S|<	-	4.236969631313311	4.7668728014821
r	#|S|<_F	r	0.2390355577396398	4.7668728014821
r	#|S|<_F	-	4.025464891089117	4.7668728014821
r	<|S|<	ɾ	0.8879025772865082	4.7668728014821
r	<|S|<	r	1.7619524225433822	4.7668728014821
r	<|S|<	-	3.441356383635908	4.7668728014821
r	<|S|<_F	ɾ	0.847308083463642	4.7668728014821
r	<|S|<_F	r	1.3754336755017968	4.7668728014821
r	<|S|<_F	-	4.310234074162475	4.7668728014821
r	>|S|>	ɾ	0.6748826605221571	4.7668728014821
r	>|S|>	r	1.4981307450874808	4.7668728014821
r	>|S|>_N	ɾ	0.594491032517984	4.7668728014821
r	>|S|>_N	r	1.6778797645649948	4.7668728014821
r	F_>|S|<	ɾ	2.503137988684173	4.7668728014821
r	F_>|S|<	rː	3.8271325417139956	4.7668728014821
r	F_>|S|<_F	rː	3.819101116419599	4.7668728014821
r	F_>|S|>	ɾ	0.42013284286647157	4.7668728014821
r	F_>|S|>	r	2.4200430354538796	4.7668728014821
r	F_>|S|>_N	ɾ	0.013878313966587666	4.7668728014821
s	#|S|<	s	0.6898109007236566	4.7668728014821
s	#|S|<	ʃ	1.457472033237407	4.7668728014821
s	#|S|<_F	s	0.7769297728564395	4.7668728014821
s	#|S|<_F	ʃ	1.2885248905271915	4.7668728014821
s	#|S|>	ʃ	0.44074567795415887	4.7668728014821
s	#|S|>	s	2.250485154131659	4.7668728014821
s	>|S|<	s	2.3024167368882273	4.7668728014821
s	>|S|<	ʦ	2.857561877467941	4.7668728014821
s	>|S|<	ʃ	3.2664931182867587	4.7668728014821
s	>|S|<	ʦː	3.708217375219964	4.7668728014821
s	>|S|<	ʃː	4.159292801868215	4.7668728014821
s	>|S|<	sː	4.239615063147708	4.7668728014821
s	>|S|<_F	ʦ	2.344836169363245	4.7668728014821
s	>|S|<_F	ʃ	2.965003810759348	4.7668728014821
s	>|S|<_F	ʦː	3.743862084726904	4.7668728014821
s	>|S|<_F	ʃː	4.025878728970861	4.7668728014821
s	>|S|>	s	0.08519374283639061	4.7668728014821
s	>|S|>	ʃ	4.546558323948434	4.7668728014821
s	F_>|S|<	s	2.685238383759377	4.7668728014821
s	F_>|S|<	ʃ	3.2647923854203746	4.7668728014821
s	F_>|S|<	ʦː	3.4828475580519753	4.7668728014821
s	F_>|S|<	ʃː	4.025878728970861	4.7668728014821
s	F_>|S|<_F	ʃ	3.181076996211478	4.7668728014821
s	F_>|S|<_F	ʦː	3.187397993307838	4.7668728014821
s	F_>|S|<_F	ʃː	3.819082258277167	4.7668728014821
s	F_>|S|>	s	0.03347226443938623	4.7668728014821
t	#|S|<	t	0.9965123461093034	4.7668728014821
t	#|S|<	tː	4.751109439922732	4.7668728014821
t	#|S|<_F	t	0.970435828193561	4.7668728014821
t	#|S|<_R	t	1.9192979575595626	4.7668728014821
t	>|S|<	t	0.5796215540610734	4.7668728014821
t	>|S|<	tː	1.6585514916075246	4.7668728014821
t	>|S|<	-	4.608489215296414	4.7668728014821
t	>|S|<_F	t	0.4164949360823661	4.7668728014821
t	>|S|<_F	tː	2.0890233158634857	4.7668728014821
t	>|S|<_R	t	0.6846791672862999	4.7668728014821
t	>|S|<_R	tː	2.256497570872901	4.7668728014821
t	>|S|<_R	-	4.090522625460591	4.7668728014821
t	F_>|S|<	tː	0.7812743294215846	4.7668728014821
t	F_>|S|<	t	1.3576027422845678	4.7668728014821
t	F_>|S|<	-	4.421438265949731	4.7668728014821
t	F_>|S|<_F	t	0.9498845816838565	4.7668728014821
t	F_>|S|<_F	tː	1.0903050598948079	4.7668728014821
t	F_>|S|<_R	t	0.9840619615004863	4.7668728014821
t	F_>|S|<_R	tː	1.9606012024217179	4.7668728014821
t	F_>|S|<_R	-	4.018872208031411	4.7668728014821
u	<|S|#	ə	0.15103282383068367	4.7668728014821
u	<|S|#	o	4.29772090489366	4.7668728014821
u	<|S|#	ə_ɾ	4.719041950963016	4.7668728014821
u	<|S|>	u	0.7260658453701493	4.7668728014821
u	<|S|>	o	2.230448548525116	4.7668728014821
u	<|S|>	ə	3.2458081701444352	4.7668728014821
u	<|S|>_N	u	1.4063980179000488	4.7668728014821
u	<|S|>_N	o	2.346606846977041	4.7668728014821
u	<|S|>_N	ə	4.567736265031797	4.7668728014821
u	<|S|>_R	o	1.947975286078242	4.7668728014821
u	<|S|>_R	ə	4.650260486913077	4.7668728014821
u	>|S|#	ə	0.02833582744092655	4.7668728014821
u	F_<|S|#	ə	0.9612680016169738	4.7668728014821
u	F_=|S|#	ə	0.6032593426033437	4.7668728014821
u	F_=|S|#	ɾ_ə	2.581423257100053	4.7668728014821
u	F_>|S|#	ə	0.9612680016169738	4.7668728014821
v	#|S|<	v	0.025221040908839195	4.7668728014821
v	#|S|<_F	v	0.010020769027072749	4.7668728014821
v	>|S|<_F	v	0.8833359652679781	4.7668728014821
v	>|S|<_F	p	2.094406169293448	4.7668728014821
v	F_>|S|<	v	1.2911583677095455	4.7668728014821
v	F_>|S|<	p	1.905730761886269	4.7668728014821
v	F_>|S|<_F	v	1.361019531789275	4.7668728014821
v	F_>|S|<_F	p	1.8131300414632368	4.7668728014821
w	#|S|<_F	-	2.8784571669327748	4.7668728014821
w	<|S|<_F	w	1.908526175729073	4.7668728014821
w	<|S|<_F	u	2.3746984196605467	4.7668728014821
w	<|S|<_F	-	2.6984665319757504	4.7668728014821
w	<|S|<_F	j	3.7566965435097437	4.7668728014821
w	>|S|>	-	1.98997742974328	4.7668728014821
w	>|S|>	w	4.607516799722501	4.7668728014821
w	>|S|>	u	4.613498241185679	4.7668728014821
w_e	<|S|#	ə	1.9067491205928397	4.7668728014821
z	#|S|<	ʤ	0.9681177559294835	4.7668728014821
z	#|S|<	j	2.5726539991117994	4.7668728014821
z	#|S|<_F	ʤ	1.3666183303299118	4.7668728014821
z	#|S|<_F	j	2.4098387823260414	4.7668728014821
z	>|S|<_F	ʤ	2.9379370430497147	4.7668728014821
z	>|S|<_F	ʤː	3.9388547764688364	4.7668728014821
z	F_>|S|<	ʤː	3.9388547764688364	4.7668728014821
z	F_>|S|<	ʤ	4.588894918844205	4.7668728014821
z	F_>|S|<_F	ʤː	3.933946339616278	4.7668728014821
ŋ	>|S|#	n_ə	0.15187230952813846	4.7668728014821
ŋ	>|S|#	n	4.1187169130431815	4.7668728014821
ŋ	>|S|#	-	4.463019114238517	4.7668728014821
ŋ	>|S|<_F	n	0.03941846443277405	4.7668728014821
ŋ	>|S|>	n	0.9390477357332092	4.7668728014821
ŋ	>|S|>	ŋ	1.7342666452713233	4.7668728014821
ŋ	>|S|>	nː	4.414119423359244	4.7668728014821
ŋ	>|S|>	n_ə	4.431694884835255	4.7668728014821
ŋ	>|S|>	-	4.596042176067823	4.7668728014821
ŋ	F_>|S|#	n_ə	0.09831763035281525	4.7668728014821
ŋ	F_>|S|#	-	4.339471386242521	4.7668728014821
ŋ	F_>|S|<_F	n	0.016293477551863802	4.7668728014821
ŋ	F_>|S|>	n	0.9983842668311002	4.7668728014821
ŋ	F_>|S|>	ŋ	1.6446534405285547	4.7668728014821
ŋ	F_>|S|>	-	4.533766969646602	4.7668728014821
ŋ	F_>|S|>	nː	4.533766969646602	4.7668728014821
ŋ_ʤ	>|S|<	ɲː	2.86012368088926	4.7668728014821
ŋ_ʤ	>|S|<_F	ɲː	2.86012368088926	4.7668728014821
ŋ_ʤ	F_>|S|<	ɲː	2.86012368088926	4.7668728014821
ŋ_ʤ	F_>|S|<_F	ɲː	2.86012368088926	4.7668728014821
ɔː	#|S|>	a_w	3.8134982411856795	4.7668728014821
ɡ	#|S|<	ɡ	0.10558941959910226	4.7668728014821
ɡ	#|S|<	k	4.227569006089679	4.7668728014821
ɡ	#|S|<_F	ɡ	1.9313830677090857	4.7668728014821
ɡ	#|S|<_R	ɡ	0.9862936196277525	4.7668728014821
ɡ	>|S|<	k	1.0603578312753057	4.7668728014821
ɡ	>|S|<	ɡ	1.7423167860998405	4.7668728014821
ɡ	>|S|<	kː	3.6124668564399913	4.7668728014821
ɡ	>|S|<	-	3.9805669172998535	4.7668728014821
ɡ	>|S|<_F	k	1.8234623058203303	4.7668728014821
ɡ	>|S|<_F	ɡ	3.109908385116362	4.7668728014821
ɡ	>|S|<_F	kː	3.3027945067848345	4.7668728014821
ɡ	>|S|<_F	-	3.656681822882815	4.7668728014821
ɡ	F_>|S|<	k	0.6355737975757307	4.7668728014821
ɡ	F_>|S|<	ɡ	2.9851430989789702	4.7668728014821
ɡ	F_>|S|<	kː	3.4410401308793963	4.7668728014821
ɡ	F_>|S|<	-	4.192605443782618	4.7668728014821
ɡ	F_>|S|<_F	k	1.5899882928366154	4.7668728014821
ɡ	F_>|S|<_F	ɡ	2.9631918109597297	4.7668728014821
ɡ	F_>|S|<_F	kː	3.1787425721822173	4.7668728014821
ɡ	F_>|S|<_R	-	3.0701049811728884	4.7668728014821
ɡ	F_>|S|<_R	k	3.2615854583504524	4.7668728014821
ɲ	F_>|S|<	ɲː	0.4495764487922798	4.7668728014821
ɲ	F_>|S|<	n	4.01349824118568	4.7668728014821
ɲ	F_>|S|<_F	ɲː	0.3465040983833868	4.7668728014821
ɲ	F_>|S|<_F	n	4.1275006730367165	4.7668728014821
ʃ	#|S|<	ʃ	2.878745561767556	4.7668728014821
ʃ	#|S|<	ʃː	3.9067491205928397	4.7668728014821
ʃ	#|S|<_F	ʃ	2.8674288560942824	4.7668728014821
ʃ	#|S|<_F	ʃː	4.588894918844205	4.7668728014821
ʃ	>|S|<_F	ʃː	1.9140542957978626	4.7668728014821
ʃ	F_>|S|<	ʃː	2.13723880827721	4.7668728014821
ʃ	F_>|S|<	ʃ	4.677883860163152	4.7668728014821
ʃ	F_>|S|<_F	ʃː	1.9097704990708815	4.7668728014821
ʒ	#|S|<	ʃ	4.06012368088926	4.7668728014821
ʒ	>|S|<_F	ʃ	0.3413379111522139	4.7668728014821
ʒ	F_>|S|<	ʃ	0.5595120672923555	4.7668728014821
ʒ	F_>|S|<_F	ʃ	0.228004863702074	4.7668728014821
ʤ	>|S|<	ʎː	0.9391987626219801	4.7668728014821
ʤ	>|S|<	-	1.1509775004326936	4.7668728014821
ʤ	>|S|<_F	ʎː	0.8654144474879125	4.7668728014821
ʤ	>|S|<_F	-	1.440354297864817	4.7668728014821
ʤ	F_>|S|<	ʎː	0.665137049260005	4.7668728014821
ʤ	F_>|S|<	-	1.6305238009682899	4.7668728014821
ʤ	F_>|S|<_F	ʎː	0.4089686316636005	4.7668728014821
ʤ	F_>|S|<_F	-	3.2581268631747355	4.7668728014821
ʧ	#|S|<_F	k_j	1.9067491205928397	4.7668728014821
ˈa	#|S|>	ˈa	1.9067491205928397	4.7668728014821
ˈa	#|S|>_N	ˈa	1.90674912059284	4.7668728014821
ˈa	<|S|>	ˈa	0.0	4.7668728014821
ˈa	<|S|>_N	ˈa	0.0	4.7668728014821
ˈaː	#|S|>	ˈa	0.1981064608134245	4.7668728014821
ˈaː	#|S|>	ˈa_w	4.0419020421601655	4.7668728014821
ˈaː	#|S|>_N	ˈa	1.9112487857697171	4.7668728014821
ˈaː	#|S|>_R	ˈa	2.864623346066137	4.7668728014821
ˈaː	<|S|#	ˈa	0.2519900753538608	4.7668728014821
ˈaː	<|S|#	ˈa_ɾ	3.6573685473422604	4.7668728014821
ˈaː	<|S|>	ˈa	0.3823093294125046	4.7668728014821
ˈaː	<|S|>	ˈa_ɾ	3.8456054786514384	4.7668728014821
ˈaː	<|S|>	ˈa_w	4.232120122063976	4.7668728014821
ˈaː	<|S|>	-	4.235993187037362	4.7668728014821
ˈaː	<|S|>_R	ˈa	1.911248785769717	4.7668728014821
ˈaː	F_<|S|#	ˈa	2.9674449170750483	4.7668728014821
ˈaː	F_<|S|#	ˈa_ɾ	4.02197396163979	4.7668728014821
ˈaː	F_<|S|>	-	3.826783713533475	4.7668728014821
ˈaː	F_<|S|>	ˈa	4.708284478852162	4.7668728014821
ˈe	<|S|#	ˈi	4.633405375895863	4.7668728014821
ˈe	<|S|#	ˈe	4.730490741329911	4.7668728014821
ˈe	<|S|>	ˈi	1.5486124133533359	4.7668728014821
ˈe	<|S|>	ˈe	2.16634061984286	4.7668728014821
ˈe	<|S|>	j_ˈɛ	2.283333119987091	4.7668728014821
ˈe	<|S|>	ˈɛ	2.3019550008653873	4.7668728014821
ˈe	<|S|>_F	ˈi	0.5940264945109607	4.7668728014821
ˈe	<|S|>_F	ˈɛ	2.559845212569403	4.7668728014821
ˈe	<|S|>_F	ˈe	3.724589460725194	4.7668728014821
ˈe	<|S|>_N	ˈe	1.4545318836692092	4.7668728014821
ˈe	<|S|>_N	ˈɛ	2.5011961408046153	4.7668728014821
ˈe	<|S|>_N	ˈi	2.659695031520398	4.7668728014821
ˈe	<|S|>_N	j_ˈɛ	2.6961198893422944	4.7668728014821
ˈe_d	<|S|<	ˈe	3.8134982411856795	4.7668728014821
ˈe_d	<|S|<_F	ˈe	3.8134982411856795	4.7668728014821
ˈe_j	<|S|#	ˈe	3.8134982411856795	4.7668728014821
ˈe_j	<|S|>	ˈe	1.9067491205928397	4.7668728014821
ˈeː	<|S|#	ə	1.0359999025448006	4.7668728014821
ˈeː	<|S|#	j_ˈɛ	4.377116181033491	4.7668728014821
ˈeː	<|S|>	j_ˈɛ	1.8842414925909572	4.7668728014821
ˈeː	<|S|>	ˈe	2.37089933335797	4.7668728014821
ˈeː	<|S|>	ə	3.288718233141519	4.7668728014821
ˈeː	<|S|>_F	ˈe	1.9380528355063484	4.7668728014821
ˈeː	<|S|>_N	ə	2.3127861410805135	4.7668728014821
ˈi	#|S|>	ˈi	1.9067491205928397	4.7668728014821
ˈi	<|S|#	ˈi	3.0261386806007975	4.7668728014821
ˈi	<|S|>	ˈi	0.0	4.7668728014821
ˈi	<|S|>_N	ˈi	0.0	4.7668728014821
ˈiː	<|S|#	ˈi	1.1071076867632852	4.7668728014821
ˈiː	<|S|#	ˈi_ɾ	2.831886533655129	4.7668728014821
ˈiː	<|S|#	ə	3.35088967734444	4.7668728014821
ˈiː	<|S|<_F	ˈi	0.595077607973336	4.7668728014821
ˈiː	<|S|=	ˈi	1.7817075253969537	4.7668728014821
ˈiː	<|S|=	ˈi_ɾ	2.1663671646603184	4.7668728014821
ˈiː	<|S|>	ˈi	0.05958158973697498	4.7668728014821
ˈiː	<|S|>	ˈi_ɾ	4.626138680600797	4.7668728014821
ˈu	#|S|>_N	ˈo	2.881114606885147	4.7668728014821
ˈu	<|S|>	ˈu	1.2094188776028754	4.7668728014821
ˈu	<|S|>	ˈɔ	1.9137389655476207	4.7668728014821
ˈu	<|S|>	ˈo	2.08791949955596	4.7668728014821
ˈu	<|S|>_F	ˈɔ	1.9373512248304716	4.7668728014821
ˈu	<|S|>_N	ˈɔ	1.1719225567920262	4.7668728014821
ˈu	<|S|>_N	ˈu	1.847756864637566	4.7668728014821
ˈu	<|S|>_N	ˈo	1.9711064535495701	4.7668728014821
ˈu	<|S|>_R	ˈo	0.05348569022571211	4.7668728014821
ˈu	F_<|S|>_N	ˈo	2.1184231638583295	4.7668728014821
ˈu	F_<|S|>_N	ˈu	4.0127478142134585	4.7668728014821
ˈuː	#|S|>_R	ˈu	0.9809551395764591	4.7668728014821
ˈuː	<|S|#	ˈu_p	3.0724037898220886	4.7668728014821
ˈuː	<|S|#	ˈo_ɾ	3.094632455266437	4.7668728014821
ˈuː	<|S|#	ˈo	3.2776028315286774	4.7668728014821
ˈuː	<|S|#	ˈu	4.5771161810334915	4.7668728014821
ˈuː	<|S|<_F	ˈu	3.066373867686148	4.7668728014821
ˈuː	<|S|<_F	ˈo_ɾ	3.0736790428911704	4.7668728014821
ˈuː	<|S|>	ˈu	2.408378501326905	4.7668728014821
ˈuː	<|S|>	ˈo	3.3072862683090136	4.7668728014821
ˈuː	<|S|>	ˈu_p	3.42972306220025	4.7668728014821
ˈuː	<|S|>	ˈo_ɾ	4.613498241185679	4.7668728014821
ˈuː	<|S|>_R	ˈu_p	2.869905600985449	4.7668728014821
ˈy	#|S|>_N	ˈu	0.9533745602964201	4.7668728014821
ˈy	<|S|>	ˈu	0.0	4.7668728014821
ˈy	<|S|>_N	ˈu	0.0	4.7668728014821
ˈyː	<|S|#	ˈu	3.8134982411856795	4.7668728014821
ˈyː	<|S|=	ˈu	1.9067491205928397	4.7668728014821
ˈyː	<|S|>	ˈu	0.9533745602964199	4.7668728014821
ˈyː	<|S|>_R	ˈu	3.8134982411856795	4.7668728014821
ˈø	#|S|>	ˈɔ	0.0	4.7668728014821
ˈø	<|S|>	ˈɔ	0.8041506911062701	4.7668728014821
ˈø	<|S|>_F	ˈɔ	4.499905977525257	4.7668728014821
ˈø	<|S|>_N	ˈɔ	0.9533745602964199	4.7668728014821
ˈøː	#|S|>	w_ˈɔ	3.8134982411856795	4.7668728014821
ˈøː	<|S|#	ˈɔ	2.8973674426458524	4.7668728014821
ˈøː	<|S|#	w_ˈɔ	4.46012368088926	4.7668728014821
ˈøː	<|S|<_F	ˈɔ	2.8747340312993055	4.7668728014821
ˈøː	<|S|<_F	w_ˈɔ	4.677883860163152	4.7668728014821
ˈøː	<|S|>	w_ˈɔ	0.18513825171194878	4.7668728014821
ˈøː	<|S|>	ˈɔ	4.0261386806007975	4.7668728014821
ˈɔ	#|S|>	w_ˈɔ	2.725371001471136	4.7668728014821
ˈɔ	#|S|>	ˈɔ	2.725371001471136	4.7668728014821
ˈɔ	#|S|>_N	ˈɔ	2.8674288560942824	4.7668728014821
ˈɔ	<|S|>	w_ˈɔ	1.6188894919021208	4.7668728014821
ˈɔ	<|S|>	ˈɔ	2.4727641203043773	4.7668728014821
ˈɔ	<|S|>_N	ˈɔ	3.8208034163907025	4.7668728014821
ˈɔ	<|S|>_N	w_ˈɔ	4.677883860163152	4.7668728014821
ˈɔː	#|S|>	ˈɔ	2.4417614951176563	4.7668728014821
ˈɔː	#|S|>	ˈɔ_ɾ	3.104414375362626	4.7668728014821
ˈɔː	#|S|>	w_ˈɔ	4.131168297818672	4.7668728014821
ˈɔː	<|S|>	w_ˈɔ	0.904526952645189	4.7668728014821
ˈɔː	<|S|>	ˈɔ	1.4828511965641706	4.7668728014821
ˈɔː	<|S|>	ˈɔ_ɾ	3.845066055428412	4.7668728014821
ˈɔː	<|S|>_R	w_ˈɔ	0.7768084208567549	4.7668728014821
ˈɔː	<|S|>_R	ˈɔ	1.3418874993317884	4.7668728014821
ˈɛ	#|S|>_N	ˈɛ	4.499905977525257	4.7668728014821
ˈɛ	<|S|#	ˈɛ	4.06012368088926	4.7668728014821
ˈɛ	<|S|>	ˈɛ	1.0528744921905833	4.7668728014821
ˈɛ	<|S|>_N	ˈɛ	4.677883860163152	4.7668728014821
ˈɛː	#|S|>	ˈa	0.0918064212786576	4.7668728014821
ˈɛː	#|S|>	ˈa_t	4.66012368088926	4.7668728014821
ˈɛː	#|S|>	j_ˈɛ	4.730490741329911	4.7668728014821
ˈɛː	#|S|>_R	ˈa	0.9800614057223822	4.7668728014821
ˈɛː	<|S|#	ˈa	1.2692539290924887	4.7668728014821
ˈɛː	<|S|#	ˈa_t	1.4982327957647392	4.7668728014821
ˈɛː	<|S|#	j_ˈɛ	4.730490741329911	4.7668728014821
ˈɛː	<|S|<_F	ˈe	3.8257783501185085	4.7668728014821
ˈɛː	<|S|>	j_ˈɛ	2.4768722759925446	4.7668728014821
ˈɛː	<|S|>	ˈa	3.1717196703277715	4.7668728014821
ˈɛː	<|S|>	ˈɛ	4.099729674114104	4.7668728014821
ˈɛː	<|S|>	ˈe	4.2839585899718555	4.7668728014821
ˈɛː	<|S|>	ˈa_t	4.66012368088926	4.7668728014821
ˈɛː	<|S|>_R	j_ˈɛ	2.1674316420637427	4.7668728014821
ˈɛː	<|S|>_R	ˈɛ	3.941519052168403	4.7668728014821
ˈɛː	<|S|>_R	ˈe	4.137795916534934	4.7668728014821
ˈɛː	<|S|>_R	ˈa	4.677883860163152	4.7668728014821
