Phone1	PhonEnv	Phone2	Surprisal
k	#|S|F	ɡ	4.036
k	>|S|	k	0.857
k	>|S|	ɡ	1.27
k	>|S|<	k	0.925
k	>|S|<	ɡ	1.198
k	>|S|<_F	k	1.017
k	>|S|<_F	ɡ	1.352
k	>|S|<_R	ɡ	0.237
k	>|S|<_R	k	2.725
k	>|S|F	k	0.97
k	>|S|F	ɡ	1.387
k	>|S|R	ɡ	0.302
k	>|S|R	k	2.403
k	F_>|S|	ɡ	0.48
k	F_>|S|	k	2.403
k	F_>|S|<	ɡ	0.417
k	F_>|S|<	k	2.725
k	F_>|S|<_F	ɡ	0.587
k	F_>|S|<_F	k	2.988
k	F_>|S|<_R	ɡ	0.194
k	F_>|S|<_R	k	2.988
k	F_>|S|F	ɡ	0.624
k	F_>|S|F	k	2.725
k	F_>|S|R	ɡ	0.237
k	F_>|S|R	k	2.725
k	F|S|	ɡ	0.589
k	F|S|	k	1.988
k	F|S|<	ɡ	0.48
k	F|S|<	k	2.403
k	F|S|<_F	ɡ	0.624
k	F|S|<_F	k	2.725
k	F|S|<_R	ɡ	0.237
k	F|S|<_R	k	2.725
k	F|S|F	ɡ	0.682
k	F|S|F	k	2.403
k	F|S|R	ɡ	0.302
k	F|S|R	k	2.403
k	|S|<	k	0.426
k	|S|<	ɡ	2.059
k	|S|<_F	k	0.356
k	|S|<_F	ɡ	2.479
k	|S|<_R	ɡ	0.302
k	|S|<_R	k	2.403
k	|S|F	k	0.362
k	|S|F	ɡ	2.422
k	|S|R	ɡ	0.419
k	|S|R	k	1.988
k_ɾ	#|S|	k_r	0.0
k_ɾ	#|S|<	k_r	0.0
k_ɾ	#|S|<_F	k_r	0.0
k_ɾ	#|S|F	k_r	0.0
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.0
k_ɾ	|S|<_F	k_r	0.0
k_ɾ	|S|F	k_r	0.0
kː	>|S|	k	0.206
kː	>|S|<	k	0.234
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.3
kː	F_>|S|<	k	0.322
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.263
kː	F|S|<	k	0.3
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.206
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	0.217
l	#|S|	-	3.182
l	#|S|<	l	0.179
l	#|S|<	-	3.403
l	#|S|<_F	l	0.181
l	#|S|<_F	-	3.316
l	#|S|F	l	0.202
l	#|S|F	-	3.2
l	>|S|	-	1.193
l	>|S|	l	1.398
l	>|S|	j	2.448
l	>|S|<	-	1.112
l	>|S|<	l	1.547
l	>|S|<	j	2.357
l	>|S|<_F	l	1.315
l	>|S|<_F	-	1.672
l	>|S|<_F	j	1.814
l	>|S|F	l	1.255
l	>|S|F	-	1.695
l	>|S|F	j	1.878
l	F_>|S|	l	1.383
l	F_>|S|	-	1.395
l	F_>|S|	j	2.081
l	F_>|S|<	-	1.359
l	F_>|S|<	l	1.459
l	F_>|S|<	j	2.022
l	F_>|S|<_F	l	0.918
l	F_>|S|<_F	j	1.213
l	F_>|S|<_F	-	4.672
l	F_>|S|F	l	0.902
l	F_>|S|F	j	1.26
l	F_>|S|F	-	4.409
l	F|S|	l	1.265
l	F|S|	-	1.457
l	F|S|	j	2.185
l	F|S|<	l	1.383
l	F|S|<	-	1.395
l	F|S|<	j	2.081
l	F|S|<_F	l	0.902
l	F|S|<_F	j	1.26
l	F|S|<_F	-	4.409
l	F|S|F	l	0.878
l	F|S|F	j	1.333
l	F|S|F	-	4.087
l	|S|<	l	0.564
l	|S|<	-	2.087
l	|S|<	j	3.503
l	|S|<_F	l	0.433
l	|S|<_F	-	2.591
l	|S|<_F	j	3.419
l	|S|F	l	0.447
l	|S|F	-	2.526
l	|S|F	j	3.428
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.111
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	ŋ	1.617
n	#|S|	n	4.35
n	#|S|<	ŋ	2.229
n	#|S|<	n	4.766
n	#|S|<_F	ŋ	2.551
n	#|S|>	ŋ	0.054
n	#|S|>	n	4.766
n	#|S|F	ŋ	2.229
n	#|S|F	n	4.766
n	>|S|	ŋ	0.263
n	>|S|	n	2.766
n	>|S|<	ŋ	0.335
n	>|S|<	n	2.53
n	>|S|<_F	ŋ	0.233
n	>|S|<_F	n	3.192
n	>|S|>	ŋ	0.151
n	>|S|>	n	3.333
n	>|S|F	ŋ	0.233
n	>|S|F	n	3.161
n	F_>|S|	ŋ	0.335
n	F_>|S|	n	2.53
n	F_>|S|<	ŋ	0.465
n	F_>|S|<	n	2.224
n	F_>|S|<_F	ŋ	0.382
n	F_>|S|<_F	n	2.614
n	F_>|S|>	ŋ	0.182
n	F_>|S|>	n	3.079
n	F_>|S|F	ŋ	0.376
n	F_>|S|F	n	2.619
n	F|S|	ŋ	0.323
n	F|S|	n	2.554
n	F|S|<	ŋ	0.449
n	F|S|<	n	2.253
n	F|S|<_F	ŋ	0.376
n	F|S|<_F	n	2.619
n	F|S|>	ŋ	0.185
n	F|S|>	n	3.058
n	F|S|F	ŋ	0.366
n	F|S|F	n	2.628
n	|S|<	ŋ	0.76
n	|S|<	n	3.046
n	|S|<_F	ŋ	0.545
n	|S|<_F	n	3.437
n	|S|>	ŋ	0.152
n	|S|>	n	3.318
n	|S|F	ŋ	0.506
n	|S|F	n	3.345
nː	>|S|	n	0.363
nː	>|S|	ŋ_d	2.17
nː	>|S|<	n	0.363
nː	>|S|<	ŋ_d	2.17
nː	>|S|<_F	n	0.282
nː	>|S|<_F	ŋ_d	2.492
nː	>|S|F	n	0.287
nː	>|S|F	ŋ_d	2.469
nː	F_>|S|	n	0.287
nː	F_>|S|	ŋ_d	2.469
nː	F_>|S|<	n	0.282
nː	F_>|S|<	ŋ_d	2.492
nː	F_>|S|<_F	n	0.329
nː	F_>|S|<_F	ŋ_d	2.295
nː	F_>|S|F	n	0.33
nː	F_>|S|F	ŋ_d	2.29
nː	F|S|	n	0.295
nː	F|S|	ŋ_d	2.433
nː	F|S|<	n	0.287
nː	F|S|<	ŋ_d	2.469
nː	F|S|<_F	n	0.33
nː	F|S|<_F	ŋ_d	2.29
nː	F|S|F	n	0.332
nː	F|S|F	ŋ_d	2.282
nː	|S|<	n	0.363
nː	|S|<	ŋ_d	2.17
nː	|S|<_F	n	0.287
nː	|S|<_F	ŋ_d	2.469
nː	|S|F	n	0.295
nː	|S|F	ŋ_d	2.433
p	#|S|	p	0.17
p	#|S|	ʧ	4.077
p	#|S|	v	4.755
p	#|S|<	p	0.152
p	#|S|<	ʧ	4.032
p	#|S|<_F	p	0.184
p	#|S|<_F	ʧ	3.492
p	#|S|<_R	p	0.059
p	#|S|F	p	0.193
p	#|S|F	ʧ	3.538
p	#|S|R	p	0.074
p	>|S|	p	0.684
p	>|S|	v	1.948
p	>|S|	-	3.269
p	>|S|<	p	0.737
p	>|S|<	v	1.848
p	>|S|<	-	3.17
p	>|S|<_F	p	0.837
p	>|S|<_F	v	1.244
p	>|S|<_R	v	1.244
p	>|S|<_R	-	1.29
p	>|S|<_R	p	2.644
p	>|S|F	p	0.798
p	>|S|F	v	1.312
p	>|S|R	v	1.312
p	>|S|R	-	1.373
p	>|S|R	p	2.322
p	F_>|S|	v	0.672
p	F_>|S|	p	1.515
p	F_>|S|<	v	0.595
p	F_>|S|<	p	1.644
p	F_>|S|<_F	v	0.231
p	F_>|S|<_F	p	2.907
p	F_>|S|<_R	v	0.231
p	F_>|S|<_R	p	2.907
p	F_>|S|F	v	0.282
p	F_>|S|F	p	2.644
p	F_>|S|R	v	0.282
p	F_>|S|R	p	2.644
p	F|S|	v	0.81
p	F|S|	p	1.322
p	F|S|<	v	0.672
p	F|S|<	p	1.515
p	F|S|<_F	v	0.282
p	F|S|<_F	p	2.644
p	F|S|<_R	v	0.282
p	F|S|<_R	p	2.644
p	F|S|F	v	0.363
p	F|S|F	p	2.322
p	F|S|R	v	0.363
p	F|S|R	p	2.322
p	|S|<	p	0.322
p	|S|<	v	3.17
p	|S|<	-	4.492
p	|S|<	ʧ	4.492
p	|S|<_F	p	0.341
p	|S|<_F	v	2.89
p	|S|<_F	ʧ	3.95
p	|S|<_R	p	1.152
p	|S|<_R	v	1.848
p	|S|<_R	-	1.937
p	|S|F	p	0.339
p	|S|F	v	2.918
p	|S|F	ʧ	4.002
p	|S|R	p	1.032
p	|S|R	v	1.948
p	|S|R	-	2.077
r	#|S|	-	0.28
r	#|S|	r	2.503
r	#|S|<	-	0.205
r	#|S|<	r	2.918
r	#|S|<_F	-	0.161
r	#|S|<_F	r	3.239
r	#|S|F	-	0.205
r	#|S|F	r	2.918
r	<|S|	r	0.246
r	<|S|	-	2.672
r	<|S|<	r	0.181
r	<|S|<	-	3.087
r	<|S|<_F	r	0.143
r	<|S|<_F	-	3.409
r	<|S|F	r	0.181
r	<|S|F	-	3.087
r	>|S|	-	0.874
r	>|S|	r	1.138
r	>|S|<	-	0.205
r	>|S|<	r	2.918
r	>|S|<_F	-	0.161
r	>|S|<_F	r	3.239
r	>|S|>	r	0.181
r	>|S|>	-	3.087
r	>|S|F	-	0.205
r	>|S|F	r	2.918
r	F_>|S|	-	0.872
r	F_>|S|	r	1.14
r	F_>|S|<	-	0.161
r	F_>|S|<	r	3.239
r	F_>|S|<_F	-	0.133
r	F_>|S|<_F	r	3.503
r	F_>|S|>	r	0.143
r	F_>|S|>	-	3.409
r	F_>|S|F	-	0.161
r	F_>|S|F	r	3.239
r	F|S|	-	0.895
r	F|S|	r	1.113
r	F|S|<	-	0.205
r	F|S|<	r	2.918
r	F|S|<_F	-	0.161
r	F|S|<_F	r	3.239
r	F|S|>	r	0.181
r	F|S|>	-	3.087
r	F|S|F	-	0.205
r	F|S|F	r	2.918
r	|S|<	-	0.734
r	|S|<	r	1.327
r	|S|<_F	-	0.695
r	|S|<_F	r	1.387
r	|S|>	r	0.246
r	|S|>	-	2.672
r	|S|F	-	0.734
r	|S|F	r	1.327
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_ʊ	>|S|	s_u	0.0
s_ʊ	>|S|#	s_u	0.0
s_ʊ	|S|#	s_u	0.0
sː	>|S|	s	0.585
sː	>|S|	sː	1.585
sː	>|S|<	s	0.585
sː	>|S|<	sː	1.585
sː	|S|<	s	0.585
sː	|S|<	sː	1.585
t	#|S|	t	2.016
t	#|S|	-	3.539
t	#|S|<	t	2.431
t	#|S|<	-	3.954
t	#|S|<_F	t	2.753
t	#|S|<_F	-	4.276
t	#|S|F	t	2.431
t	#|S|F	-	3.954
t	>|S|	t	0.431
t	>|S|	-	1.954
t	>|S|<	t	0.431
t	>|S|<	-	1.954
t	>|S|<_F	t	0.435
t	>|S|<_F	-	1.942
t	>|S|F	t	0.435
t	>|S|F	-	1.942
t	F_>|S|	-	0.884
t	F_>|S|	t	1.126
t	F_>|S|<	-	0.835
t	F_>|S|<	t	1.187
t	F_>|S|<_F	-	0.827
t	F_>|S|<_F	t	1.197
t	F_>|S|F	-	0.858
t	F_>|S|F	t	1.157
t	F|S|	-	0.971
t	F|S|	t	1.03
t	F|S|<	-	0.884
t	F|S|<	t	1.126
t	F|S|<_F	-	0.858
t	F|S|<_F	t	1.157
t	F|S|F	-	0.907
t	F|S|F	t	1.099
t	|S|<	t	0.62
t	|S|<	-	2.143
t	|S|<_F	t	0.565
t	|S|<_F	-	2.073
t	|S|F	t	0.55
t	|S|F	-	2.06
t_ˈɛ	>|S|	t_ˈe	0.0
t_ˈɛ	>|S|>	t_ˈe	0.0
t_ˈɛ	F_>|S|	t_ˈe	0.0
t_ˈɛ	F_>|S|>	t_ˈe	0.0
t_ˈɛ	F|S|	t_ˈe	0.0
t_ˈɛ	F|S|>	t_ˈe	0.0
t_ˈɛ	|S|>	t_ˈe	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|N	u	0.0
v	#|S|	v	0.054
v	#|S|<	v	0.061
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.035
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.111
w	<|S|	-	3.755
w	<|S|<	w	0.082
w	<|S|<	-	4.17
w	<|S|<_F	w	0.066
w	<|S|<_F	-	4.492
w	<|S|F	w	0.082
w	<|S|F	-	4.17
w	>|S|	w	0.927
w	>|S|	-	1.553
w	>|S|>	w	1.016
w	>|S|>	-	1.492
w	>|S|>_R	w	0.848
w	>|S|>_R	-	1.17
w	>|S|R	w	0.812
w	>|S|R	-	1.216
w	F_>|S|	w	1.016
w	F_>|S|	-	1.492
w	F_>|S|>	w	1.072
w	F_>|S|>	-	1.456
w	F_>|S|>_R	w	0.872
w	F_>|S|>_R	-	1.14
w	F_>|S|R	w	0.848
w	F_>|S|R	-	1.17
w	F|S|	w	0.927
w	F|S|	-	1.553
w	F|S|>	w	1.016
w	F|S|>	-	1.492
w	F|S|>_R	w	0.848
w	F|S|>_R	-	1.17
w	F|S|R	w	0.812
w	F|S|R	-	1.216
w	|S|<	w	0.111
w	|S|<	-	3.755
w	|S|<_F	w	0.082
w	|S|<_F	-	4.17
w	|S|>	w	0.927
w	|S|>	-	1.553
w	|S|>_R	w	0.812
w	|S|>_R	-	1.216
w	|S|F	w	0.111
w	|S|F	-	3.755
w	|S|R	w	0.755
w	|S|R	-	1.295
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ç	#|S|	ʃ	0.0
ç	#|S|<	ʃ	0.0
ç	#|S|<_F	ʃ	0.0
ç	#|S|F	ʃ	0.0
ç	|S|<	ʃ	0.0
ç	|S|<_F	ʃ	0.0
ç	|S|F	ʃ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	s	0.263
ɕ	#|S|	ʒ	2.907
ɕ	#|S|	z	4.907
ɕ	#|S|<	s	0.193
ɕ	#|S|<	ʒ	3.322
ɕ	#|S|<_F	s	0.152
ɕ	#|S|<_F	ʒ	3.644
ɕ	#|S|F	s	0.193
ɕ	#|S|F	ʒ	3.322
ɕ	>|S|	ʒ	0.879
ɕ	>|S|	s	1.893
ɕ	>|S|	z	2.879
ɕ	>|S|<	ʒ	0.833
ɕ	>|S|<	s	2.057
ɕ	>|S|<	z	2.833
ɕ	>|S|<_F	ʒ	0.805
ɕ	>|S|<_F	s	2.164
ɕ	>|S|<_F	z	2.805
ɕ	>|S|F	ʒ	0.833
ɕ	>|S|F	s	2.057
ɕ	>|S|F	z	2.833
ɕ	F_>|S|	ʒ	0.737
ɕ	F_>|S|	s	2.0
ɕ	F_>|S|	z	2.737
ɕ	F_>|S|<	ʒ	0.705
ɕ	F_>|S|<	s	2.1
ɕ	F_>|S|<	z	2.705
ɕ	F_>|S|<_F	ʒ	0.684
ɕ	F_>|S|<_F	s	2.17
ɕ	F_>|S|<_F	z	2.684
ɕ	F_>|S|F	ʒ	0.705
ɕ	F_>|S|F	s	2.1
ɕ	F_>|S|F	z	2.705
ɕ	F|S|	ʒ	0.791
ɕ	F|S|	s	1.848
ɕ	F|S|	z	2.791
ɕ	F|S|<	ʒ	0.737
ɕ	F|S|<	s	2.0
ɕ	F|S|<	z	2.737
ɕ	F|S|<_F	ʒ	0.705
ɕ	F|S|<_F	s	2.1
ɕ	F|S|<_F	z	2.705
ɕ	F|S|F	ʒ	0.737
ɕ	F|S|F	s	2.0
ɕ	F|S|F	z	2.737
ɕ	|S|<	s	1.047
ɕ	|S|<	ʒ	1.368
ɕ	|S|<	z	3.368
ɕ	|S|<_F	s	1.052
ɕ	|S|<_F	ʒ	1.374
ɕ	|S|<_F	z	3.374
ɕ	|S|F	s	1.047
ɕ	|S|F	ʒ	1.368
ɕ	|S|F	z	3.368
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɟː	>|S|	ʤ	0.0
ɟː	>|S|<	ʤ	0.0
ɟː	>|S|<_F	ʤ	0.0
ɟː	>|S|F	ʤ	0.0
ɟː	F_>|S|	ʤ	0.0
ɟː	F_>|S|<	ʤ	0.0
ɟː	F_>|S|<_F	ʤ	0.0
ɟː	F_>|S|F	ʤ	0.0
ɟː	F|S|	ʤ	0.0
ɟː	F|S|<	ʤ	0.0
ɟː	F|S|<_F	ʤ	0.0
ɟː	F|S|F	ʤ	0.0
ɟː	|S|<	ʤ	0.0
ɟː	|S|<_F	ʤ	0.0
ɟː	|S|F	ʤ	0.0
