Phone1	PhonEnv	Phone2	Surprisal
rː	F|S|<	ˈe_r	0.0
rː	F|S|<_F	ˈe_r	0.0
rː	F|S|F	ˈe_r	0.0
rː	|S|<	ˈe_r	0.0
rː	|S|<_F	ˈe_r	0.0
rː	|S|F	ˈe_r	0.0
s	#|S|	s	0.353
s	#|S|	e_s	2.401
s	#|S|<	s	0.116
s	#|S|<	e_s	4.722
s	#|S|<_F	s	0.121
s	#|S|>	e_s	0.344
s	#|S|>	s	2.237
s	#|S|F	s	0.128
s	#|S|F	e_s	4.722
s	>|S|	s	0.075
s	>|S|	e_s	4.307
s	>|S|<	s	0.056
s	>|S|<	e_s	4.722
s	>|S|<_F	s	0.044
s	>|S|>	s	0.056
s	>|S|>	e_s	4.722
s	>|S|F	s	0.056
s	>|S|F	e_s	4.722
s	F_>|S|	s	0.056
s	F_>|S|	e_s	4.722
s	F_>|S|>	s	0.044
s	F|S|	s	0.075
s	F|S|	e_s	4.307
s	F|S|>	s	0.056
s	F|S|>	e_s	4.722
s	|S|<	s	0.124
s	|S|<	e_s	4.307
s	|S|<_F	s	0.123
s	|S|<_F	e_s	4.722
s	|S|>	s	0.529
s	|S|>	e_s	1.704
s	|S|F	s	0.136
s	|S|F	e_s	4.307
sː	>|S|	ʃ	1.0
sː	>|S|	ˈe_s	1.0
sː	>|S|<	ʃ	1.0
sː	>|S|<	ˈe_s	1.0
sː	F_>|S|	ʃ	0.193
sː	F_>|S|	ˈe_s	3.0
sː	F_>|S|<	ʃ	0.152
sː	F_>|S|<	ˈe_s	3.322
sː	F|S|	ʃ	0.263
sː	F|S|	ˈe_s	2.585
sː	F|S|<	ʃ	0.193
sː	F|S|<	ˈe_s	3.0
sː	|S|<	ʃ	1.0
sː	|S|<	ˈe_s	1.0
t	#|S|	ð	2.278
t	#|S|	t	2.373
t	#|S|<	ð	2.428
t	#|S|<	t	2.788
t	#|S|<_F	t	3.11
t	#|S|<_F	ð	3.763
t	#|S|<_R	t	3.11
t	#|S|<_R	ð	3.763
t	#|S|F	t	2.788
t	#|S|F	ð	3.441
t	#|S|R	t	2.788
t	#|S|R	ð	3.441
t	>|S|	t	0.788
t	>|S|	ð	1.511
t	>|S|	-	4.248
t	>|S|<	t	0.788
t	>|S|<	ð	1.52
t	>|S|<	-	4.248
t	>|S|<_F	t	1.005
t	>|S|<_F	ð	1.371
t	>|S|<_F	-	3.642
t	>|S|<_R	t	0.955
t	>|S|<_R	ð	1.078
t	>|S|F	t	0.99
t	>|S|F	ð	1.375
t	>|S|F	-	3.673
t	>|S|R	t	0.944
t	>|S|R	ð	1.098
t	F_>|S|	ð	0.503
t	F_>|S|	t	2.232
t	F_>|S|	-	3.62
t	F_>|S|<	ð	0.458
t	F_>|S|<	t	2.407
t	F_>|S|<	-	3.586
t	F_>|S|<_F	ð	0.607
t	F_>|S|<_F	t	2.214
t	F_>|S|<_F	-	2.968
t	F_>|S|<_R	ð	0.16
t	F_>|S|<_R	t	3.373
t	F_>|S|F	ð	0.632
t	F_>|S|F	t	2.12
t	F_>|S|F	-	3.002
t	F_>|S|R	ð	0.195
t	F_>|S|R	t	3.11
t	F|S|	ð	0.582
t	F|S|	t	1.979
t	F|S|	-	3.678
t	F|S|<	ð	0.503
t	F|S|<	t	2.232
t	F|S|<	-	3.62
t	F|S|<_F	ð	0.632
t	F|S|<_F	t	2.12
t	F|S|<_F	-	3.002
t	F|S|<_R	ð	0.195
t	F|S|<_R	t	3.11
t	F|S|F	ð	0.672
t	F|S|F	t	1.989
t	F|S|F	-	3.055
t	F|S|R	ð	0.248
t	F|S|R	t	2.788
t	|S|<	t	0.966
t	|S|<	ð	1.618
t	|S|<	-	4.426
t	|S|<_F	t	1.075
t	|S|<_F	ð	1.466
t	|S|<_F	-	3.773
t	|S|<_R	t	1.101
t	|S|<_R	ð	1.274
t	|S|F	t	1.04
t	|S|F	ð	1.463
t	|S|F	-	3.819
t	|S|R	t	1.063
t	|S|R	ð	1.292
t_e	>|S|	t_e	0.0
t_e	>|S|#	t_e	0.0
t_e	|S|#	t_e	0.0
t_u	>|S|	u	0.0
t_u	>|S|#	u	0.0
t_u	F_>|S|	u	0.0
t_u	F_>|S|#	u	0.0
t_u	F|S|	u	0.0
t_u	F|S|#	u	0.0
t_u	|S|#	u	0.0
tː	>|S|	t	1.111
tː	>|S|	ʧ	1.111
tː	>|S|<	t	1.126
tː	>|S|<	ʧ	1.126
tː	>|S|<_F	ʧ	1.0
tː	>|S|<_F	t	1.447
tː	>|S|<_R	t	0.152
tː	>|S|<_R	ʧ	3.322
tː	>|S|F	ʧ	1.0
tː	>|S|F	t	1.415
tː	>|S|R	t	0.193
tː	>|S|R	ʧ	3.0
tː	F_>|S|	t	0.853
tː	F_>|S|	ʧ	1.559
tː	F_>|S|<	t	0.844
tː	F_>|S|<	ʧ	1.606
tː	F_>|S|<_F	t	1.0
tː	F_>|S|<_F	ʧ	1.778
tː	F_>|S|<_R	t	0.126
tː	F_>|S|<_R	ʧ	3.585
tː	F_>|S|F	t	1.0
tː	F_>|S|F	ʧ	1.737
tː	F_>|S|R	t	0.152
tː	F_>|S|R	ʧ	3.322
tː	F|S|	t	0.869
tː	F|S|	ʧ	1.485
tː	F|S|<	t	0.853
tː	F|S|<	ʧ	1.559
tː	F|S|<_F	t	1.0
tː	F|S|<_F	ʧ	1.737
tː	F|S|<_R	t	0.152
tː	F|S|<_R	ʧ	3.322
tː	F|S|F	t	1.0
tː	F|S|F	ʧ	1.678
tː	F|S|R	t	0.193
tː	F|S|R	ʧ	3.0
tː	|S|<	t	1.111
tː	|S|<	ʧ	1.111
tː	|S|<_F	ʧ	1.0
tː	|S|<_F	t	1.415
tː	|S|<_R	t	0.193
tː	|S|<_R	ʧ	3.0
tː	|S|F	ʧ	1.0
tː	|S|F	t	1.363
tː	|S|R	t	0.263
tː	|S|R	ʧ	2.585
u	#|S|	i	0.569
u	#|S|	u	1.899
u	#|S|>	i	0.405
u	#|S|>	u	2.314
u	<|S|	u	0.368
u	<|S|	e	3.979
u	<|S|	o	3.979
u	<|S|#	u	0.289
u	<|S|#	e	4.049
u	<|S|>	u	1.302
u	<|S|>	o	1.485
u	<|S|>	e	3.565
u	<|S|>	a	3.764
u	<|S|>_N	u	0.058
u	<|S|>_R	o	0.299
u	<|S|>_R	u	2.636
u	<|S|N	u	0.072
u	<|S|R	o	0.384
u	<|S|R	u	2.314
u	=|S|	u	0.097
u	=|S|#	u	0.072
u	F_<|S|	u	0.072
u	F_<|S|#	u	0.058
u	F_<|S|>	u	0.058
u	F_=|S|	u	0.072
u	F_=|S|#	u	0.058
u	F|S|	u	0.097
u	F|S|#	u	0.072
u	F|S|>	u	0.072
u	|S|#	u	0.289
u	|S|#	e	4.047
u	|S|>	u	1.202
u	|S|>	o	1.739
u	|S|>	e	3.693
u	|S|>	a	3.993
u	|S|>	i	3.993
u	|S|>_N	u	0.072
u	|S|>_R	o	0.384
u	|S|>_R	u	2.314
u	|S|N	u	0.097
u	|S|R	o	0.539
u	|S|R	u	1.899
v	#|S|	b	0.222
v	#|S|	β	3.392
v	#|S|	ˈe_β	4.392
v	#|S|<	b	0.163
v	#|S|<	β	3.807
v	#|S|<_F	b	0.129
v	#|S|<_F	β	4.129
v	#|S|F	b	0.163
v	#|S|F	β	3.807
v	>|S|	β	0.89
v	>|S|	ˈe_β	1.89
v	>|S|	b	2.392
v	>|S|<	β	0.807
v	>|S|<	ˈe_β	1.807
v	>|S|<	b	2.807
v	>|S|<_F	β	0.52
v	>|S|<_F	ˈe_β	2.407
v	>|S|<_F	b	3.129
v	>|S|F	β	0.575
v	>|S|F	ˈe_β	2.429
v	>|S|F	b	2.807
v	F_>|S|	β	0.522
v	F_>|S|	ˈe_β	2.637
v	F_>|S|	b	2.807
v	F_>|S|<	β	0.466
v	F_>|S|<	ˈe_β	2.627
v	F_>|S|<	b	3.129
v	F_>|S|<_F	β	0.43
v	F_>|S|<_F	ˈe_β	2.62
v	F_>|S|<_F	b	3.392
v	F_>|S|F	β	0.466
v	F_>|S|F	ˈe_β	2.627
v	F_>|S|F	b	3.129
v	F|S|	β	0.62
v	F|S|	b	2.392
v	F|S|	ˈe_β	2.655
v	F|S|<	β	0.522
v	F|S|<	ˈe_β	2.637
v	F|S|<	b	2.807
v	F|S|<_F	β	0.466
v	F|S|<_F	ˈe_β	2.627
v	F|S|<_F	b	3.129
v	F|S|F	β	0.522
v	F|S|F	ˈe_β	2.637
v	F|S|F	b	2.807
v	|S|<	b	0.807
v	|S|<	β	1.807
v	|S|<	ˈe_β	2.807
v	|S|<_F	b	0.785
v	|S|<_F	β	1.637
v	|S|<_F	ˈe_β	3.348
v	|S|F	b	0.787
v	|S|F	β	1.655
v	|S|F	ˈe_β	3.277
w	<|S|	w	0.547
w	<|S|	-	1.664
w	<|S|<	w	0.531
w	<|S|<	-	1.699
w	<|S|<_F	w	0.522
w	<|S|<_F	-	1.72
w	<|S|F	w	0.531
w	<|S|F	-	1.699
w	>|S|	-	0.337
w	>|S|	w	2.263
w	>|S|>	-	0.245
w	>|S|>	w	2.678
w	F_>|S|	-	0.245
w	F_>|S|	w	2.678
w	F_>|S|>	-	0.193
w	F_>|S|>	w	3.0
w	F|S|	-	0.337
w	F|S|	w	2.263
w	F|S|>	-	0.245
w	F|S|>	w	2.678
w	|S|<	w	0.547
w	|S|<	-	1.664
w	|S|<_F	w	0.531
w	|S|<_F	-	1.699
w	|S|>	-	0.337
w	|S|>	w	2.263
w	|S|F	w	0.547
w	|S|F	-	1.664
z	>|S|	s	0.737
z	>|S|	-	1.322
z	>|S|<	s	0.737
z	>|S|<	-	1.322
z	>|S|<_F	s	0.12
z	>|S|<_F	-	3.644
z	>|S|F	s	0.152
z	>|S|F	-	3.322
z	F_>|S|	s	0.93
z	F_>|S|	-	1.074
z	F_>|S|<	s	0.943
z	F_>|S|<	-	1.059
z	F_>|S|<_F	s	0.1
z	F_>|S|<_F	-	3.907
z	F_>|S|F	s	0.12
z	F_>|S|F	-	3.644
z	F|S|	s	0.907
z	F|S|	-	1.1
z	F|S|<	s	0.93
z	F|S|<	-	1.074
z	F|S|<_F	s	0.12
z	F|S|<_F	-	3.644
z	F|S|F	s	0.152
z	F|S|F	-	3.322
z	|S|<	s	0.737
z	|S|<	-	1.322
z	|S|<_F	s	0.152
z	|S|<_F	-	3.322
z	|S|F	s	0.206
z	|S|F	-	2.907
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.144
ɟ	#|S|	ʃ	0.156
ɟ	#|S|	-	3.285
ɟ	#|S|<	ʃ	0.115
ɟ	#|S|<	-	3.7
ɟ	#|S|<_F	ʃ	0.092
ɟ	#|S|<_F	-	4.022
ɟ	#|S|F	ʃ	0.115
ɟ	#|S|F	-	3.7
ɟ	>|S|	-	0.653
ɟ	>|S|	ʃ	1.458
ɟ	>|S|<	-	0.563
ɟ	>|S|<	ʃ	1.63
ɟ	>|S|<_F	-	0.596
ɟ	>|S|<_F	ʃ	1.563
ɟ	>|S|F	-	0.645
ɟ	>|S|F	ʃ	1.472
ɟ	F_>|S|	-	0.274
ɟ	F_>|S|	ʃ	2.531
ɟ	F_>|S|<	-	0.215
ɟ	F_>|S|<	ʃ	2.852
ɟ	F_>|S|<_F	-	0.177
ɟ	F_>|S|<_F	ʃ	3.115
ɟ	F_>|S|F	-	0.215
ɟ	F_>|S|F	ʃ	2.852
ɟ	F|S|	-	0.379
ɟ	F|S|	ʃ	2.115
ɟ	F|S|<	-	0.274
ɟ	F|S|<	ʃ	2.531
ɟ	F|S|<_F	-	0.215
ɟ	F|S|<_F	ʃ	2.852
ɟ	F|S|F	-	0.274
ɟ	F|S|F	ʃ	2.531
ɟ	|S|<	ʃ	0.531
ɟ	|S|<	-	1.7
ɟ	|S|<_F	ʃ	0.64
ɟ	|S|<_F	-	1.481
ɟ	|S|F	ʃ	0.627
ɟ	|S|F	-	1.504
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	ɣ	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	ɣ	3.874
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	ɣ	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	ɣ	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	ɣ	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	ɣ	3.874
ɡ	>|S|	ɡ	0.796
ɡ	>|S|	ɣ	1.237
ɡ	>|S|<	ɡ	0.845
ɡ	>|S|<	ɣ	1.174
ɡ	F_>|S|	ɣ	0.29
ɡ	F_>|S|	ɡ	2.459
ɡ	F_>|S|<	ɣ	0.227
ɡ	F_>|S|<	ɡ	2.781
ɡ	F|S|	ɣ	0.401
ɡ	F|S|	ɡ	2.044
ɡ	F|S|<	ɣ	0.29
ɡ	F|S|<	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	ɣ	1.874
ɡ	|S|<_F	ɡ	0.102
ɡ	|S|<_F	ɣ	3.874
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	ɣ	3.874
ɡ	|S|F	ɡ	0.138
ɡ	|S|F	ɣ	3.459
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	ɣ	3.459
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	n	1.585
ɲ	>|S|<	ɲ	0.383
ɲ	>|S|<	n	2.1
ɲ	>|S|<_F	ɲ	0.1
ɲ	>|S|<_F	n	3.907
ɲ	>|S|>	n	0.263
ɲ	>|S|>	ɲ	2.585
ɲ	>|S|F	ɲ	0.126
ɲ	>|S|F	n	3.585
ɲ	F_>|S|	ɲ	0.585
ɲ	F_>|S|	n	1.585
ɲ	F_>|S|<	ɲ	0.1
ɲ	F_>|S|<	n	3.907
ɲ	F_>|S|<_F	ɲ	0.082
ɲ	F_>|S|<_F	n	4.17
ɲ	F_>|S|>	n	0.206
ɲ	F_>|S|>	ɲ	2.907
ɲ	F_>|S|F	ɲ	0.1
ɲ	F_>|S|F	n	3.907
ɲ	F|S|	ɲ	0.585
ɲ	F|S|	n	1.585
ɲ	F|S|<	ɲ	0.126
ɲ	F|S|<	n	3.585
ɲ	F|S|<_F	ɲ	0.1
ɲ	F|S|<_F	n	3.907
ɲ	F|S|>	n	0.263
ɲ	F|S|>	ɲ	2.585
ɲ	F|S|F	ɲ	0.126
ɲ	F|S|F	n	3.585
ɲ	|S|<	ɲ	0.404
ɲ	|S|<	n	2.032
ɲ	|S|<_F	ɲ	0.126
ɲ	|S|<_F	n	3.585
ɲ	|S|>	n	0.363
ɲ	|S|>	ɲ	2.17
ɲ	|S|F	ɲ	0.17
ɲ	|S|F	n	3.17
ɲ_u	>|S|	ɲ_a	0.0
ɲ_u	>|S|#	ɲ_a	0.0
ɲ_u	F_>|S|	ɲ_a	0.0
ɲ_u	F_>|S|#	ɲ_a	0.0
ɲ_u	F|S|	ɲ_a	0.0
ɲ_u	F|S|#	ɲ_a	0.0
ɲ_u	|S|#	ɲ_a	0.0
ʃ	#|S|	e_s	0.0
ʃ	#|S|>	e_s	0.0
ʃ	|S|>	e_s	0.0
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎ	>|S|	ʝ	0.0
ʎ	>|S|<	ʝ	0.0
ʎ	>|S|<_F	ʝ	0.0
ʎ	>|S|F	ʝ	0.0
ʎ	F_>|S|	ʝ	0.0
ʎ	F_>|S|<	ʝ	0.0
ʎ	F|S|	ʝ	0.0
ʎ	F|S|<	ʝ	0.0
ʎ	|S|<	ʝ	0.0
ʎ	|S|<_F	ʝ	0.0
ʎ	|S|F	ʝ	0.0
ʒ	>|S|	m	0.0
ʒ	>|S|<	m	0.0
ʒ	>|S|<_F	m	0.0
ʒ	>|S|F	m	0.0
ʒ	|S|<	m	0.0
ʒ	|S|<_F	m	0.0
ʒ	|S|F	m	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	#|S|	θ	1.585
ʧ	#|S|<	θ	2.0
ʧ	#|S|<_F	θ	2.322
ʧ	#|S|F	θ	2.0
ʧ	>|S|	θ	0.0
ʧ	>|S|<	θ	0.0
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	F_>|S|	θ	0.0
ʧ	F_>|S|<	θ	0.0
ʧ	F_>|S|<_F	θ	0.0
ʧ	F_>|S|F	θ	0.0
ʧ	F|S|	θ	0.0
ʧ	F|S|<	θ	0.0
ʧ	F|S|<_F	θ	0.0
ʧ	F|S|F	θ	0.0
ʧ	|S|<	θ	0.543
ʧ	|S|<_F	θ	0.628
ʧ	|S|F	θ	0.543
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.686
ˈa	#|S|>	ˈa	2.101
ˈa	#|S|>_N	ˈa	2.423
ˈa	#|S|>_R	ˈa	2.423
ˈa	#|S|N	ˈa	2.101
ˈa	#|S|R	ˈa	2.101
ˈa	<|S|	ˈa	0.149
ˈa	<|S|#	ˈa	0.191
ˈa	<|S|>	ˈa	0.144
ˈa	<|S|>	a	4.654
ˈa	<|S|>	ˈe	4.654
ˈa	<|S|>_N	ˈa	0.09
ˈa	<|S|>_N	ˈe	4.215
ˈa	<|S|>_R	ˈa	0.02
ˈa	<|S|N	ˈa	0.091
ˈa	<|S|N	ˈe	4.249
ˈa	<|S|R	ˈa	0.025
ˈa	F_<|S|	ˈa	0.025
ˈa	F_<|S|#	ˈa	0.02
ˈa	F_<|S|>	ˈa	0.02
ˈa	F_<|S|>_N	ˈa	0.016
ˈa	F_<|S|N	ˈa	0.02
ˈa	F|S|	ˈa	0.033
ˈa	F|S|#	ˈa	0.025
ˈa	F|S|>	ˈa	0.025
ˈa	F|S|>_N	ˈa	0.02
ˈa	F|S|N	ˈa	0.025
ˈa	|S|#	ˈa	0.181
ˈa	|S|>	ˈa	0.298
ˈa	|S|>_N	ˈa	0.152
ˈa	|S|>_N	ˈe	4.318
ˈa	|S|>_R	ˈa	0.264
ˈa	|S|N	ˈa	0.147
ˈa	|S|N	ˈe	4.371
ˈa	|S|R	ˈa	0.245
ˈe	<|S|	j_ˈe	1.221
ˈe	<|S|	ˈe	1.414
ˈe	<|S|	j	2.636
ˈe	<|S|>	j_ˈe	1.228
ˈe	<|S|>	ˈe	1.421
ˈe	<|S|>	j	2.643
ˈe	<|S|>_F	j	0.263
ˈe	<|S|>_F	j_ˈe	3.492
ˈe	<|S|>_F	ˈe	3.684
ˈe	<|S|>_N	ˈe	0.188
ˈe	<|S|>_N	j_ˈe	3.492
ˈe	<|S|>_R	ˈe	0.188
ˈe	<|S|>_R	j_ˈe	3.492
ˈe	<|S|F	j	0.337
ˈe	<|S|F	j_ˈe	3.17
ˈe	<|S|F	ˈe	3.363
ˈe	<|S|N	ˈe	0.239
ˈe	<|S|N	j_ˈe	3.17
ˈe	<|S|N	j	4.585
ˈe	<|S|R	ˈe	0.239
ˈe	<|S|R	j_ˈe	3.17
ˈe	<|S|R	j	4.585
ˈe	|S|>	j_ˈe	1.221
ˈe	|S|>	ˈe	1.414
ˈe	|S|>	j	2.636
ˈe	|S|>_F	j	0.337
ˈe	|S|>_F	j_ˈe	3.17
ˈe	|S|>_F	ˈe	3.363
ˈe	|S|>_N	ˈe	0.239
ˈe	|S|>_N	j_ˈe	3.17
ˈe	|S|>_N	j	4.585
ˈe	|S|>_R	ˈe	0.239
ˈe	|S|>_R	j_ˈe	3.17
ˈe	|S|>_R	j	4.585
ˈe	|S|F	j	0.469
ˈe	|S|F	j_ˈe	2.755
ˈe	|S|F	ˈe	2.948
ˈe	|S|N	ˈe	0.329
ˈe	|S|N	j_ˈe	2.755
ˈe	|S|N	j	4.17
ˈe	|S|R	ˈe	0.329
ˈe	|S|R	j_ˈe	2.755
ˈe	|S|R	j	4.17
ˈi	#|S|	ˈi	0.067
ˈi	#|S|	ˈe	4.459
ˈi	#|S|>	ˈi	0.05
ˈi	<|S|	ˈi	0.263
ˈi	<|S|	ˈe	2.874
ˈi	<|S|#	ˈi	0.05
ˈi	<|S|<	ˈi	0.05
ˈi	<|S|<_F	ˈi	0.04
ˈi	<|S|=	ˈi	0.05
ˈi	<|S|>	ˈi	0.323
ˈi	<|S|>	ˈe	2.652
ˈi	<|S|>_N	ˈi	0.331
ˈi	<|S|>_N	ˈe	2.286
ˈi	<|S|F	ˈi	0.05
ˈi	<|S|N	ˈi	0.323
ˈi	<|S|N	ˈe	2.316
ˈi	|S|#	ˈi	0.067
ˈi	|S|#	ˈe	4.459
ˈi	|S|<	ˈi	0.067
ˈi	|S|<	ˈe	4.459
ˈi	|S|<_F	ˈi	0.05
ˈi	|S|=	ˈi	0.067
ˈi	|S|=	ˈe	4.459
ˈi	|S|>	ˈi	0.297
ˈi	|S|>	ˈe	2.73
ˈi	|S|>_N	ˈi	0.323
ˈi	|S|>_N	ˈe	2.316
ˈi	|S|F	ˈi	0.067
ˈi	|S|F	ˈe	4.459
ˈi	|S|N	ˈi	0.31
ˈi	|S|N	ˈe	2.369
ˈi_ʎ	<|S|	ˈi	0.0
ˈi_ʎ	<|S|<	ˈi	0.0
ˈi_ʎ	<|S|<_F	ˈi	0.0
ˈi_ʎ	<|S|F	ˈi	0.0
ˈi_ʎ	|S|<	ˈi	0.0
ˈi_ʎ	|S|<_F	ˈi	0.0
ˈi_ʎ	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	1.778
ˈo	#|S|	w_ˈe	4.585
ˈo	#|S|>	ˈo	2.193
ˈo	#|S|>_N	ˈo	2.515
ˈo	#|S|>_R	ˈo	2.515
ˈo	#|S|N	ˈo	2.193
ˈo	#|S|R	ˈo	2.193
ˈo	<|S|	ˈo	0.304
ˈo	<|S|	w_ˈe	3.111
ˈo	<|S|>	ˈo	0.318
ˈo	<|S|>	w_ˈe	3.126
ˈo	<|S|>_N	ˈo	0.037
ˈo	<|S|>_R	ˈo	0.037
ˈo	<|S|N	ˈo	0.046
ˈo	<|S|R	ˈo	0.046
ˈo	F_<|S|	ˈo	0.046
ˈo	F_<|S|>	ˈo	0.037
ˈo	F_<|S|>_N	ˈo	0.03
ˈo	F_<|S|N	ˈo	0.037
ˈo	F|S|	ˈo	0.061
ˈo	F|S|	w_ˈe	4.585
ˈo	F|S|>	ˈo	0.046
ˈo	F|S|>_N	ˈo	0.037
ˈo	F|S|N	ˈo	0.046
ˈo	|S|>	ˈo	0.555
ˈo	|S|>	w_ˈe	3.363
ˈo	|S|>_N	ˈo	0.215
ˈo	|S|>_R	ˈo	0.356
ˈo	|S|N	ˈo	0.212
ˈo	|S|N	w_ˈe	4.585
ˈo	|S|R	ˈo	0.337
ˈo	|S|R	w_ˈe	4.585
ˈu	#|S|	ˈu	0.052
ˈu	#|S|>	ˈu	0.038
ˈu	#|S|>_N	ˈu	0.031
ˈu	#|S|N	ˈu	0.038
ˈu	<|S|	ˈu	0.228
ˈu	<|S|	ˈo	3.195
ˈu	<|S|#	ˈu	0.038
ˈu	<|S|>	ˈu	0.249
ˈu	<|S|>	ˈo	3.126
ˈu	<|S|>_N	ˈu	0.288
ˈu	<|S|>_N	ˈo	3.307
ˈu	<|S|>_R	ˈu	0.031
ˈu	<|S|N	ˈu	0.28
ˈu	<|S|N	ˈo	3.303
ˈu	<|S|R	ˈu	0.038
ˈu	F_<|S|	ˈu	2.16
ˈu	F_<|S|>	ˈu	2.482
ˈu	F_<|S|>_N	ˈu	2.745
ˈu	F_<|S|N	ˈu	2.482
ˈu	F|S|	ˈu	1.745
ˈu	F|S|>	ˈu	2.16
ˈu	F|S|>_N	ˈu	2.482
ˈu	F|S|N	ˈu	2.16
ˈu	|S|#	ˈu	0.052
ˈu	|S|>	ˈu	0.218
ˈu	|S|>	ˈo	3.248
ˈu	|S|>_N	ˈu	0.237
ˈu	|S|>_N	ˈo	3.493
ˈu	|S|>_R	ˈu	0.038
ˈu	|S|N	ˈu	0.228
ˈu	|S|N	ˈo	3.464
ˈu	|S|R	ˈu	0.052
ˈu_tː	<|S|	ˈo	0.0
ˈu_tː	<|S|<	ˈo	0.0
ˈu_tː	<|S|<_F	ˈo	0.0
ˈu_tː	<|S|F	ˈo	0.0
ˈu_tː	|S|<	ˈo	0.0
ˈu_tː	|S|<_F	ˈo	0.0
ˈu_tː	|S|F	ˈo	0.0
ˈɔ	#|S|	ˈo	1.042
ˈɔ	#|S|	w	1.354
ˈɔ	#|S|	w_ˈe	3.524
ˈɔ	#|S|>	ˈo	1.032
ˈɔ	#|S|>	w	1.257
ˈɔ	#|S|>	w_ˈe	3.939
ˈɔ	#|S|>_R	ˈo	0.166
ˈɔ	#|S|>_R	w_ˈe	4.261
ˈɔ	#|S|R	ˈo	0.211
ˈɔ	#|S|R	w_ˈe	3.939
ˈɔ	#|S|R	w	4.524
ˈɔ	<|S|	ˈo	1.157
ˈɔ	<|S|	w_ˈe	1.917
ˈɔ	<|S|	w	2.629
ˈɔ	<|S|	o	3.917
ˈɔ	<|S|	ˈu	4.502
ˈɔ	<|S|>	ˈo	1.16
ˈɔ	<|S|>	w_ˈe	1.915
ˈɔ	<|S|>	w	2.643
ˈɔ	<|S|>	o	3.915
ˈɔ	<|S|>	ˈu	4.5
ˈɔ	<|S|>_F	ˈo	1.025
ˈɔ	<|S|>_F	w	1.202
ˈɔ	<|S|>_F	w_ˈe	4.261
ˈɔ	<|S|>_N	ˈo	0.166
ˈɔ	<|S|>_N	w_ˈe	4.261
ˈɔ	<|S|>_R	w_ˈe	0.947
ˈɔ	<|S|>_R	ˈo	2.154
ˈɔ	<|S|>_R	o	2.231
ˈɔ	<|S|F	ˈo	1.032
