Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|<_R	mː_a	3.2602039558240774	5.394504114655851
m	>|S|<_R	m	5.149289707671742	5.394504114655851
m	F_>|S|#	m	1.3187520270407243	5.394504114655851
m	F_>|S|#	mː_a	2.2831642017516613	5.394504114655851
m	F_>|S|#	mː	3.245118761059519	5.394504114655851
m	F_>|S|#	-	4.722908466929703	5.394504114655851
n	#|S|<	n	0.2156846482773603	5.394504114655851
n	#|S|<	kʰ_n	4.122379255554433	5.394504114655851
n	#|S|<_F	n	0.20855710371585015	5.394504114655851
n	#|S|<_F	kʰ_n	4.172223855892203	5.394504114655851
n	<|S|#	n	4.251728140772692	5.394504114655851
n	<|S|#	ŋ_n	4.350978844141497	5.394504114655851
n	<|S|<	n	3.2570395285077693	5.394504114655851
n	<|S|>	n	2.1839679747085023	5.394504114655851
n	>|S|#	n	0.8662023812375923	5.394504114655851
n	>|S|#	nː_a	3.410007770461423	5.394504114655851
n	>|S|#	ʊ	3.896331577880459	5.394504114655851
n	>|S|#	nː	4.007505465245264	5.394504114655851
n	>|S|#	-	4.916808049250235	5.394504114655851
n	>|S|#	ŋ_n	5.055691235352899	5.394504114655851
n	>|S|#	n_a	5.099244473491951	5.394504114655851
n	>|S|<_F	n	3.2433148729378187	5.394504114655851
n	>|S|>	n	0.24693667375549233	5.394504114655851
n	>|S|>	nː	4.380511206027299	5.394504114655851
n	>|S|>	n_a	4.898110723474613	5.394504114655851
n	>|S|>	ʊ	4.952086480849783	5.394504114655851
n	F_>|S|#	n	1.1291333872102762	5.394504114655851
n	F_>|S|#	nː_a	2.902054859273874	5.394504114655851
n	F_>|S|#	ʊ	3.4381892970706134	5.394504114655851
n	F_>|S|#	nː	4.428522683800052	5.394504114655851
n	F_>|S|#	ŋ_n	4.9212061669586	5.394504114655851
n	F_>|S|#	-	5.012033630752157	5.394504114655851
n	F_>|S|#	n_a	5.012033630752157	5.394504114655851
n	F_>|S|>	n	0.19714893717178184	5.394504114655851
n	F_>|S|>	nː	4.168601408658714	5.394504114655851
n	F_>|S|>	ʊ	4.838120641410582	5.394504114655851
oʊ̯	<|S|#	j	3.336202400687674	5.394504114655851
p	>|S|#	p_a	2.8602014916955265	5.394504114655851
p	>|S|#	pː	2.89249417623435	5.394504114655851
p	>|S|#	p	3.702217400399211	5.394504114655851
p	>|S|<_F	p	4.31560329172468	5.394504114655851
p	>|S|<_F	p_a	5.379988910702153	5.394504114655851
p	>|S|<_F	pː	5.379988910702153	5.394504114655851
p	F_>|S|#	p_a	2.895975896248961	5.394504114655851
p	F_>|S|#	pː	3.071282601003489	5.394504114655851
p	F_>|S|#	p	3.732492321413318	5.394504114655851
p	F_>|S|<	p	4.31560329172468	5.394504114655851
pʰ	#|S|<	pʰ	3.2367024687935104	5.394504114655851
s	#|S|<	s	0.46824063699277746	5.394504114655851
s	#|S|<	ɧ	1.9965578659601046	5.394504114655851
s	#|S|<_F	s	0.8362197231380056	5.394504114655851
s	#|S|<_F	ɧ	1.3084140780604725	5.394504114655851
s	#|S|<_N	s	3.2436434036705366	5.394504114655851
s	#|S|>	s	0.11755852862213684	5.394504114655851
s	#|S|>	ɧ	4.631727535065704	5.394504114655851
s	<|S|#	s	2.17940089042061	5.394504114655851
s	<|S|#	ɧ	5.303323182791852	5.394504114655851
s	<|S|>	s	2.1783535607473805	5.394504114655851
s	<|S|>	ɧ	5.379988910702153	5.394504114655851
s	>|S|#	s	1.170473531750145	5.394504114655851
s	>|S|#	sː	2.809423233270846	5.394504114655851
s	>|S|#	ɧ	5.288807978838154	5.394504114655851
s	>|S|>	s	1.213598594794026	5.394504114655851
s	>|S|>	ɧ	5.303323182791852	5.394504114655851
s	F_>|S|#	s	2.102816537454444	5.394504114655851
s	F_>|S|#	sː	2.9072266447839965	5.394504114655851
s	F_>|S|>	s	1.0912430899057104	5.394504114655851
s_w	#|S|<	s	2.15780164586234	5.394504114655851
s_w	#|S|<_F	s	2.15780164586234	5.394504114655851
t	>|S|#	t	0.35167145382930715	5.394504114655851
t	>|S|#	-	5.277074276136201	5.394504114655851
t	>|S|<	t	0.1406036524485737	5.394504114655851
t	>|S|<	-	4.59048239468098	5.394504114655851
t	>|S|<_F	-	4.326096775703507	5.394504114655851
t	>|S|<_F	t	5.277074276136201	5.394504114655851
t	>|S|<_R	t	1.0830525349645295	5.394504114655851
t	F_>|S|#	t	4.848043868228806	5.394504114655851
tʰ	#|S|<	tʰ	0.03852901558847918	5.394504114655851
tʰ	#|S|<_F	tʰ	1.07890082293117	5.394504114655851
tʰ	#|S|<_R	tʰ	2.15780164586234	5.394504114655851
v	>|S|#	-	1.71606765120959	5.394504114655851
v	>|S|#	v_a	3.793178771723301	5.394504114655851
v	>|S|#	v	3.868815236073904	5.394504114655851
v	>|S|<_N	-	2.179717171477409	5.394504114655851
v	>|S|<_N	v	5.379988910702153	5.394504114655851
v	>|S|<_R	v	2.1871634427443474	5.394504114655851
v	>|S|<_R	-	5.13644329884106	5.394504114655851
v	F_>|S|#	-	1.3274499371087594	5.394504114655851
v	F_>|S|#	v_a	3.8779464077660766	5.394504114655851
v	F_>|S|#	v	5.379988910702153	5.394504114655851
v	F_>|S|<	-	2.3505916171136656	5.394504114655851
v	F_>|S|<	v	3.451312819203556	5.394504114655851
v	F_>|S|<_R	v	3.2442678625715686	5.394504114655851
w	#|S|<	v	0.07984304615272148	5.394504114655851
w	#|S|<_F	v	0.10481522731883823	5.394504114655851
w	<|S|<	v	0.2555067951057818	5.394504114655851
w	<|S|<	-	4.6969814108463845	5.394504114655851
w	<|S|<_F	v	0.32697348130949416	5.394504114655851
w	<|S|<_F	-	4.589770830798342	5.394504114655851
z	>|S|#	s_a	3.2367024687935104	5.394504114655851
z	F_>|S|#	s_a	3.2367024687935104	5.394504114655851
ð	#|S|<_F	d	4.31560329172468	5.394504114655851
ð	>|S|<_R	d	3.2367024687935104	5.394504114655851
ð	F_>|S|<_R	d	3.2367024687935104	5.394504114655851
ð_ɚ	>|S|#	r	2.15780164586234	5.394504114655851
ŋ	>|S|#	ŋː	1.038014226855714	5.394504114655851
ŋ	>|S|#	ŋː_a	3.7536949689377415	5.394504114655851
ŋ	>|S|#	ŋ	3.8092017640435234	5.394504114655851
ŋ	F_>|S|#	ŋː	1.0888367689876721	5.394504114655851
ŋ	F_>|S|#	ŋ	3.7536949689377415	5.394504114655851
ŋ	F_>|S|#	ŋː_a	3.7536949689377415	5.394504114655851
ŋ_k	>|S|#	kː	3.2367024687935104	5.394504114655851
ŋ_k	F_>|S|#	kː	3.2367024687935104	5.394504114655851
ŋ_ɡ	>|S|<_R	ŋː	2.15780164586234	5.394504114655851
ŋ_ɡ	F_>|S|<_R	ŋː	2.15780164586234	5.394504114655851
ə	#|S|>	a	4.915603291724681	5.394504114655851
ə	<|S|>	a	4.31560329172468	5.394504114655851
ə	<|S|>_N	a	4.31560329172468	5.394504114655851
ɚ	<|S|#	ɛ_r	1.0367769293458773	5.394504114655851
ɚ	<|S|#	r	1.2940472528274272	5.394504114655851
ɚ	<|S|#	-	4.588931164187793	5.394504114655851
ɚ	F_<|S|#	r	0.19296075476019223	5.394504114655851
ɚ	F_<|S|#	-	4.124004204275646	5.394504114655851
ɚ	F_=|S|#	r	1.3009217679071896	5.394504114655851
ɚ	F_=|S|#	-	3.4596496733730855	5.394504114655851
ɚ	F_>|S|#	r	2.181354675342478	5.394504114655851
ɡ	#|S|<	ɡ	1.460278942052874	5.394504114655851
ɡ	#|S|<	j	1.9772714421971052	5.394504114655851
ɡ	#|S|<_F	j	1.107253332641068	5.394504114655851
ɡ	#|S|<_F	ɡ	5.132336621916462	5.394504114655851
ɡ	#|S|<_R	ɡ	2.168480424243579	5.394504114655851
ɡ	F_>|S|#	ɡ	5.132336621916462	5.394504114655851
ɡ	F_>|S|#	j	5.179988910702153	5.394504114655851
ɫ	#|S|<	l	0.016155984011810957	5.394504114655851
ɫ	#|S|<_F	l	0.006438981272666411	5.394504114655851
ɫ	<|S|#	l	2.1685998903865826	5.394504114655851
ɫ	<|S|<	l	0.1186175393981329	5.394504114655851
ɫ	<|S|<	-	4.9618684009459715	5.394504114655851
ɫ	<|S|<_F	l	0.15967479626980305	5.394504114655851
ɫ	<|S|<_F	-	4.884105565218925	5.394504114655851
ɫ	>|S|#	l	0.4276194506970541	5.394504114655851
ɫ	>|S|#	lː	2.7656088441976876	5.394504114655851
ɫ	>|S|<	l	0.25807393643823706	5.394504114655851
ɫ	>|S|<	-	4.742170428266099	5.394504114655851
ɫ	>|S|<_F	l	2.536665240253998	5.394504114655851
ɫ	>|S|<_F	-	4.5281623170718595	5.394504114655851
ɫ	>|S|>	l	0.15757641952854334	5.394504114655851
ɫ	>|S|>	lː	3.741927410391568	5.394504114655851
ɫ	F_>|S|#	l	0.006438981272666347	5.394504114655851
ɫ	F_>|S|<	l	2.1610618208046404	5.394504114655851
ɫ	F_>|S|>	l	0.006438981272666347	5.394504114655851
ɹ	#|S|<	r	0.003153463171663335	5.394504114655851
ɹ	#|S|<_F	r	0.001257252569486249	5.394504114655851
ɹ	<|S|<	r	0.003153463171663335	5.394504114655851
ɹ	<|S|<_F	r	0.0012572525694864094	5.394504114655851
ɹ	>|S|#	r	2.326970108745541	5.394504114655851
ɹ	>|S|>	r	0.5147405658382216	5.394504114655851
ɹ	>|S|>	-	4.465797782156698	5.394504114655851
ɹ	>|S|>_N	r	0.890634525633123	5.394504114655851
ɹ	>|S|>_N	-	4.329085876006483	5.394504114655851
ɹ	F_>|S|<	r	2.15780164586234	5.394504114655851
ɹ	F_>|S|<_F	r	2.15780164586234	5.394504114655851
ɹ_n	>|S|#	ɳ	1.07890082293117	5.394504114655851
ɾ	>|S|<_R	tː	2.15780164586234	5.394504114655851
ɾ	F_>|S|<_R	tː	3.2367024687935104	5.394504114655851
ʃ	#|S|<	ɧ	0.45112246676960616	5.394504114655851
ʃ	#|S|<	s_k	2.729629493995348	5.394504114655851
ʃ	#|S|<_F	ɧ	0.0356863287945293	5.394504114655851
ʃ	#|S|<_F	s_k	5.100650749395565	5.394504114655851
ʃ	F_>|S|#	s_k	1.1017275485519376	5.394504114655851
ʃ	F_>|S|#	ɧ	5.126944691159976	5.394504114655851
ʔ	>|S|#	t	1.1269709995869863	5.394504114655851
ʔ	>|S|#	t_a	2.2698201031202108	5.394504114655851
ʔ	>|S|#	tː	2.8152359938687552	5.394504114655851
ʔ	>|S|#	k_t	4.915603291724681	5.394504114655851
ʔ	F_>|S|#	t	1.622813010260549	5.394504114655851
ʔ	F_>|S|#	t_a	1.950697760204249	5.394504114655851
ʔ	F_>|S|#	tː	2.5599623031223255	5.394504114655851
ʤ	F_>|S|#	ɡː	1.07890082293117	5.394504114655851
ʧ	#|S|<_F	ɕ	4.3243919612422	5.394504114655851
ʧ	#|S|<_F	k	5.327382029535395	5.394504114655851
ʧ	#|S|<_R	ɕ	4.3243919612422	5.394504114655851
ʧ	#|S|<_R	k	5.327382029535395	5.394504114655851
ʧ	>|S|#	k	4.330403408013436	5.394504114655851
ʧ	>|S|#	ɕ	5.179988910702153	5.394504114655851
ʧ	F_>|S|#	k	4.321432560856584	5.394504114655851
ˈaɪ̯	#|S|#	ɡ_a	4.345114729407452	5.394504114655851
ˈaɪ̯	#|S|#	ˈiː	5.149588292013143	5.394504114655851
ˈaɪ̯	#|S|#	ˈɪ	5.232595791868912	5.394504114655851
ˈaɪ̯	<|S|#	ˈɪ	3.0450855015703717	5.394504114655851
ˈaɪ̯	<|S|#	ˈyː	3.7818619713694512	5.394504114655851
ˈaɪ̯	<|S|#	ˈiː	3.912448484844215	5.394504114655851
ˈaɪ̯	<|S|#	ɡ_a	4.719638868112207	5.394504114655851
ˈaɪ̯	<|S|>	ˈiː	1.2170992440563213	5.394504114655851
ˈaɪ̯	<|S|>	ˈɪ	2.6727936682980693	5.394504114655851
ˈaɪ̯	<|S|>	ˈyː	4.393699890599341	5.394504114655851
ˈaɪ̯	<|S|>	ɡ_a	5.349588292013143	5.394504114655851
ˈaɪ̯	<|S|>_N	ˈiː	0.7849360101275178	5.394504114655851
ˈaɪ̯	<|S|>_N	ˈɪ	2.0689436953098768	5.394504114655851
ˈaɪ̯	<|S|>_R	ˈyː	3.2586409265109273	5.394504114655851
ˈaʊ̯	#|S|>	ˈɵ	2.5971906889375447	5.394504114655851
ˈaʊ̯	#|S|>	ˈʉː	3.361837222249866	5.394504114655851
ˈaʊ̯	#|S|>	ˈuː	5.232595791868912	5.394504114655851
ˈaʊ̯	<|S|#	ˈʉː	2.8750790583416292	5.394504114655851
ˈaʊ̯	<|S|#	ˈuː	3.2843035910619647	5.394504114655851
ˈaʊ̯	<|S|#	ˈɵ	4.856172265128275	5.394504114655851
ˈaʊ̯	<|S|>	ˈʉː	0.892375149948019	5.394504114655851
ˈaʊ̯	<|S|>	ˈɵ	2.1473220182961685	5.394504114655851
ˈaʊ̯	<|S|>	ˈuː	5.018080587915215	5.394504114655851
ˈaʊ̯	<|S|>_N	ˈɵ	1.1137448165973252	5.394504114655851
ˈaʊ̯	<|S|>_N	ˈʉː	5.298351621627999	5.394504114655851
ˈaʊ̯	<|S|>_R	ˈʉː	3.2521360408980025	5.394504114655851
ˈaʊ̯	<|S|>_R	ˈɵ	5.379988910702153	5.394504114655851
ˈeɪ̯	#|S|>	ˈɑː	1.2762828230430814	5.394504114655851
ˈeɪ̯	#|S|>	ˈa	5.153694968937741	5.394504114655851
ˈeɪ̯	<|S|#	ˈɑː	1.8293380889192652	5.394504114655851
ˈeɪ̯	<|S|#	ˈa	5.153694968937741	5.394504114655851
ˈeɪ̯	<|S|>	ˈɑː	0.657219604410469	5.394504114655851
ˈeɪ̯	<|S|>	ˈa	3.873177817291224	5.394504114655851
ˈeɪ̯	<|S|>_N	ˈa	3.257512699728192	5.394504114655851
ˈeɪ̯	<|S|>_N	ˈɑː	4.73644329884106	5.394504114655851
ˈi	#|S|<_R	ˈœː	3.262740480082264	5.394504114655851
ˈi	#|S|>	ˈɛː	2.2547142306158725	5.394504114655851
ˈi	#|S|>	ˈoː	4.50767101226553	5.394504114655851
ˈi	#|S|>	ˈøː	4.865100842854088	5.394504114655851
ˈi	#|S|>	ˈœ	5.277074276136201	5.394504114655851
ˈi	<|S|#	ˈɛː	3.009515506029672	5.394504114655851
ˈi	<|S|#	ˈeː	3.0617076570727684	5.394504114655851
ˈi	<|S|#	ˈøː	3.080235830617179	5.394504114655851
ˈi	<|S|#	ˈiː	3.8057870613717353	5.394504114655851
ˈi	<|S|#	ˈœ	5.277074276136201	5.394504114655851
ˈi	<|S|#	ˈoː	5.330766455749517	5.394504114655851
ˈi	<|S|<_R	ˈoː	1.4687831308865582	5.394504114655851
ˈi	<|S|<_R	ˈœː	4.052183880525704	5.394504114655851
ˈi	<|S|<_R	ˈøː	4.0580595513195705	5.394504114655851
ˈi	<|S|<_R	ˈʉː	4.16680043241898	5.394504114655851
ˈi	<|S|>	ˈøː	1.5256965748775553	5.394504114655851
ˈi	<|S|>	ˈoː	2.8580914972169214	5.394504114655851
ˈi	<|S|>	ˈœ	2.954274100985261	5.394504114655851
ˈi	<|S|>	ˈʉː	3.9996894110938546	5.394504114655851
ˈi	<|S|>	ˈeː	4.5649827498444955	5.394504114655851
ˈi	<|S|>	ˈɛː	5.042700146984745	5.394504114655851
ˈi	<|S|>_N	ˈøː	2.005505671201516	5.394504114655851
ˈi	<|S|>_N	ˈœ	2.7880196724232014	5.394504114655851
ˈi	<|S|>_N	ˈɛː	4.724079012178791	5.394504114655851
ˈi	F_<|S|<_R	ˈoː	1.098494917859881	5.394504114655851
ˈoʊ̯	#|S|>	ˈeː	1.1985538319287836	5.394504114655851
ˈoʊ̯	#|S|>	ˈøː	4.536370453921588	5.394504114655851
ˈoʊ̯	#|S|>	ˈɛː	4.791349307775385	5.394504114655851
ˈoʊ̯	#|S|>	ˈoː	5.187679969226204	5.394504114655851
ˈoʊ̯	<|S|#	ˈoː	3.4018282874988093	5.394504114655851
ˈoʊ̯	<|S|#	ˈeː	3.5124484848442146	5.394504114655851
ˈoʊ̯	<|S|#	ˈøː	4.644875900801741	5.394504114655851
ˈoʊ̯	<|S|#	ˈɛː	4.791349307775385	5.394504114655851
ˈoʊ̯	<|S|>	ˈeː	1.605483664086715	5.394504114655851
ˈoʊ̯	<|S|>	ˈɛː	2.4860494599480716	5.394504114655851
ˈoʊ̯	<|S|>	ˈoː	4.3536949689377415	5.394504114655851
ˈoʊ̯	<|S|>	ˈøː	5.349588292013143	5.394504114655851
ˈoʊ̯	<|S|>_N	ˈeː	1.1215830003474878	5.394504114655851
ˈoʊ̯	<|S|>_N	ˈɛː	3.8665946485700298	5.394504114655851
ˈu	<|S|#	ˈoː	3.6213393493833443	5.394504114655851
ˈu	<|S|#	ˈuː	3.923816645573878	5.394504114655851
ˈu	<|S|>	ˈuː	2.8123083047564488	5.394504114655851
ˈu	<|S|>	ˈoː	3.951002516976429	5.394504114655851
ˈu	<|S|>_N	ˈoː	4.501088087770983	5.394504114655851
ˈu	<|S|>_N	ˈuː	5.365473706748455	5.394504114655851
ˈu	F_<|S|#	ˈoː	4.322908466929703	5.394504114655851
ˈu	F_<|S|#	ˈuː	5.379988910702153	5.394504114655851
ˈæ	#|S|>	ˈa	3.43670246879351	5.394504114655851
ˈæ	#|S|>	ˈɛ	4.5156032917246804	5.394504114655851
ˈæ	<|S|>	ˈa	0.8389061564938539	5.394504114655851
ˈæ	<|S|>	ˈɛ	4.615103223618844	5.394504114655851
ˈæ	<|S|>_N	ˈa	0.256212282246025	5.394504114655851
ˈæ	<|S|>_N	ˈɛ	5.379988910702153	5.394504114655851
ˈæ	<|S|>_R	ˈɛ	4.322908466929703	5.394504114655851
ˈæ	<|S|>_R	ˈa	4.950958502794758	5.394504114655851
ˈɑ	#|S|>	ˈa	1.1246029290310504	5.394504114655851
ˈɑ	#|S|>	ˈɑː	4.953694968937742	5.394504114655851
ˈɑ	#|S|>	ˈʉː	5.179988910702153	5.394504114655851
ˈɑ	#|S|>_R	ˈa	1.0968847765174317	5.394504114655851
ˈɑ	#|S|>_R	ˈɑː	5.379988910702153	5.394504114655851
ˈɑ	<|S|>	ˈa	1.4939187325801866	5.394504114655851
ˈɑ	<|S|>	ˈɑː	3.8249237309827966	5.394504114655851
ˈɑ	<|S|>	ˈʉː	3.8367024687935105	5.394504114655851
ˈɑ	<|S|>_N	ˈa	5.067951002938989	5.394504114655851
ˈɑ	<|S|>_N	ˈʉː	5.379988910702153	5.394504114655851
ˈɑ	<|S|>_R	ˈa	1.68160208835112	5.394504114655851
ˈɑ	<|S|>_R	ˈɑː	3.7536949689377415	5.394504114655851
ˈɑ	<|S|>_R	ˈʉː	5.379988910702153	5.394504114655851
ˈɑ	F_<|S|>_R	ˈɑː	3.243759423659078	5.394504114655851
ˈɔ	<|S|>_R	ˈa	3.815686059581999	5.394504114655851
ˈɔ	<|S|>_R	ˈuː	4.701525426146401	5.394504114655851
ˈɔ	<|S|>_R	ˈɔ	4.701525426146401	5.394504114655851
ˈɛ	#|S|>	ˈɛ	1.146749737753048	5.394504114655851
ˈɛ	#|S|>	ˈøː	4.821749926464395	5.394504114655851
ˈɛ	#|S|>	ˈʉː	5.3350730880594455	5.394504114655851
ˈɛ	<|S|=_R	ˈøː	3.4531177616767397	5.394504114655851
ˈɛ	<|S|=_R	ˈɑː	4.5260967757035075	5.394504114655851
ˈɛ	<|S|=_R	ˈɛ	5.18980060698004	5.394504114655851
ˈɛ	<|S|>	ˈɛ	1.3666554054111757	5.394504114655851
ˈɛ	<|S|>	ˈøː	2.0859688699149297	5.394504114655851
ˈɛ	<|S|>	ˈʉː	4.192838895998405	5.394504114655851
ˈɛ	<|S|>	ˈɛː	4.849206939814423	5.394504114655851
ˈɛ	<|S|>	ˈɑː	5.085688020514579	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	0.7518314002987943	5.394504114655851
ˈɛ	<|S|>_N	ˈøː	3.2958034380103265	5.394504114655851
ˈɛ	<|S|>_N	ˈʉː	4.827826443478038	5.394504114655851
ˈɛ	<|S|>_R	ˈɛ	3.3625603459863016	5.394504114655851
ˈɛ	F_<|S|>	ˈʉː	3.259926180342814	5.394504114655851
ˈɛ	F_<|S|>	ˈɛ	5.321745649453387	5.394504114655851
ˈɝ	#|S|>	ˈuː	4.31560329172468	5.394504114655851
ˈɝ	<|S|>	ˈuː	4.481618291436218	5.394504114655851
ˈɪ	#|S|>_N	ˈiː	4.328242057022119	5.394504114655851
ˈɪ	<|S|>	ˈɪ	1.62767327379373	5.394504114655851
ˈɪ	<|S|>	ˈʏ	3.2062242702304653	5.394504114655851
ˈɪ	<|S|>	ˈeː	3.646577920655376	5.394504114655851
ˈɪ	<|S|>	ˈɵ	4.30838882217218	5.394504114655851
ˈɪ	<|S|>	ˈœ	4.458416682224924	5.394504114655851
ˈɪ	<|S|>	ˈɛ	4.458416682224924	5.394504114655851
ˈɪ	<|S|>	ˈʉː	4.4894689136474515	5.394504114655851
ˈɪ	<|S|>	ˈiː	5.058452395257905	5.394504114655851
ˈɪ	<|S|>_N	ˈɪ	0.5351359029400146	5.394504114655851
ˈɪ	<|S|>_N	ˈɵ	3.7364536394249943	5.394504114655851
ˈʊ	<|S|>	ˈuː	1.5422863056969693	5.394504114655851
ˈʊ	<|S|>	ˈɵ	3.483595519520915	5.394504114655851
ˈʌ	#|S|>	ˈɵ	0.1624697659322628	5.394504114655851
ˈʌ	#|S|>	ˈɔ	4.7298199113369765	5.394504114655851
ˈʌ	#|S|>	ˈʊ	5.0593605739020795	5.394504114655851
ˈʌ	#|S|>	ˈuː	5.277074276136201	5.394504114655851
ˈʌ	#|S|>	ˈoː	5.349588292013143	5.394504114655851
ˈʌ	#|S|>_N	ˈɵ	2.182822468334346	5.394504114655851
ˈʌ	<|S|>	ˈɵ	2.0569494504401153	5.394504114655851
ˈʌ	<|S|>	ˈʊ	2.877022235184198	5.394504114655851
ˈʌ	<|S|>	ˈuː	3.7059274075136983	5.394504114655851
ˈʌ	<|S|>	ˈoː	4.279392944190157	5.394504114655851
ˈʌ	<|S|>	ˈʉː	4.874313116231195	5.394504114655851
ˈʌ	<|S|>	ˈɔ	5.021706235064436	5.394504114655851
ˈʌ	<|S|>_N	ˈɵ	1.5976643775892805	5.394504114655851
ˈʌ	<|S|>_N	ˈʊ	2.415143162666477	5.394504114655851
ˈʌ	<|S|>_N	ˈoː	4.007000261511606	5.394504114655851
ˈʌ	<|S|>_N	ˈɔ	4.944092144728722	5.394504114655851
ˈʌ	F_<|S|>_N	ˈɵ	0.013792890370998349	5.394504114655851
ˈʌɪ̯	#|S|>	ˈiː	3.2515025850822656	5.394504114655851
ˈʌɪ̯	#|S|>	ˈɛ	4.915603291724681	5.394504114655851
ˈʌɪ̯	#|S|>	ˈa	5.179988910702153	5.394504114655851
ˈʌɪ̯	<|S|>	ˈɛ	3.336202400687674	5.394504114655851
ˈʌɪ̯	<|S|>	ˈiː	3.6496105192324526	5.394504114655851
ˈʌɪ̯	<|S|>	ˈa	4.579988910702153	5.394504114655851
θ	#|S|<	tʰ	0.3196642157208267	5.394504114655851
θ	#|S|<	ɕ	3.9981734532050313	5.394504114655851
θ	#|S|<	d	5.128151454145551	5.394504114655851
θ	#|S|<	-	5.349588292013143	5.394504114655851
θ	#|S|<_F	tʰ	0.5964933101276803	5.394504114655851
θ	#|S|<_F	ɕ	3.650257830795421	5.394504114655851
θ	#|S|<_R	tʰ	0.025050561734286228	5.394504114655851
θ	>|S|#	d	2.633434654532513	5.394504114655851
θ	>|S|#	tʰ	3.6216714356180835	5.394504114655851
θ	>|S|#	-	3.8023420615906924	5.394504114655851
θ	>|S|#	ɕ	5.198173453205031	5.394504114655851
θ	F_>|S|#	d	3.570110261820971	5.394504114655851
