Phone1	PhonEnv	Phone2	Surprisal
l_i	|S|>	ɫ	0.0
l_i	|S|>_F	ɫ	0.0
l_i	|S|F	ɫ	0.0
l_ɑ	<|S|	ɫ	0.0
l_ɑ	<|S|>	ɫ	0.0
l_ɑ	>|S|	ɫ	0.0
l_ɑ	>|S|>	ɫ	0.0
l_ɑ	|S|>	ɫ	0.0
lː	>|S|	ɫ	0.0
lː	>|S|<	ɫ	0.0
lː	|S|<	ɫ	0.0
m	#|S|	m	0.034
m	#|S|<	m	0.025
m	#|S|<_F	m	0.02
m	#|S|F	m	0.025
m	>|S|	m	0.162
m	>|S|	-	3.233
m	>|S|<	m	0.025
m	>|S|<_F	m	0.02
m	>|S|>	-	0.951
m	>|S|>	m	1.051
m	>|S|F	m	0.025
m	F_>|S|	m	0.718
m	F_>|S|	-	1.35
m	F_>|S|<	m	0.02
m	F_>|S|>	-	0.297
m	F_>|S|>	m	2.425
m	F|S|	m	0.636
m	F|S|	-	1.489
m	F|S|<	m	0.025
m	F|S|>	-	0.382
m	F|S|>	m	2.103
m	|S|<	m	0.034
m	|S|<_F	m	0.025
m	|S|>	m	0.909
m	|S|>	-	1.097
m	|S|F	m	0.034
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.666
n	#|S|<	n	2.081
n	#|S|<_F	n	2.403
n	#|S|F	n	2.081
n	<|S|	n	0.451
n	<|S|	ə_n	1.898
n	<|S|<	n	0.504
n	<|S|<	ə_n	1.761
n	<|S|<_F	n	0.016
n	<|S|F	n	0.02
n	>|S|	n	0.071
n	>|S|#	n	0.258
n	>|S|<	n	0.062
n	>|S|<_F	n	0.016
n	>|S|<_R	n	0.016
n	>|S|>	n	0.02
n	>|S|F	n	0.02
n	>|S|R	n	0.02
n	F_>|S|	n	0.215
n	F_>|S|	ə_n	2.85
n	F_>|S|#	n	0.016
n	F_>|S|<	n	0.342
n	F_>|S|<	ə_n	2.245
n	F_>|S|>	n	0.016
n	F|S|	n	0.2
n	F|S|	ə_n	2.95
n	F|S|#	n	0.02
n	F|S|<	n	0.324
n	F|S|<	ə_n	2.313
n	F|S|>	n	0.02
n	|S|#	n	0.237
n	|S|<	n	0.25
n	|S|<	ə_n	4.163
n	|S|<_F	n	0.71
n	|S|<_R	n	0.02
n	|S|>	n	0.027
n	|S|F	n	0.625
n	|S|R	n	0.027
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pː	>|S|	-	0.0
pː	>|S|#	-	0.0
pː	|S|#	-	0.0
r	#|S|	r	1.778
r	#|S|<	r	2.193
r	#|S|<_F	r	2.515
r	#|S|F	r	2.193
r	<|S|	r	0.294
r	<|S|	ə_r	3.023
r	<|S|	-	4.023
r	<|S|<	r	0.308
r	<|S|<	ə_r	2.966
r	<|S|<	-	3.966
r	<|S|<_F	r	0.037
r	<|S|F	r	0.046
r	>|S|	r	0.47
r	>|S|#	r	2.193
r	>|S|<	r	0.046
r	>|S|<_F	r	0.037
r	>|S|>	r	0.046
r	>|S|>_N	r	0.037
r	>|S|F	r	0.046
r	>|S|N	r	0.046
r	F_>|S|	r	0.699
r	F_>|S|#	r	2.515
r	F_>|S|<	r	0.037
r	F_>|S|<_F	r	0.03
r	F_>|S|>	r	0.037
r	F_>|S|F	r	0.037
r	F|S|	r	0.634
r	F|S|#	r	2.193
r	F|S|<	r	0.046
r	F|S|<_F	r	0.037
r	F|S|>	r	0.046
r	F|S|F	r	0.046
r	|S|#	r	1.778
r	|S|<	r	0.344
r	|S|<	ə_r	3.477
r	|S|<	-	4.477
r	|S|<_F	r	0.258
r	|S|>	r	0.061
r	|S|>_N	r	0.046
r	|S|F	r	0.25
r	|S|N	r	0.061
r_n	>|S|	r_n	0.17
r_n	>|S|<	r_n	0.193
r_n	F_>|S|	r_n	2.0
r_n	F_>|S|<	r_n	2.322
r_n	F|S|	r_n	1.585
r_n	F|S|<	r_n	2.0
r_n	|S|<	r_n	0.17
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|<	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|<	r_t	0.0
r_t	|S|<	r_t	0.0
r_u	<|S|	ə_r	0.0
r_u	<|S|>	ə_r	0.0
r_u	|S|>	ə_r	0.0
r_ð	>|S|	r_d	0.0
r_ð	>|S|<	r_d	0.0
r_ð	F_>|S|	r_d	0.0
r_ð	F_>|S|<	r_d	0.0
r_ð	F|S|	r_d	0.0
r_ð	F|S|<	r_d	0.0
r_ð	|S|<	r_d	0.0
r_ɑ	<|S|	ə_r	0.0
r_ɑ	<|S|>	ə_r	0.0
r_ɑ	|S|>	ə_r	0.0
s	#|S|	s	0.109
s	#|S|<	s	0.118
s	#|S|<_F	s	0.182
s	#|S|<_N	s	0.027
s	#|S|>	s	0.034
s	#|S|F	s	0.18
s	#|S|N	s	0.034
s	<|S|	s	1.726
s	<|S|#	s	2.141
s	=|S|	s	1.726
s	=|S|#	s	2.141
s	>|S|	s	0.694
s	>|S|	z	2.545
s	>|S|#	s	2.141
s	>|S|<	s	0.836
s	>|S|<	z	1.488
s	>|S|<_F	s	1.158
s	>|S|<_F	z	1.81
s	>|S|>	s	0.232
s	>|S|F	s	1.069
s	>|S|F	z	1.872
s	F_>|S|	s	0.563
s	F_>|S|	z	2.529
s	F_>|S|<	s	0.782
s	F_>|S|<	z	1.256
s	F_>|S|>	s	0.485
s	F|S|	s	0.51
s	F|S|	z	2.605
s	F|S|<	s	0.733
s	F|S|<	z	1.328
s	F|S|>	s	0.46
s	|S|#	s	1.726
s	|S|<	s	0.253
s	|S|<	z	3.25
s	|S|<_F	s	0.373
s	|S|<_F	z	3.451
s	|S|<_N	s	0.034
s	|S|>	s	0.139
s	|S|F	s	0.345
s	|S|F	z	3.448
s	|S|N	s	0.045
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_ɔːː	>|S|	r_ə	0.0
s_ɔːː	>|S|#	r_ə	0.0
s_ɔːː	|S|#	r_ə	0.0
sː	>|S|	r_s	0.0
sː	>|S|<	r_s	0.0
sː	|S|<	r_s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.229
t	|S|<_F	t	0.193
t	|S|<_R	t	0.678
t	|S|F	t	0.17
t	|S|R	t	0.585
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	|S|<	t	0.0
u	<|S|	-	0.766
u	<|S|	ə	1.28
u	<|S|#	-	0.938
u	<|S|#	ə	1.065
u	<|S|>	-	0.744
u	<|S|>	ə	1.311
u	<|S|>_N	-	0.743
u	<|S|>_N	ə	1.313
u	<|S|N	-	0.744
u	<|S|N	ə	1.311
u	|S|#	-	0.918
u	|S|#	ə	1.087
u	|S|>	-	0.746
u	|S|>	ə	1.308
u	|S|>_N	-	0.744
u	|S|>_N	ə	1.311
u	|S|N	-	0.746
u	|S|N	ə	1.308
w	#|S|	w	0.061
w	#|S|	-	4.585
w	#|S|<	w	0.046
w	#|S|<_F	w	0.037
w	#|S|F	w	0.046
w	<|S|	w	0.256
w	<|S|	-	3.29
w	<|S|<	w	0.265
w	<|S|<	-	3.33
w	<|S|<_F	w	0.295
w	<|S|<_F	-	2.434
w	<|S|F	w	0.289
w	<|S|F	-	2.464
w	>|S|	-	0.497
w	>|S|	w	1.778
w	>|S|<	-	0.356
w	>|S|<	w	2.193
w	>|S|<_F	-	0.278
w	>|S|<_F	w	2.515
w	>|S|F	-	0.356
w	>|S|F	w	2.193
w	F_>|S|	-	0.356
w	F_>|S|	w	2.193
w	F_>|S|<	-	0.278
w	F_>|S|<	w	2.515
w	F_>|S|<_F	-	0.227
w	F_>|S|<_F	w	2.778
w	F_>|S|F	-	0.278
w	F_>|S|F	w	2.515
w	F|S|	-	0.497
w	F|S|	w	1.778
w	F|S|<	-	0.356
w	F|S|<	w	2.193
w	F|S|<_F	-	0.278
w	F|S|<_F	w	2.515
w	F|S|F	-	0.356
w	F|S|F	w	2.193
w	|S|<	w	0.222
w	|S|<	-	3.029
w	|S|<_F	w	0.184
w	|S|<_F	-	3.065
w	|S|F	w	0.185
w	|S|F	-	3.058
w_ɑ	<|S|	ɔu̯	0.0
w_ɑ	<|S|>	ɔu̯	0.0
w_ɑ	|S|>	ɔu̯	0.0
x	#|S|	h	0.295
x	#|S|	ç	4.433
x	#|S|	-	4.755
x	#|S|<	h	0.263
x	#|S|<	ç	4.848
x	#|S|<_F	h	0.1
x	#|S|<_N	h	2.907
x	#|S|<_R	h	0.1
x	#|S|F	h	0.126
x	#|S|F	ç	4.848
x	#|S|N	h	2.585
x	#|S|N	ç	4.848
x	#|S|R	h	0.126
x	#|S|R	ç	4.848
x	>|S|	ç	1.626
x	>|S|	-	1.948
x	>|S|	h	2.17
x	>|S|	x	2.363
x	>|S|<	-	0.922
x	>|S|<	h	2.585
x	>|S|<	ç	2.646
x	>|S|<	x	2.778
x	>|S|<_F	x	0.292
x	>|S|<_F	h	2.907
x	>|S|<_R	-	0.282
x	>|S|<_R	h	2.907
x	>|S|>	ç	0.903
x	>|S|>	x	1.885
x	>|S|>	h	2.585
x	>|S|F	x	0.376
x	>|S|F	h	2.585
x	>|S|F	ç	4.848
x	>|S|R	-	0.363
x	>|S|R	h	2.585
x	>|S|R	ç	4.848
x	F_>|S|	ç	0.656
x	F_>|S|	-	2.492
x	F_>|S|	h	2.585
x	F_>|S|<	-	0.282
x	F_>|S|<	h	2.907
x	F_>|S|>	ç	0.273
x	F_>|S|>	h	2.907
x	F|S|	ç	0.787
x	F|S|	h	2.17
x	F|S|	-	2.553
x	F|S|<	-	0.363
x	F|S|<	h	2.585
x	F|S|<	ç	4.848
x	F|S|>	ç	0.35
x	F|S|>	h	2.585
x	|S|<	h	0.5
x	|S|<	-	3.085
x	|S|<	ç	3.911
x	|S|<	x	4.381
x	|S|<_F	h	0.383
x	|S|<_F	x	2.549
x	|S|<_F	ç	4.848
x	|S|<_N	h	2.585
x	|S|<_N	ç	4.848
x	|S|<_R	h	0.885
x	|S|<_R	-	1.312
x	|S|<_R	ç	4.848
x	|S|>	ç	1.027
x	|S|>	x	2.0
x	|S|>	h	2.17
x	|S|>	-	4.755
x	|S|F	h	0.404
x	|S|F	x	2.634
x	|S|F	ç	4.433
x	|S|F	-	4.755
x	|S|N	h	2.17
x	|S|N	ç	4.433
x	|S|N	-	4.755
x	|S|R	h	0.848
x	|S|R	-	1.433
x	|S|R	ç	4.433
x_s	>|S|	k_s	0.0
x_s	>|S|#	k_s	0.0
x_s	>|S|<	k_s	0.0
x_s	F_>|S|	k_s	0.0
x_s	F_>|S|#	k_s	0.0
x_s	F|S|	k_s	0.0
x_s	F|S|#	k_s	0.0
x_s	|S|#	k_s	0.0
x_s	|S|<	k_s	0.0
xʷ	#|S|	ʍ	0.17
xʷ	#|S|	-	3.17
xʷ	#|S|<	ʍ	0.126
xʷ	#|S|<	-	3.585
xʷ	#|S|<_F	ʍ	0.1
xʷ	#|S|<_F	-	3.907
xʷ	#|S|F	ʍ	0.126
xʷ	#|S|F	-	3.585
xʷ	>|S|	-	0.363
xʷ	>|S|	ʍ	2.17
xʷ	>|S|<	-	0.263
xʷ	>|S|<	ʍ	2.585
xʷ	>|S|<_F	-	0.206
xʷ	>|S|<_F	ʍ	2.907
xʷ	>|S|F	-	0.263
xʷ	>|S|F	ʍ	2.585
xʷ	F_>|S|	-	0.263
xʷ	F_>|S|	ʍ	2.585
xʷ	F_>|S|<	-	0.206
xʷ	F_>|S|<	ʍ	2.907
xʷ	F_>|S|<_F	-	0.17
xʷ	F_>|S|<_F	ʍ	3.17
xʷ	F_>|S|F	-	0.206
xʷ	F_>|S|F	ʍ	2.907
xʷ	F|S|	-	0.363
xʷ	F|S|	ʍ	2.17
xʷ	F|S|<	-	0.263
xʷ	F|S|<	ʍ	2.585
xʷ	F|S|<_F	-	0.206
xʷ	F|S|<_F	ʍ	2.907
xʷ	F|S|F	-	0.263
xʷ	F|S|F	ʍ	2.585
xʷ	|S|<	ʍ	0.585
xʷ	|S|<	-	1.585
xʷ	|S|<_F	ʍ	0.585
xʷ	|S|<_F	-	1.585
xʷ	|S|F	ʍ	0.585
xʷ	|S|F	-	1.585
z	<|S|	-	1.585
z	<|S|#	-	2.0
z	>|S|	-	1.383
z	>|S|#	-	2.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	1.0
z	F_>|S|#	-	2.322
z	F_>|S|<	-	0.0
z	F|S|	-	0.848
z	F|S|#	-	2.0
z	F|S|<	-	0.0
z	|S|#	-	1.585
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	d	0.049
ð	>|S|<	d	0.055
ð	>|S|<_F	d	0.0
ð	>|S|<_R	d	0.0
ð	>|S|F	d	0.0
ð	>|S|R	d	0.0
ð	F_>|S|	d	0.163
ð	F_>|S|<	d	0.175
ð	F_>|S|<_F	d	0.0
ð	F_>|S|<_R	d	0.0
ð	F_>|S|F	d	0.0
ð	F_>|S|R	d	0.0
ð	F|S|	d	0.144
ð	F|S|<	d	0.163
ð	F|S|<_F	d	0.0
ð	F|S|<_R	d	0.0
ð	F|S|F	d	0.0
ð	F|S|R	d	0.0
ð	|S|<	d	0.049
ð	|S|<_F	d	0.0
ð	|S|<_R	d	0.0
ð	|S|F	d	0.0
ð	|S|R	d	0.0
ŋ	>|S|	ŋ	0.29
ŋ	>|S|	n	2.459
ŋ	>|S|>	ŋ	0.29
ŋ	>|S|>	n	2.459
ŋ	F_>|S|	ŋ	0.27
ŋ	F_>|S|	n	2.553
ŋ	F_>|S|>	ŋ	0.268
ŋ	F_>|S|>	n	2.559
ŋ	F|S|	ŋ	0.272
ŋ	F|S|	n	2.542
ŋ	F|S|>	ŋ	0.27
ŋ	F|S|>	n	2.553
ŋ	|S|>	ŋ	0.29
ŋ	|S|>	n	2.459
ɑ	<|S|	ə	0.131
ɑ	<|S|	-	3.938
ɑ	<|S|>	ə	0.135
ɑ	<|S|>	-	3.942
ɑ	<|S|>_N	ə	0.019
ɑ	<|S|>_R	ə	0.769
ɑ	<|S|>_R	-	1.275
ɑ	<|S|N	ə	0.024
ɑ	<|S|R	ə	0.717
ɑ	<|S|R	-	1.352
ɑ	F_<|S|	ə	0.024
ɑ	F_<|S|>	ə	0.019
ɑ	F|S|	ə	0.032
ɑ	F|S|>	ə	0.024
ɑ	|S|>	ə	0.131
ɑ	|S|>	-	3.938
ɑ	|S|>_N	ə	0.024
ɑ	|S|>_R	ə	0.717
ɑ	|S|>_R	-	1.352
ɑ	|S|N	ə	0.032
ɑ	|S|R	ə	0.634
ɑ	|S|R	-	1.492
ɑ_l	<|S|	l	0.0
ɑ_l	<|S|<	l	0.0
ɑ_l	<|S|<_F	l	0.0
ɑ_l	<|S|F	l	0.0
ɑ_l	|S|<	l	0.0
ɑ_l	|S|<_F	l	0.0
ɑ_l	|S|F	l	0.0
ɑ_n	<|S|	n	0.0
ɑ_n	<|S|<	n	0.0
ɑ_n	|S|<	n	0.0
ɑ_ɣ	<|S|	iː	0.0
ɑ_ɣ	<|S|<	iː	0.0
ɑ_ɣ	|S|<	iː	0.0
ɑi̯	<|S|	ˈeː_n	0.0
ɑi̯	<|S|>	ˈeː_n	0.0
ɑi̯	|S|>	ˈeː_n	0.0
ɑː	<|S|	ə	0.0
ɑː	<|S|#	ə	0.0
ɑː	<|S|>	ə	0.0
ɑː	<|S|>_N	ə	0.0
ɑː	<|S|N	ə	0.0
ɑː	|S|#	ə	0.0
ɑː	|S|>	ə	0.0
ɑː	|S|>_N	ə	0.0
ɑː	|S|N	ə	0.0
ɔː	<|S|	ə	0.637
ɔː	<|S|	-	1.485
ɔː	<|S|#	ə	0.598
ɔː	<|S|#	-	1.559
ɔː	<|S|>	ə	0.711
ɔː	<|S|>	-	1.361
ɔː	<|S|>_N	ə	0.92
ɔː	<|S|>_N	-	1.085
ɔː	<|S|>_R	ə	0.92
ɔː	<|S|>_R	-	1.085
ɔː	<|S|N	ə	0.9
ɔː	<|S|N	-	1.107
ɔː	<|S|R	ə	0.9
ɔː	<|S|R	-	1.107
ɔː	F_<|S|	-	0.618
ɔː	F_<|S|	ə	1.522
ɔː	F_<|S|#	-	0.726
ɔː	F_<|S|#	ə	1.339
ɔː	F_<|S|>	-	0.199
ɔː	F_<|S|>	ə	2.959
ɔː	F_<|S|>_N	-	0.163
ɔː	F_<|S|>_N	ə	3.222
ɔː	F_<|S|N	-	0.199
ɔː	F_<|S|N	ə	2.959
ɔː	F|S|	-	0.692
ɔː	F|S|	ə	1.392
ɔː	F|S|#	-	0.763
ɔː	F|S|#	ə	1.284
ɔː	F|S|>	-	0.253
ɔː	F|S|>	ə	2.637
ɔː	F|S|>_N	-	0.199
ɔː	F|S|>_N	ə	2.959
ɔː	F|S|N	-	0.253
ɔː	F|S|N	ə	2.637
ɔː	|S|#	ə	0.602
ɔː	|S|#	-	1.551
ɔː	|S|>	ə	0.703
ɔː	|S|>	-	1.374
ɔː	|S|>_N	ə	0.9
ɔː	|S|>_N	-	1.107
ɔː	|S|>_R	ə	0.9
ɔː	|S|>_R	-	1.107
ɔː	|S|N	ə	0.869
ɔː	|S|N	-	1.144
ɔː	|S|R	ə	0.869
ɔː	|S|R	-	1.144
ɔːu̯	<|S|	ə	0.0
ɔːu̯	<|S|#	ə	0.0
ɔːu̯	|S|#	ə	0.0
ɔːː	<|S|	ə	0.1
ɔːː	<|S|#	ə	0.112
ɔːː	|S|#	ə	0.1
ɛː	<|S|	ə	0.0
ɛː	<|S|>	ə	0.0
ɛː	<|S|>_R	ə	0.0
ɛː	<|S|R	ə	0.0
ɛː	|S|>	ə	0.0
ɛː	|S|>_R	ə	0.0
ɛː	|S|R	ə	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɣ	#|S|	j	1.642
ɣ	#|S|	-	2.585
ɣ	#|S|<	j	1.746
ɣ	#|S|<	-	3.0
ɣ	#|S|<_F	j	0.152
ɣ	#|S|<_F	-	3.322
ɣ	#|S|<_R	-	3.322
ɣ	#|S|<_R	j	3.322
ɣ	#|S|F	j	0.193
ɣ	#|S|F	-	3.0
ɣ	#|S|R	-	3.0
ɣ	#|S|R	j	3.0
ɣ	>|S|	-	1.0
