Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	#|S|>	ˈa_r	4.271657976333387	4.880536203473437
e	<|S|#	ˈa_r	1.1632265490608762	4.880536203473437
e	<|S|#	ˈa	1.9406020886454782	4.880536203473437
e	<|S|#	e	3.1544886315311707	4.880536203473437
e	<|S|#	r_e	3.8037234829044797	4.880536203473437
e	<|S|#	o	4.145845723310704	4.880536203473437
e	<|S|>	ˈa	3.095398693579071	4.880536203473437
e	<|S|>	e	3.1816471005839326	4.880536203473437
e	<|S|>	ˈa_r	4.5812501492107005	4.880536203473437
e	<|S|>_N	ˈa	2.948524518235991	4.880536203473437
e	F_<|S|#	ˈa	1.7157714508586368	4.880536203473437
e	F_<|S|#	e	3.459925229052546	4.880536203473437
e	F_<|S|#	o	4.115677784906674	4.880536203473437
f	#|S|<	f	0.014942098713194471	4.880536203473437
f	#|S|<_F	f	0.005945805609185019	4.880536203473437
f	#|S|<_R	f	0.9802440183832711	4.880536203473437
f	>|S|<_R	f	4.628378838177561	4.880536203473437
f	F_>|S|#	v	2.5022929072285938	4.880536203473437
f	F_>|S|#	f	4.561135700727636	4.880536203473437
i	#|S|>	i	2.055692486449782	4.880536203473437
i	#|S|>	ˈi	3.2754374936611867	4.880536203473437
i	<|S|#	ˈi	1.7898881325525715	4.880536203473437
i	<|S|#	o	1.9455512069712821	4.880536203473437
i	<|S|#	ˈɛ	3.075012557519636	4.880536203473437
i	<|S|#	ˈi_k	3.7977097186631497	4.880536203473437
i	<|S|>	ˈi	0.5896761778283927	4.880536203473437
i	<|S|>	ˈɛ	3.24539741357735	4.880536203473437
i	<|S|>	i	4.089582904337449	4.880536203473437
i	<|S|>	o	4.113931987284824	4.880536203473437
i	<|S|>_F	ˈi	1.789421392419292	4.880536203473437
i	<|S|>_F	o	2.810886732152342	4.880536203473437
i	<|S|>_N	ˈi	0.03015196821077378	4.880536203473437
i	<|S|>_R	ˈi	0.5199589001896349	4.880536203473437
i	<|S|>_R	ˈɛ	2.8640192705285688	4.880536203473437
i	F_<|S|#	o	0.6864315340750583	4.880536203473437
i	F_<|S|>	o	2.384041477872823	4.880536203473437
i	F_<|S|>_F	o	1.9674956451037935	4.880536203473437
i_s	<|S|#	ˈi	2.9283217220840623	4.880536203473437
i_s	<|S|<	ˈi	2.9283217220840623	4.880536203473437
i_s	<|S|<_F	ˈi	2.9283217220840623	4.880536203473437
j	<|S|<	-	2.0649248916430496	4.880536203473437
j	<|S|<	j	2.481219572314525	4.880536203473437
j	<|S|<	ʎː	3.354097507866807	4.880536203473437
j	<|S|<	ˈɛ	4.314437099278669	4.880536203473437
j	<|S|<	kː_j	4.879322786361978	4.880536203473437
j	<|S|<_F	-	1.962919193223613	4.880536203473437
j	<|S|<_F	j	2.4041426880283914	4.880536203473437
j	<|S|<_F	ʎː	3.616863014959758	4.880536203473437
j	<|S|<_F	ˈɛ	4.271194389462509	4.880536203473437
j	F_>|S|#	ʎː	0.9955583947244646	4.880536203473437
j	F_>|S|#	kː_j	4.11106233556579	4.880536203473437
j	F_>|S|<_F	ʎː	1.3829086638159234	4.880536203473437
j	F_>|S|<_F	j	3.33348168516648	4.880536203473437
j_#>	F_>|S|#	#>	0.9761072406946875	4.880536203473437
k	#|S|<	k	0.2040274115151739	4.880536203473437
k	#|S|<	k_w	3.960377972394739	4.880536203473437
k	#|S|<_F	k	0.968620880606749	4.880536203473437
k	#|S|<_F	k_w	3.230282743272887	4.880536203473437
k	#|S|<_R	k	0.9790071546337105	4.880536203473437
k	>|S|<	k	0.18757831511491238	4.880536203473437
k	>|S|<	k_w	4.311734137983772	4.880536203473437
k	F_>|S|#	k_w	4.113217632296269	4.880536203473437
k	F_>|S|#	k	4.573737660232796	4.880536203473437
k	F_>|S|<	k	0.11747009431573253	4.880536203473437
k	F_>|S|<	k_w	4.227250732054885	4.880536203473437
k	F_>|S|<_R	k	1.9536050335177284	4.880536203473437
l	#|S|<	l	0.08548283733455005	4.880536203473437
l	#|S|<	j	4.854775365183965	4.880536203473437
l	#|S|<_F	l	0.03357150004175939	4.880536203473437
l	<|S|#	j	1.072490506049252	4.880536203473437
l	<|S|#	l	3.901692402777023	4.880536203473437
l	<|S|<	j	0.38718535361091166	4.880536203473437
l	<|S|<	l	3.6246788660371485	4.880536203473437
l	<|S|<	-	4.17976747891458	4.880536203473437
l	<|S|<_F	j	0.32859474072495265	4.880536203473437
l	<|S|<_F	-	4.169146886988299	4.880536203473437
l	<|S|<_F	l	4.459832731516079	4.880536203473437
l	>|S|#	l	1.4925760177062943	4.880536203473437
l	>|S|#	lː	2.027848932999163	4.880536203473437
l	>|S|#	l_e	3.1553209714813746	4.880536203473437
l	>|S|#	-	3.559235954602489	4.880536203473437
l	>|S|#	j	4.156775453791952	4.880536203473437
l	>|S|<_F	l	0.49288736873548156	4.880536203473437
l	>|S|<_F	-	2.8342824919386724	4.880536203473437
l	>|S|<_F	lː	3.963941905836945	4.880536203473437
l	F_>|S|#	lː	1.816445278995773	4.880536203473437
l	F_>|S|#	l	2.1192130900340587	4.880536203473437
l	F_>|S|#	l_e	3.0378399811332324	4.880536203473437
l	F_>|S|#	-	3.46128805025403	4.880536203473437
l	F_>|S|#	j	4.203297644251466	4.880536203473437
l	F_>|S|<_F	-	1.5956197267892396	4.880536203473437
l	F_>|S|<_F	l	3.1305264308279694	4.880536203473437
l	F_>|S|<_F	lː	3.536269363849072	4.880536203473437
m	#|S|<	m	0.16871011975100267	4.880536203473437
m	#|S|<	m_a	3.763100647028397	4.880536203473437
m	#|S|<	-	4.528288748453219	4.880536203473437
m	#|S|<_F	m	0.2569954708361668	4.880536203473437
m	#|S|<_F	m_a	3.3852876011730406	4.880536203473437
m	#|S|<_F	-	4.423489851767273	4.880536203473437
m	<|S|#	m_a	1.1002902074611425	4.880536203473437
m	<|S|#	m	3.664568352416775	4.880536203473437
m	<|S|<_F	m	2.9335086150355423	4.880536203473437
m	>|S|#	m_a	1.8768662417668078	4.880536203473437
m	>|S|#	m	2.6993853507801266	4.880536203473437
m	>|S|#	-	3.937128709235326	4.880536203473437
m	>|S|<	m	0.03946937736353471	4.880536203473437
m	>|S|<_F	m	0.01565322159565057	4.880536203473437
m	F_>|S|#	m_a	1.6581830080985902	4.880536203473437
m	F_>|S|#	-	3.9170677280761885	4.880536203473437
m	F_>|S|#	m	4.674774825586923	4.880536203473437
m	F_>|S|<_F	m	0.006500732063440525	4.880536203473437
n	#|S|<	n	0.3146528703590152	4.880536203473437
n	#|S|<	n_ˈɔ	4.024884844826803	4.880536203473437
n	#|S|<	-	4.480370116035208	4.880536203473437
n	#|S|<	n_a	4.539124540368664	4.880536203473437
n	#|S|<_F	n	0.2886422860025507	4.880536203473437
n	#|S|<_F	n_ˈɔ	3.624586129444235	4.880536203473437
n	<|S|#	n	2.9563430988697927	4.880536203473437
n	<|S|#	n_a	4.8158027845455225	4.880536203473437
n	>|S|#	n_a	0.5914552807848568	4.880536203473437
n	>|S|#	n	2.5017848144942216	4.880536203473437
n	>|S|#	-	4.6581638535574585	4.880536203473437
n	>|S|<	n	0.5410193517082664	4.880536203473437
n	>|S|<	n_ˈɔ	3.4997064621463547	4.880536203473437
n	>|S|<	n_a	4.539124540368664	4.880536203473437
n	>|S|<_F	n	1.971279402128125	4.880536203473437
n	F_>|S|#	n_a	0.4400635082681342	4.880536203473437
n	F_>|S|#	n	4.001672770721718	4.880536203473437
n	F_>|S|#	-	4.596943228012323	4.880536203473437
n	F_>|S|<	n	1.9721723526933543	4.880536203473437
o	#|S|#	ˈɔ	2.9741950606977423	4.880536203473437
o	#|S|#	o	4.531906103683515	4.880536203473437
o	#|S|>	ˈa_l	2.984819075784056	4.880536203473437
o	#|S|>	o	3.831740112756012	4.880536203473437
o	#|S|>	ˈɔ	4.405548225683134	4.880536203473437
o	<|S|#	o	0.24763006008897576	4.880536203473437
o	<|S|#	ˈɔ	3.971563225394671	4.880536203473437
o	<|S|#	ˈa_l	4.865899947190271	4.880536203473437
o	<|S|>	ˈɔ	1.2513047148046346	4.880536203473437
o	<|S|>	ˈa_l	3.3649757777798515	4.880536203473437
o	<|S|>	o	3.831740112756012	4.880536203473437
o	<|S|>_R	ˈɔ	1.9768353103272387	4.880536203473437
p	#|S|<	p	0.006975227761204237	4.880536203473437
p	#|S|<_F	p	0.002779889391461292	4.880536203473437
p	#|S|<_R	p	2.9298443589060374	4.880536203473437
p	>|S|<	s_p	2.9975108657278002	4.880536203473437
p	>|S|<	p	3.810556322483675	4.880536203473437
p	>|S|<_F	s_p	2.9550102804329055	4.880536203473437
p	>|S|<_F	p	4.603713179416093	4.880536203473437
p	F_>|S|<_F	s_p	2.9392923363206553	4.880536203473437
s	#|S|<	s	0.4488026231893546	4.880536203473437
s	#|S|<	ʧ	2.2055921401347143	4.880536203473437
s	#|S|<	-	4.637545154964638	4.880536203473437
s	#|S|<_F	s	0.45919926221727886	4.880536203473437
s	#|S|<_F	ʧ	2.2350266776626366	4.880536203473437
s	#|S|<_F	-	4.564456844003165	4.880536203473437
s	<|S|<_F	ʧː	3.917255030262693	4.880536203473437
s	>|S|#	ʧː	2.3989588029794415	4.880536203473437
s	>|S|#	-	2.6671033911060635	4.880536203473437
s	>|S|#	s	2.733011208978637	4.880536203473437
s	>|S|#	sː	3.868948903575728	4.880536203473437
s	>|S|#	ʧ	3.9326074948958305	4.880536203473437
s	>|S|<_F	ʧː	1.0368547996264534	4.880536203473437
s	>|S|<_F	sː	3.809959791926357	4.880536203473437
s	F_>|S|#	ʧː	3.3483676108282623	4.880536203473437
s	F_>|S|#	-	3.466350669566705	4.880536203473437
s	F_>|S|#	ʧ	3.651887596495821	4.880536203473437
s	F_>|S|#	sː	4.31340960769136	4.880536203473437
s	F_>|S|<	ʧː	1.1179556911060755	4.880536203473437
s	F_>|S|<	s	3.1602984580054314	4.880536203473437
s	F_>|S|<	-	3.2391323450932443	4.880536203473437
s	F_>|S|<_F	ʧː	0.3426470497639423	4.880536203473437
t	#|S|<	t	0.08400558617848464	4.880536203473437
t	#|S|<_F	t	0.9989035630522293	4.880536203473437
t	#|S|<_R	t	1.9705372411412259	4.880536203473437
t	>|S|#	tː	2.051234098001113	4.880536203473437
t	>|S|#	s_t	2.055751435014561	4.880536203473437
t	>|S|#	t	3.5488211065200868	4.880536203473437
t	>|S|<	t	1.8738295000243534	4.880536203473437
t	>|S|<	tː	2.9265327269567765	4.880536203473437
t	>|S|<	-	3.2249182631450264	4.880536203473437
t	>|S|<	s_t	3.351326613717979	4.880536203473437
t	>|S|<	n_t	3.752240387262496	4.880536203473437
t	>|S|<_F	t	1.6949211987751511	4.880536203473437
t	>|S|<_F	-	3.1927933931905166	4.880536203473437
t	>|S|<_F	tː	3.3758643154366634	4.880536203473437
t	>|S|<_F	n_t	3.569932528630021	4.880536203473437
t	>|S|<_R	t	2.0048274128267902	4.880536203473437
t	>|S|<_R	tː	2.8356984484674204	4.880536203473437
t	>|S|<_R	-	3.5452989411143254	4.880536203473437
t	>|S|<_R	s_t	3.798955907767473	4.880536203473437
t	F_>|S|#	tː	1.6156284976658628	4.880536203473437
t	F_>|S|#	s_t	2.5813328545379672	4.880536203473437
t	F_>|S|#	t	4.874917525095978	4.880536203473437
t	F_>|S|<	t	2.1727326372694242	4.880536203473437
t	F_>|S|<	tː	2.18500712377452	4.880536203473437
t	F_>|S|<	-	3.2326553600840215	4.880536203473437
t	F_>|S|<	s_t	3.6632621534295593	4.880536203473437
t	F_>|S|<_F	t	1.297662331913818	4.880536203473437
t	F_>|S|<_F	tː	2.6789723053613046	4.880536203473437
t	F_>|S|<_F	-	4.1086208865058795	4.880536203473437
t	F_>|S|<_R	tː	2.364322987757484	4.880536203473437
t	F_>|S|<_R	-	3.1378957689363873	4.880536203473437
u	#|S|>	o	2.747097174134031	4.880536203473437
u	#|S|>	ˈo	2.9079342376026958	4.880536203473437
u	#|S|>_R	ˈo	2.943501744955914	4.880536203473437
u	<|S|#	o	0.6376853202564858	4.880536203473437
u	<|S|#	ˈo	3.1130068755491016	4.880536203473437
u	<|S|#	ˈo_l	3.494902434317954	4.880536203473437
u	<|S|>	o	1.0321436872978194	4.880536203473437
u	<|S|>	ˈo	1.6861574503625547	4.880536203473437
u	<|S|>_R	ˈo	1.3971726565405986	4.880536203473437
u	<|S|>_R	o	2.3507937857654166	4.880536203473437
v	#|S|<	v	0.10077146207741725	4.880536203473437
v	#|S|<	p	4.84330348929551	4.880536203473437
v	#|S|<_F	v	0.14535822922581426	4.880536203473437
v	>|S|<	v	1.0957056636053548	4.880536203473437
v	>|S|<	p	2.0739306762974343	4.880536203473437
v	>|S|<_F	v	0.6174768543479084	4.880536203473437
v	>|S|<_F	p	2.0300880602081373	4.880536203473437
v	>|S|=_R	p	1.638312264289314	4.880536203473437
v	>|S|=_R	v	2.9380669355302174	4.880536203473437
v	F_>|S|#	v	1.9638736732837572	4.880536203473437
v	F_>|S|<	v	3.2029910228822276	4.880536203473437
v	F_>|S|<	p	3.342260270076125	4.880536203473437
v	F_>|S|<_F	v	2.9314725579821377	4.880536203473437
v	F_>|S|=_R	p	1.3425623792334862	4.880536203473437
w	#|S|<_F	ˈe	4.851263690907104	4.880536203473437
w	<|S|<_F	ˈe	1.0445327229643482	4.880536203473437
w	<|S|<_F	ʧ	3.1998999018276986	4.880536203473437
w	<|S|<_F	t	3.6353183816867354	4.880536203473437
w_a	<|S|#	ˈe	0.0	4.880536203473437
w_a	<|S|>	ˈe	0.25599562132634146	4.880536203473437
w_a	<|S|>_R	ˈe	-3.2034265038149176e-16	4.880536203473437
y	<|S|#	ˈu	0.9320299994230751	4.880536203473437
y	<|S|>	ˈu	0.8844552296671426	4.880536203473437
y	<|S|>_N	ˈu	1.050307753399193	4.880536203473437
y	<|S|>_R	ˈu	2.2461504304900544	4.880536203473437
z	>|S|#	ʧ	3.90442896277875	4.880536203473437
z	F_>|S|<	ʧ	4.09035109720047	4.880536203473437
z	F_>|S|<_F	ʧ	3.90442896277875	4.880536203473437
ø	<|S|#	o	0.8270406116011967	4.880536203473437
ø	<|S|#	k_o	2.6094753184207033	4.880536203473437
ø	F_<|S|#	o	0.9892416850316136	4.880536203473437
œ	#|S|>	ˈɔ	2.3875078607322515	4.880536203473437
œ	#|S|>	ˈo	3.911721621717215	4.880536203473437
œ	#|S|>_F	ˈɔ	3.909890431977897	4.880536203473437
œ	#|S|>_F	ˈo	4.768814581756223	4.880536203473437
œ	<|S|>	ˈo	0.7318148627938651	4.880536203473437
œ	<|S|>	ˈɔ	3.035924145004574	4.880536203473437
œ	<|S|>_F	ˈo	1.9570639906387104	4.880536203473437
œ	<|S|>_F	ˈɔ	2.9429439292058346	4.880536203473437
œ	<|S|>_N	ˈo	2.938632700532545	4.880536203473437
œ	<|S|>_R	ˈo	0.3823487693789656	4.880536203473437
œ	<|S|>_R	ˈɔ	3.818496326044209	4.880536203473437
œ	F_<|S|>_R	ˈo	0.9841627287830518	4.880536203473437
ɑ̃	#|S|#	ˈa	3.9314148787959717	4.880536203473437
ɑ̃	#|S|#	e	4.748907447046039	4.880536203473437
ɑ̃	#|S|#	ˈa_n	4.865899947190271	4.880536203473437
ɑ̃	#|S|>	ˈa_n	2.978779028228916	4.880536203473437
ɑ̃	#|S|>	e	4.748907447046039	4.880536203473437
ɑ̃	#|S|>	ˈɛ_n	4.787436462634519	4.880536203473437
ɑ̃	#|S|>	ˈa	4.865899947190271	4.880536203473437
ɑ̃	<|S|#	ˈɛ_n	1.7205152940631576	4.880536203473437
ɑ̃	<|S|#	e	2.2705501838433655	4.880536203473437
ɑ̃	<|S|#	ˈa_n	3.6849494590114187	4.880536203473437
ɑ̃	<|S|#	ˈɛ	3.8264055843082585	4.880536203473437
ɑ̃	<|S|#	ˈa	4.22662050462957	4.880536203473437
ɑ̃	<|S|>	e	2.39966662133611	4.880536203473437
ɑ̃	<|S|>	ˈɛ_n	3.7195384149140933	4.880536203473437
ɑ̃	<|S|>	a	3.775944328214496	4.880536203473437
ɑ̃	<|S|>	ˈɛ	3.8915089516269683	4.880536203473437
ɑ̃	<|S|>	ˈa_n	4.202311644034124	4.880536203473437
ɑ̃	<|S|>	ˈa	4.865899947190271	4.880536203473437
ɔ	#|S|>	ˈɔ	1.007423057669847	4.880536203473437
ɔ	#|S|>	o	1.268225507416802	4.880536203473437
ɔ	#|S|>	ˈo	4.865899947190271	4.880536203473437
ɔ	#|S|>_N	ˈɔ	2.9414561664209886	4.880536203473437
ɔ	#|S|>_R	ˈɔ	2.1664323298510744	4.880536203473437
ɔ	#|S|>_R	o	2.1793362831819008	4.880536203473437
ɔ	<|S|>	ˈɔ	0.9639689208536459	4.880536203473437
ɔ	<|S|>	o	1.8070902995989522	4.880536203473437
ɔ	<|S|>	ˈo	3.1813298462464985	4.880536203473437
ɔ	<|S|>_N	ˈɔ	1.8816748037958841	4.880536203473437
ɔ	<|S|>_N	o	2.2912209671841377	4.880536203473437
ɔ	<|S|>_N	ˈo	3.738763558640841	4.880536203473437
ɔ	<|S|>_R	ˈɔ	0.44617525316998535	4.880536203473437
ɔ	<|S|>_R	o	2.401466518982801	4.880536203473437
ɔ̃	#|S|>	o	4.313685465800896	4.880536203473437
ɔ̃	#|S|>	ˈo	4.461078584634137	4.880536203473437
ɔ̃	<|S|#	ˈo	1.108292172416914	4.880536203473437
ɔ̃	<|S|#	o	1.277667056944425	4.880536203473437
ɔ̃	<|S|>	o	0.4571569428103627	4.880536203473437
ɔ̃	<|S|>	ˈo	2.9344390677551937	4.880536203473437
ɔ̃	F_<|S|#	ˈo	1.9754746097723719	4.880536203473437
ɔ̃	F_<|S|#	o	4.865899947190271	4.880536203473437
ə	<|S|>	e	1.6375647694713913	4.880536203473437
ə	<|S|>	-	4.119229079067505	4.880536203473437
ə	<|S|>	a	4.259950478511461	4.880536203473437
ə	<|S|>	i	4.259950478511461	4.880536203473437
ə	<|S|>_N	e	2.1519680416833307	4.880536203473437
ə	<|S|>_N	i	4.221421462922981	4.880536203473437
ə	<|S|>_N	-	4.768814581756223	4.880536203473437
ə	<|S|>_R	i	3.914210882874939	4.880536203473437
ɛ	#|S|>	ˈa	0.75162366654009	4.880536203473437
ɛ	#|S|>	ˈɛ	2.4639042165272733	4.880536203473437
ɛ	#|S|>_R	ˈɛ	2.947264380102877	4.880536203473437
ɛ	<|S|#	ˈa	0.10095546461410008	4.880536203473437
ɛ	<|S|#	ˈɛ	4.6604474866066585	4.880536203473437
ɛ	<|S|>	ˈa	1.5267005162478895	4.880536203473437
ɛ	<|S|>	ˈɛ	1.6657616848928647	4.880536203473437
ɛ	<|S|>	ˈe	2.645397310814373	4.880536203473437
ɛ	<|S|>	e	3.911005835661222	4.880536203473437
ɛ	<|S|>	ˈa_d	4.647104717548468	4.880536203473437
ɛ	<|S|>_F	ˈe	2.928175627708471	4.880536203473437
ɛ	<|S|>_F	e	2.9344600372152727	4.880536203473437
ɛ	<|S|>_F	ˈɛ	3.449459400390701	4.880536203473437
ɛ	<|S|>_N	ˈa	0.8564898651321174	4.880536203473437
ɛ	<|S|>_N	ˈe	1.9730376171043738	4.880536203473437
ɛ	<|S|>_N	e	3.902117623101175	4.880536203473437
ɛ	<|S|>_R	ˈa	1.3082818892016226	4.880536203473437
ɛ	<|S|>_R	ˈɛ	1.4489483886069676	4.880536203473437
ɛ	<|S|>_R	ˈe	4.0479983608860435	4.880536203473437
ɛ	<|S|>_R	ˈa_d	4.314922446757577	4.880536203473437
ɛ	<|S|>_R	e	4.534321142555269	4.880536203473437
ɛ	F_<|S|>	ˈɛ	0.05035516169616315	4.880536203473437
ɛ	F_<|S|>_F	ˈɛ	2.9362115702822424	4.880536203473437
ɛ	F_<|S|>_R	ˈɛ	1.964902228765085	4.880536203473437
ɛ̃	#|S|#	o	2.01903798216843	4.880536203473437
ɛ̃	#|S|#	ˈa_n	4.492302425017593	4.880536203473437
ɛ̃	<|S|#	ˈa_n	1.259366010161013	4.880536203473437
ɛ̃	<|S|#	o	2.297054622739645	4.880536203473437
ɛ̃	<|S|#	ˈa	3.7442489453067043	4.880536203473437
ɛ̃	<|S|#	e	4.421421462922981	4.880536203473437
ɛ̃	<|S|#	ˈi	4.421421462922981	4.880536203473437
ɛ̃	<|S|>	ˈa_n	3.250387181779423	4.880536203473437
ɛ̃	<|S|>	ŋ	4.050591636215672	4.880536203473437
ɛ̃	<|S|>	o	4.604024046734809	4.880536203473437
ɛ̃	F_<|S|#	o	2.4752127724505666	4.880536203473437
ɛ̃	F_<|S|#	ˈa_n	3.1380207405827334	4.880536203473437
ɛ̃	F_<|S|#	e	4.114210882874939	4.880536203473437
ɡ	#|S|<	ɡ	0.08082280603528935	4.880536203473437
ɡ	#|S|<_F	ɡ	1.955114395328398	4.880536203473437
ɡ	#|S|<_R	ɡ	0.009347780084333778	4.880536203473437
ɡ	>|S|#	ŋ_ɡ	2.041637975443928	4.880536203473437
ɡ	>|S|#	ɡ	3.9616281321207305	4.880536203473437
ɡ	>|S|<	ɡ	0.25693170592845094	4.880536203473437
ɡ	>|S|<	ŋ_ɡ	3.1484483816998194	4.880536203473437
ɡ	F_>|S|<	ɡ	0.009347780084333778	4.880536203473437
ɡ	F_>|S|<_F	ɡ	0.9799898592498449	4.880536203473437
ɥ	#|S|<_F	tː	3.915457273617242	4.880536203473437
ɥ	#|S|<_F	ˈu	4.768814581756223	4.880536203473437
ɥ	<|S|<_F	ˈu	1.307011816087738	4.880536203473437
ɥ	<|S|<_F	ˈɔ	2.9353721871778227	4.880536203473437
ɥ	<|S|<_F	-	3.6506781904944905	4.880536203473437
ɥ	<|S|<_F	tː	4.455277679898359	4.880536203473437
ɲ	>|S|#	ɲː	1.952214481389375	4.880536203473437
ɲ	F_>|S|#	ɲː	2.9283217220840623	4.880536203473437
ɲ	F_>|S|<	ɲː	0.9761072406946875	4.880536203473437
ɲ	F_>|S|<_F	ɲː	2.9283217220840627	4.880536203473437
ʁ	#|S|<	r	0.7061988704008847	4.880536203473437
ʁ	#|S|<	-	3.9406770257127794	4.880536203473437
ʁ	#|S|<_F	r	0.9894629312023719	4.880536203473437
ʁ	<|S|#	r	0.7647052017019408	4.880536203473437
ʁ	<|S|#	e_r	1.5948110013598407	4.880536203473437
ʁ	<|S|#	rː	4.202311644034124	4.880536203473437
ʁ	<|S|<	r	0.1242077904830183	4.880536203473437
ʁ	<|S|<	-	4.327435801311706	4.880536203473437
ʁ	<|S|<_F	r	0.1522105059769149	4.880536203473437
ʁ	<|S|<_F	-	4.072203166640443	4.880536203473437
ʁ	=|S|#	e_r	1.5837172499278447	4.880536203473437
ʁ	=|S|#	r	2.0961520138238323	4.880536203473437
ʁ	=|S|<_F	e_r	2.953479948470882	4.880536203473437
ʁ	=|S|<_F	r	4.814145190280405	4.880536203473437
ʁ	>|S|#	r	0.46658504215165564	4.880536203473437
ʁ	>|S|#	e_r	3.8289807534330773	4.880536203473437
ʁ	>|S|#	r_t	4.171190750906461	4.880536203473437
ʁ	>|S|#	r_n	4.224902477605263	4.880536203473437
ʁ	>|S|#	rː	4.360725682755456	4.880536203473437
ʁ	>|S|#	-	4.753496602536462	4.880536203473437
ʁ	>|S|<	r	0.07639938449654389	4.880536203473437
ʁ	>|S|<	-	4.527667566279654	4.880536203473437
ʁ	>|S|<_F	r	0.095976016954468	4.880536203473437
ʁ	>|S|<_F	-	4.316350860606381	4.880536203473437
ʁ	>|S|<_N	r	0.016579623580339837	4.880536203473437
ʁ	>|S|>	r	0.49713758894289184	4.880536203473437
ʁ	>|S|>	r_t	2.987492756009034	4.880536203473437
ʁ	>|S|>	-	3.344364946861923	4.880536203473437
ʁ	F_>|S|#	r	0.39462399433338025	4.880536203473437
ʁ	F_>|S|#	e_r	3.6689293691592013	4.880536203473437
ʁ	F_>|S|#	rː	4.23446630464868	4.880536203473437
ʁ	F_>|S|#	r_n	4.358863273957904	4.880536203473437
ʁ	F_>|S|#	-	4.652429095238629	4.880536203473437
ʁ	F_>|S|<	r	0.01657962358033971	4.880536203473437
ʁ	F_>|S|<_F	r	0.9816113198308754	4.880536203473437
ʁ	F_>|S|<_N	r	0.9816416921297167	4.880536203473437
ʁ	F_>|S|=	r	0.9894349814752054	4.880536203473437
ʁ	F_>|S|>	r	0.42814870674561173	4.880536203473437
ʁ	F_>|S|>	-	2.8258607733782233	4.880536203473437
ʃ	#|S|<	k	0.20094919454172241	4.880536203473437
ʃ	#|S|<	-	4.01530323020418	4.880536203473437
ʃ	#|S|<_F	k	0.2359941781868279	4.880536203473437
ʃ	#|S|<_F	-	4.4048561766970575	4.880536203473437
ʃ	>|S|#	-	0.9771236474073169	4.880536203473437
ʃ	>|S|#	s_k	3.2230374000448117	4.880536203473437
ʃ	>|S|#	k	3.5356143810225276	4.880536203473437
ʃ	>|S|<_F	-	1.0225482059685012	4.880536203473437
ʃ	>|S|<_F	k	4.795048864295671	4.880536203473437
ʃ	F_>|S|#	-	2.29166921456412	4.880536203473437
ʃ	F_>|S|#	s_k	2.9538685378204432	4.880536203473437
ʃ	F_>|S|#	k	4.795048864295671	4.880536203473437
