Phone1	PhonEnv	Phone2	Surprisal
l	#|S|<_F	l	0.057
l	#|S|<_F	lˀ	4.684
l	#|S|F	l	0.072
l	#|S|F	lˀ	4.363
l	<|S|	l	0.097
l	<|S|	lˀ	3.948
l	<|S|<	l	0.072
l	<|S|<	lˀ	4.363
l	<|S|<_F	l	0.057
l	<|S|<_F	lˀ	4.684
l	<|S|F	l	0.072
l	<|S|F	lˀ	4.363
l	>|S|	l	0.565
l	>|S|	lˀ	1.626
l	>|S|#	l	0.559
l	>|S|#	lˀ	1.638
l	>|S|<	l	0.072
l	>|S|<	lˀ	4.363
l	>|S|<_F	l	0.057
l	>|S|<_F	lˀ	4.684
l	>|S|>	l	0.996
l	>|S|>	lˀ	1.004
l	>|S|F	l	0.072
l	>|S|F	lˀ	4.363
l	F_>|S|	l	0.295
l	F_>|S|	lˀ	2.435
l	F_>|S|#	l	0.273
l	F_>|S|#	lˀ	2.538
l	F_>|S|<	l	0.057
l	F_>|S|<	lˀ	4.684
l	F_>|S|<_F	l	0.048
l	F_>|S|<_F	lˀ	4.948
l	F_>|S|>	l	0.526
l	F_>|S|>	lˀ	1.71
l	F_>|S|F	l	0.057
l	F_>|S|F	lˀ	4.684
l	F|S|	l	0.297
l	F|S|	lˀ	2.426
l	F|S|#	l	0.275
l	F|S|#	lˀ	2.526
l	F|S|<	l	0.072
l	F|S|<	lˀ	4.363
l	F|S|<_F	l	0.057
l	F|S|<_F	lˀ	4.684
l	F|S|>	l	0.512
l	F|S|>	lˀ	1.744
l	F|S|F	l	0.072
l	F|S|F	lˀ	4.363
l	|S|#	l	0.53
l	|S|#	lˀ	1.703
l	|S|<	l	0.097
l	|S|<	lˀ	3.948
l	|S|<_F	l	0.072
l	|S|<_F	lˀ	4.363
l	|S|>	l	0.902
l	|S|>	lˀ	1.105
l	|S|F	l	0.097
l	|S|F	lˀ	3.948
l_ə	>|S|	lˀ	0.0
l_ə	>|S|>	lˀ	0.0
l_ə	F_>|S|	lˀ	0.0
l_ə	F_>|S|>	lˀ	0.0
l_ə	F|S|	lˀ	0.0
l_ə	F|S|>	lˀ	0.0
l_ə	|S|>	lˀ	0.0
lʲ	>|S|	lˀ	0.263
lʲ	>|S|#	lˀ	0.3
lʲ	F_>|S|	lˀ	0.3
lʲ	F_>|S|#	lˀ	0.322
lʲ	F|S|	lˀ	0.263
lʲ	F|S|#	lˀ	0.3
lʲ	|S|#	lˀ	0.263
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.156
m	>|S|#	m	0.3
m	>|S|<	m	0.0
m	F_>|S|	m	0.348
m	F_>|S|#	m	1.1
m	F_>|S|<	m	0.0
m	F|S|	m	0.305
m	F|S|#	m	1.0
m	F|S|<	m	0.0
m	|S|#	m	0.263
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.122
n	#|S|	nˀ	4.135
n	#|S|	-	5.358
n	#|S|<	n	0.091
n	#|S|<	nˀ	4.55
n	#|S|<_F	n	0.072
n	#|S|<_F	nˀ	4.872
n	#|S|F	n	0.091
n	#|S|F	nˀ	4.55
n	<|S|	n	0.122
n	<|S|	nˀ	4.135
n	<|S|	-	5.358
n	<|S|<	n	0.091
n	<|S|<	nˀ	4.55
n	<|S|<_F	n	0.072
n	<|S|<_F	nˀ	4.872
n	<|S|F	n	0.091
n	<|S|F	nˀ	4.55
n	>|S|	n	0.536
n	>|S|	nˀ	2.302
n	>|S|	-	3.525
n	>|S|#	n	0.666
n	>|S|#	nˀ	2.19
n	>|S|#	-	3.231
n	>|S|<	n	0.445
n	>|S|<	nˀ	2.482
n	>|S|<	-	3.532
n	>|S|<_F	n	0.859
n	>|S|<_F	-	1.27
n	>|S|<_F	nˀ	4.872
n	>|S|>	n	0.412
n	>|S|>	nˀ	2.119
n	>|S|F	n	0.826
n	>|S|F	-	1.346
n	>|S|F	nˀ	4.55
n	F_>|S|	n	0.412
n	F_>|S|	nˀ	2.448
n	F_>|S|	-	3.94
n	F_>|S|#	n	0.492
n	F_>|S|#	nˀ	1.867
n	F_>|S|<	n	0.413
n	F_>|S|<	-	2.22
n	F_>|S|<	nˀ	4.872
n	F_>|S|<_F	n	0.882
n	F_>|S|<_F	-	1.221
n	F_>|S|<_F	nˀ	5.135
n	F_>|S|>	n	0.072
n	F_>|S|>	nˀ	4.872
n	F_>|S|F	n	0.859
n	F_>|S|F	-	1.27
n	F_>|S|F	nˀ	4.872
n	F|S|	n	0.411
n	F|S|	nˀ	2.459
n	F|S|	-	3.92
n	F|S|#	n	0.486
n	F|S|#	nˀ	1.901
n	F|S|<	n	0.412
n	F|S|<	-	2.281
n	F|S|<	nˀ	4.55
n	F|S|<_F	n	0.859
n	F|S|<_F	-	1.27
n	F|S|<_F	nˀ	4.872
n	F|S|>	n	0.091
n	F|S|>	nˀ	4.55
n	F|S|F	n	0.826
n	F|S|F	-	1.346
n	F|S|F	nˀ	4.55
n	|S|#	n	0.634
n	|S|#	nˀ	2.226
n	|S|#	-	3.282
n	|S|<	n	0.28
n	|S|<	nˀ	3.054
n	|S|<	-	4.155
n	|S|<_F	n	0.243
n	|S|<_F	-	3.158
n	|S|<_F	nˀ	4.55
n	|S|>	n	0.411
n	|S|>	nˀ	2.161
n	|S|>	-	5.358
n	|S|F	n	0.26
n	|S|F	-	3.215
n	|S|F	nˀ	4.135
nʲ	>|S|	nˀ	1.042
nʲ	>|S|	n	1.627
nʲ	>|S|#	nˀ	1.085
nʲ	>|S|#	n	1.67
nʲ	F_>|S|	nˀ	1.085
nʲ	F_>|S|	n	1.67
nʲ	F_>|S|#	nˀ	1.111
nʲ	F_>|S|#	n	1.696
nʲ	F|S|	nˀ	1.042
nʲ	F|S|	n	1.627
nʲ	F|S|#	nˀ	1.085
nʲ	F|S|#	n	1.67
nʲ	|S|#	nˀ	1.042
nʲ	|S|#	n	1.627
p	#|S|	pʰ	0.433
p	#|S|	b̥	1.948
p	#|S|<	pʰ	0.312
p	#|S|<	b̥	2.363
p	>|S|	b̥	0.111
p	>|S|	pʰ	3.755
p	>|S|#	b̥	0.082
p	>|S|#	pʰ	4.17
p	>|S|<	b̥	0.082
p	>|S|<	pʰ	4.17
p	>|S|<_R	b̥	0.066
p	>|S|<_R	pʰ	4.492
p	>|S|R	b̥	0.082
p	>|S|R	pʰ	4.17
p	F_>|S|	b̥	0.082
p	F_>|S|	pʰ	4.17
p	F_>|S|#	b̥	0.066
p	F_>|S|#	pʰ	4.492
p	F|S|	b̥	0.111
p	F|S|	pʰ	3.755
p	F|S|#	b̥	0.082
p	F|S|#	pʰ	4.17
p	|S|#	b̥	0.111
p	|S|#	pʰ	3.755
p	|S|<	b̥	0.601
p	|S|<	pʰ	1.553
p	|S|<_R	b̥	0.082
p	|S|<_R	pʰ	4.17
p	|S|R	b̥	0.111
p	|S|R	pʰ	3.755
s	#|S|	s	0.046
s	#|S|	ɕ	4.989
s	#|S|<	s	0.054
s	#|S|<	ɕ	4.758
s	#|S|<_F	s	0.093
s	#|S|<_F	ɕ	3.995
s	#|S|<_N	s	0.008
s	#|S|>	s	0.01
s	#|S|F	s	0.09
s	#|S|F	ɕ	4.047
s	#|S|N	s	0.01
s	<|S|	s	1.626
s	<|S|#	s	2.041
s	>|S|	s	0.714
s	>|S|#	s	1.615
s	>|S|>	s	0.01
s	F_>|S|	s	1.095
s	F_>|S|#	s	2.363
s	F_>|S|>	s	0.008
s	F|S|	s	0.932
s	F|S|#	s	2.041
s	F|S|>	s	0.01
s	|S|#	s	1.356
s	|S|<	s	0.053
s	|S|<	ɕ	4.799
s	|S|<_F	s	0.09
s	|S|<_F	ɕ	4.047
s	|S|<_N	s	0.01
s	|S|>	s	0.013
s	|S|F	s	0.084
s	|S|F	ɕ	4.136
s	|S|N	s	0.013
t	#|S|	ʦʰ	0.418
t	#|S|	d̥	3.322
t	#|S|	ð̞ˠ	3.492
t	#|S|	ʨ	4.002
t	#|S|<	ʦʰ	0.336
t	#|S|<	d̥	3.737
t	#|S|<	ð̞ˠ	3.907
t	#|S|<	ʨ	3.921
t	#|S|<_F	ʦʰ	0.184
t	#|S|<_F	d̥	4.059
t	#|S|<_F	ð̞ˠ	4.229
t	#|S|<_R	ʦʰ	0.184
t	#|S|<_R	d̥	4.059
t	#|S|<_R	ð̞ˠ	4.229
t	#|S|F	ʦʰ	0.234
t	#|S|F	d̥	3.737
t	#|S|F	ð̞ˠ	3.907
t	#|S|R	ʦʰ	0.234
t	#|S|R	d̥	3.737
t	#|S|R	ð̞ˠ	3.907
t	>|S|	d̥	1.737
t	>|S|	ð̞ˠ	1.907
t	>|S|	ʦʰ	2.907
t	>|S|#	ð̞ˠ	1.976
t	>|S|#	d̥	2.737
t	>|S|#	ʦʰ	3.322
t	>|S|<	d̥	0.737
t	>|S|<	ð̞ˠ	1.778
t	>|S|<	ʦʰ	3.322
t	>|S|<_F	d̥	0.218
t	>|S|<_F	ʦʰ	3.644
t	>|S|<_F	ð̞ˠ	4.229
t	>|S|F	d̥	0.278
t	>|S|F	ʦʰ	3.322
t	>|S|F	ð̞ˠ	3.907
t	F_>|S|	ð̞ˠ	0.495
t	F_>|S|	d̥	2.457
t	F_>|S|	ʦʰ	3.322
t	F_>|S|#	ð̞ˠ	0.229
t	F_>|S|#	ʦʰ	3.644
t	F_>|S|#	d̥	4.059
t	F_>|S|<	ð̞ˠ	0.769
t	F_>|S|<	d̥	1.614
t	F_>|S|<	ʦʰ	3.644
t	F_>|S|<_F	d̥	0.179
t	F_>|S|<_F	ʦʰ	3.907
t	F_>|S|<_F	ð̞ˠ	4.492
t	F_>|S|F	d̥	0.218
t	F_>|S|F	ʦʰ	3.644
t	F_>|S|F	ð̞ˠ	4.229
t	F|S|	ð̞ˠ	0.599
t	F|S|	d̥	2.357
t	F|S|	ʦʰ	2.907
t	F|S|#	ð̞ˠ	0.292
t	F|S|#	ʦʰ	3.322
t	F|S|#	d̥	3.737
t	F|S|<	ð̞ˠ	0.819
t	F|S|<	d̥	1.621
t	F|S|<	ʦʰ	3.322
t	F|S|<_F	d̥	0.218
t	F|S|<_F	ʦʰ	3.644
t	F|S|<_F	ð̞ˠ	4.229
t	F|S|F	d̥	0.278
t	F|S|F	ʦʰ	3.322
t	F|S|F	ð̞ˠ	3.907
t	|S|#	ð̞ˠ	1.968
t	|S|#	d̥	2.585
t	|S|#	ʦʰ	2.907
t	|S|<	ʦʰ	1.055
t	|S|<	d̥	1.723
t	|S|<	ð̞ˠ	2.508
t	|S|<	ʨ	4.64
t	|S|<_F	ʦʰ	0.953
t	|S|<_F	d̥	1.292
t	|S|<_F	ð̞ˠ	3.907
t	|S|<_R	ʦʰ	0.234
t	|S|<_R	d̥	3.737
t	|S|<_R	ð̞ˠ	3.907
t	|S|F	ʦʰ	0.989
t	|S|F	d̥	1.335
t	|S|F	ð̞ˠ	3.492
t	|S|R	ʦʰ	0.322
t	|S|R	d̥	3.322
t	|S|R	ð̞ˠ	3.492
tʲ	#|S|	ʦʰ	0.447
tʲ	#|S|	ð̞ˠ	1.907
tʲ	#|S|<	ʦʰ	0.322
tʲ	#|S|<	ð̞ˠ	2.322
tʲ	#|S|<_F	ʦʰ	0.252
tʲ	#|S|<_F	ð̞ˠ	2.644
tʲ	#|S|F	ʦʰ	0.322
tʲ	#|S|F	ð̞ˠ	2.322
tʲ	>|S|	ð̞ˠ	0.1
tʲ	>|S|	ʦʰ	3.907
tʲ	>|S|#	ð̞ˠ	0.074
tʲ	>|S|#	ʦʰ	4.322
tʲ	>|S|<	ð̞ˠ	0.074
tʲ	>|S|<	ʦʰ	4.322
tʲ	F_>|S|	ð̞ˠ	0.074
tʲ	F_>|S|	ʦʰ	4.322
tʲ	F_>|S|#	ð̞ˠ	0.059
tʲ	F_>|S|#	ʦʰ	4.644
tʲ	F_>|S|<	ð̞ˠ	0.059
tʲ	F_>|S|<	ʦʰ	4.644
tʲ	F|S|	ð̞ˠ	0.1
tʲ	F|S|	ʦʰ	3.907
tʲ	F|S|#	ð̞ˠ	0.074
tʲ	F|S|#	ʦʰ	4.322
tʲ	F|S|<	ð̞ˠ	0.074
tʲ	F|S|<	ʦʰ	4.322
tʲ	|S|#	ð̞ˠ	0.1
tʲ	|S|#	ʦʰ	3.907
tʲ	|S|<	ʦʰ	0.968
tʲ	|S|<	ð̞ˠ	1.032
tʲ	|S|<_F	ʦʰ	0.322
tʲ	|S|<_F	ð̞ˠ	2.322
tʲ	|S|F	ʦʰ	0.447
tʲ	|S|F	ð̞ˠ	1.907
v	#|S|	ʋ	0.181
v	#|S|<	ʋ	0.205
v	#|S|<_F	ʋ	0.227
v	#|S|F	ʋ	0.212
v	<|S|	ʋ	0.206
v	<|S|<	ʋ	0.234
v	<|S|<_F	ʋ	0.322
v	<|S|F	ʋ	0.3
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	|S|<	ʋ	0.178
v	|S|<_F	ʋ	0.234
v	|S|F	ʋ	0.206
v_ə	>|S|	w	1.0
v_ə	>|S|	w_ə	1.0
v_ə	>|S|#	w_ə	0.193
v_ə	>|S|#	w	3.0
v_ə	>|S|>	w	0.193
v_ə	>|S|>	w_ə	3.0
v_ə	>|S|>_N	w	0.152
v_ə	>|S|>_N	w_ə	3.322
v_ə	>|S|>_R	w	0.152
v_ə	>|S|>_R	w_ə	3.322
v_ə	>|S|N	w	0.193
v_ə	>|S|N	w_ə	3.0
v_ə	>|S|R	w	0.193
v_ə	>|S|R	w_ə	3.0
v_ə	F_>|S|	w_ə	0.678
v_ə	F_>|S|	w	1.415
v_ə	F_>|S|#	w_ə	0.152
v_ə	F_>|S|#	w	3.322
v_ə	F_>|S|>	w	0.152
v_ə	F_>|S|>	w_ə	3.322
v_ə	F_>|S|>_R	w	0.126
v_ə	F_>|S|>_R	w_ə	3.585
v_ə	F_>|S|R	w	0.152
v_ə	F_>|S|R	w_ə	3.322
v_ə	F|S|	w_ə	0.71
v_ə	F|S|	w	1.363
v_ə	F|S|#	w_ə	0.193
v_ə	F|S|#	w	3.0
v_ə	F|S|>	w	0.193
v_ə	F|S|>	w_ə	3.0
v_ə	F|S|>_R	w	0.152
v_ə	F|S|>_R	w_ə	3.322
v_ə	F|S|R	w	0.193
v_ə	F|S|R	w_ə	3.0
v_ə	|S|#	w_ə	0.263
v_ə	|S|#	w	2.585
v_ə	|S|>	w	0.263
v_ə	|S|>	w_ə	2.585
v_ə	|S|>_N	w	0.193
v_ə	|S|>_N	w_ə	3.0
v_ə	|S|>_R	w	0.193
v_ə	|S|>_R	w_ə	3.0
v_ə	|S|N	w	0.263
v_ə	|S|N	w_ə	2.585
v_ə	|S|R	w	0.263
v_ə	|S|R	w_ə	2.585
v̥	>|S|	w	1.585
v̥	>|S|	ʋ	1.585
v̥	>|S|#	w	1.678
v̥	>|S|#	ʋ	1.678
v̥	F_>|S|	w	1.0
v̥	F_>|S|	ʋ	3.0
v̥	F_>|S|#	w	1.0
v̥	F_>|S|#	ʋ	3.322
v̥	F|S|	w	1.0
v̥	F|S|	ʋ	2.585
v̥	F|S|#	w	1.0
v̥	F|S|#	ʋ	3.0
v̥	|S|#	w	1.585
v̥	|S|#	ʋ	1.585
w	>|S|	w	0.0
w	>|S|<	w	0.0
w	|S|<	w	0.0
x	>|S|	d̥	0.933
x	>|S|	ɡ̊	1.348
x	>|S|#	ɡ̊	1.052
x	>|S|#	d̥	2.807
x	>|S|>	d̥	0.637
x	>|S|>	ɡ̊	1.485
x	F_>|S|	ɡ̊	0.72
x	F_>|S|	d̥	1.348
x	F_>|S|#	ɡ̊	0.175
x	F_>|S|#	d̥	3.129
x	F_>|S|>	d̥	0.959
x	F_>|S|>	ɡ̊	1.042
x	F|S|	ɡ̊	0.768
x	F|S|	d̥	1.277
x	F|S|#	ɡ̊	0.222
x	F|S|#	d̥	2.807
x	F|S|>	d̥	0.949
x	F|S|>	ɡ̊	1.052
x	|S|#	ɡ̊	1.07
x	|S|#	d̥	2.392
x	|S|>	d̥	0.655
x	|S|>	ɡ̊	1.454
z	>|S|	ð̞ˠ	0.0
z	>|S|<	ð̞ˠ	0.0
z	F_>|S|	ð̞ˠ	0.0
z	F_>|S|<	ð̞ˠ	0.0
z	F|S|	ð̞ˠ	0.0
z	F|S|<	ð̞ˠ	0.0
z	|S|<	ð̞ˠ	0.0
z_ə	>|S|	s_ə	0.0
z_ə	>|S|#	s_ə	0.0
z_ə	>|S|>	s_ə	0.0
z_ə	>|S|>_N	s_ə	0.0
z_ə	>|S|N	s_ə	0.0
z_ə	F_>|S|	s_ə	0.0
z_ə	F_>|S|#	s_ə	0.0
z_ə	F|S|	s_ə	0.0
z_ə	F|S|#	s_ə	0.0
z_ə	|S|#	s_ə	0.0
z_ə	|S|>	s_ə	0.0
z_ə	|S|>_N	s_ə	0.0
z_ə	|S|N	s_ə	0.0
z̥	>|S|	nˀ	1.0
z̥	>|S|	ð̞ˠ	1.0
z̥	>|S|#	nˀ	1.0
z̥	>|S|#	ð̞ˠ	1.0
z̥	F_>|S|	nˀ	1.0
z̥	F_>|S|	ð̞ˠ	1.0
z̥	F_>|S|#	nˀ	1.0
z̥	F_>|S|#	ð̞ˠ	1.0
z̥	F|S|	nˀ	1.0
z̥	F|S|	ð̞ˠ	1.0
z̥	F|S|#	nˀ	1.0
z̥	F|S|#	ð̞ˠ	1.0
z̥	|S|#	nˀ	1.0
z̥	|S|#	ð̞ˠ	1.0
ç	>|S|	-	0.0
ç	>|S|#	-	0.0
ç	F_>|S|	-	0.0
ç	F_>|S|#	-	0.0
ç	F|S|	-	0.0
ç	F|S|#	-	0.0
ç	|S|#	-	0.0
ŋ	>|S|	ŋ	0.848
ŋ	>|S|	ŋˀ	1.17
ŋ	>|S|#	ŋ	0.96
ŋ	>|S|#	ŋˀ	1.041
ŋ	>|S|<	ŋ	0.646
ŋ	>|S|<	ŋˀ	1.469
ŋ	F_>|S|	ŋ	0.96
ŋ	F_>|S|	ŋˀ	1.041
ŋ	F_>|S|#	ŋ	0.634
ŋ	F_>|S|#	ŋˀ	1.492
ŋ	F_>|S|<	ŋˀ	0.17
ŋ	F_>|S|<	ŋ	3.17
ŋ	F|S|	ŋ	0.948
ŋ	F|S|	ŋˀ	1.054
ŋ	F|S|#	ŋ	0.646
ŋ	F|S|#	ŋˀ	1.469
ŋ	F|S|<	ŋˀ	0.216
ŋ	F|S|<	ŋ	2.848
ŋ	|S|#	ŋ	0.948
ŋ	|S|#	ŋˀ	1.054
ŋ	|S|<	ŋ	0.667
ŋ	|S|<	ŋˀ	1.433
ŋ_k	>|S|	ɡ̊	0.0
ŋ_k	>|S|<	ɡ̊	0.0
ŋ_k	F_>|S|	ɡ̊	0.0
ŋ_k	F_>|S|<	ɡ̊	0.0
ŋ_k	F|S|	ɡ̊	0.0
ŋ_k	F|S|<	ɡ̊	0.0
ŋ_k	|S|<	ɡ̊	0.0
ə	<|S|	ə	0.261
ə	<|S|	-	3.404
ə	<|S|	w	4.184
ə	<|S|#	ə	0.25
ə	<|S|#	-	3.6
ə	<|S|#	w	4.135
ə	<|S|>	ə	0.374
ə	<|S|>	-	2.246
ə	<|S|>_N	ə	0.048
ə	<|S|>_R	ə	0.817
ə	<|S|>_R	-	1.256
ə	<|S|N	ə	0.06
ə	<|S|R	ə	0.775
ə	<|S|R	-	1.328
ə	>|S|	ə	0.707
ə	>|S|	w	1.488
ə	>|S|	-	5.011
ə	>|S|#	ə	0.06
ə	>|S|>	w	0.382
ə	>|S|>	ə	2.256
ə	>|S|>_R	w	0.297
ə	>|S|>_R	ə	2.578
ə	>|S|R	w	0.382
ə	>|S|R	ə	2.256
ə	F_<|S|	ə	0.775
ə	F_<|S|	w	1.349
ə	F_<|S|#	ə	0.817
ə	F_<|S|#	w	1.272
ə	F|S|	ə	0.707
ə	F|S|	w	1.488
ə	F|S|	-	5.011
ə	F|S|#	ə	0.775
ə	F|S|#	w	1.349
ə	|S|#	ə	0.246
ə	|S|#	-	3.603
ə	|S|#	w	4.122
ə	|S|>	ə	0.558
ə	|S|>	-	2.605
ə	|S|>	w	2.675
ə	|S|>_N	ə	0.06
ə	|S|>_R	ə	1.122
ə	|S|>_R	-	1.872
ə	|S|>_R	w	1.903
ə	|S|N	ə	0.08
ə	|S|N	-	5.011
ə	|S|R	ə	0.996
ə	|S|R	-	1.981
ə	|S|R	w	2.026
ə_l	<|S|	l	0.0
ə_l	<|S|#	l	0.0
ə_l	F_<|S|	l	0.0
ə_l	F_<|S|#	l	0.0
ə_l	F|S|	l	0.0
ə_l	F|S|#	l	0.0
ə_l	|S|#	l	0.0
ə_ʀ	<|S|	ɐ	0.0
