Phone1	PhonEnv	Phone2	Surprisal
d	|S|#	d	3.7
d	|S|<	tʰ	1.186
d	|S|<	-	2.186
d	|S|<	d	2.186
d	|S|<	tʲ	3.771
d	|S|<_F	d	1.209
d	|S|<_F	tʰ	1.723
d	|S|<_F	tʲ	2.274
d	|S|<_F	-	4.115
d	|S|<_R	tʰ	0.209
d	|S|<_R	-	4.115
d	|S|<_R	d	4.115
d	|S|F	d	1.285
d	|S|F	tʰ	1.642
d	|S|F	tʲ	2.379
d	|S|F	-	3.7
d	|S|R	tʰ	0.285
d	|S|R	-	3.7
d	|S|R	d	3.7
d_ə	>|S|	ɾ	0.0
d_ə	>|S|>	ɾ	0.0
d_ə	>|S|>_R	ɾ	0.0
d_ə	>|S|R	ɾ	0.0
d_ə	F_>|S|	ɾ	0.0
d_ə	F_>|S|>	ɾ	0.0
d_ə	F_>|S|>_R	ɾ	0.0
d_ə	F_>|S|R	ɾ	0.0
d_ə	F|S|	ɾ	0.0
d_ə	F|S|>	ɾ	0.0
d_ə	F|S|>_R	ɾ	0.0
d_ə	F|S|R	ɾ	0.0
d_ə	|S|>	ɾ	0.0
d_ə	|S|>_R	ɾ	0.0
d_ə	|S|R	ɾ	0.0
f	#|S|	f	0.183
f	#|S|	p	3.624
f	#|S|	pʰ	4.718
f	#|S|<	f	0.152
f	#|S|<	p	4.04
f	#|S|<	pʰ	4.667
f	#|S|<_F	f	0.08
f	#|S|<_F	p	4.361
f	#|S|<_R	f	0.08
f	#|S|<_R	p	4.361
f	#|S|F	f	0.101
f	#|S|F	p	4.04
f	#|S|R	f	0.101
f	#|S|R	p	4.04
f	>|S|	p	1.056
f	>|S|	f	1.103
f	>|S|#	f	0.955
f	>|S|#	p	1.066
f	>|S|<	p	0.834
f	>|S|<	f	1.702
f	>|S|<_F	f	0.08
f	>|S|<_F	p	4.361
f	>|S|<_N	p	0.624
f	>|S|<_N	f	2.776
f	>|S|F	f	0.101
f	>|S|F	p	4.04
f	>|S|N	p	0.682
f	>|S|N	f	2.455
f	F_>|S|	p	0.303
f	F_>|S|	f	2.455
f	F_>|S|#	p	0.237
f	F_>|S|#	f	2.776
f	F_>|S|<	p	0.237
f	F_>|S|<	f	2.776
f	F|S|	p	0.419
f	F|S|	f	2.04
f	F|S|#	p	0.303
f	F|S|#	f	2.455
f	F|S|<	p	0.303
f	F|S|<	f	2.455
f	|S|#	f	0.89
f	|S|#	p	1.147
f	|S|<	f	0.373
f	|S|<	p	2.531
f	|S|<	pʰ	4.966
f	|S|<_F	f	0.101
f	|S|<_F	p	4.04
f	|S|<_N	p	0.682
f	|S|<_N	f	2.455
f	|S|<_R	f	0.101
f	|S|<_R	p	4.04
f	|S|F	f	0.136
f	|S|F	p	3.624
f	|S|N	p	0.783
f	|S|N	f	2.04
f	|S|R	f	0.136
f	|S|R	p	3.624
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	kʰ	0.227
k	#|S|	k	3.263
k	#|S|	-	4.585
k	#|S|<	kʰ	0.167
k	#|S|<	k	3.678
k	#|S|<	-	5.0
k	#|S|<_F	kʰ	0.132
k	#|S|<_F	k	4.0
k	#|S|<_N	kʰ	0.132
k	#|S|<_N	k	4.0
k	#|S|F	kʰ	0.167
k	#|S|F	k	3.678
k	#|S|F	-	5.0
k	#|S|N	kʰ	0.167
k	#|S|N	k	3.678
k	#|S|N	-	5.0
k	>|S|	k	1.389
k	>|S|	kʰ	2.415
k	>|S|	-	2.71
k	>|S|#	k	1.608
k	>|S|#	kʰ	2.83
k	>|S|#	-	5.0
k	>|S|<	k	1.142
k	>|S|<	-	1.83
k	>|S|<	kʰ	2.83
k	>|S|<_F	k	0.213
k	>|S|<_F	kʰ	3.152
k	>|S|<_N	kʰ	3.152
k	>|S|<_N	k	4.0
k	>|S|F	k	0.272
k	>|S|F	kʰ	2.83
k	>|S|F	-	5.0
k	>|S|N	kʰ	2.83
k	>|S|N	k	3.678
k	>|S|N	-	5.0
k	F_>|S|	k	1.476
k	F_>|S|	kʰ	2.83
k	F_>|S|	-	3.0
k	F_>|S|#	k	2.168
k	F_>|S|#	kʰ	3.152
k	F_>|S|<	k	0.747
k	F_>|S|<	-	1.778
k	F_>|S|<	kʰ	3.152
k	F_>|S|<_F	k	0.176
k	F_>|S|<_F	kʰ	3.415
k	F_>|S|F	k	0.213
k	F_>|S|F	kʰ	3.152
k	F|S|	k	1.497
k	F|S|	kʰ	2.415
k	F|S|	-	3.0
k	F|S|#	k	2.132
k	F|S|#	kʰ	2.83
k	F|S|#	-	5.0
k	F|S|<	k	0.791
k	F|S|<	-	1.83
k	F|S|<	kʰ	2.83
k	F|S|<_F	k	0.213
k	F|S|<_F	kʰ	3.152
k	F|S|F	k	0.272
k	F|S|F	kʰ	2.83
k	F|S|F	-	5.0
k	|S|#	k	1.615
k	|S|#	kʰ	2.415
k	|S|#	-	4.585
k	|S|<	kʰ	0.767
k	|S|<	k	2.074
k	|S|<	-	2.937
k	|S|<_F	kʰ	0.352
k	|S|<_F	k	2.432
k	|S|<_F	-	5.0
k	|S|<_N	kʰ	0.956
k	|S|<_N	k	3.678
k	|S|<_N	-	5.0
k	|S|F	kʰ	0.398
k	|S|F	k	2.326
k	|S|F	-	4.585
k	|S|N	kʰ	0.941
k	|S|N	k	3.263
k	|S|N	-	4.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.07
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	2.322
m	F|S|	m	0.206
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
n	#|S|	n	1.801
n	#|S|	-	5.17
n	#|S|<	n	2.216
n	#|S|<_F	n	2.538
n	#|S|F	n	2.216
n	<|S|	n	1.1
n	<|S|	-	5.17
n	<|S|#	n	1.532
n	<|S|<	n	0.051
n	<|S|<_F	n	0.041
n	<|S|>	n	0.051
n	<|S|F	n	0.051
n	>|S|	n	0.638
n	>|S|	-	3.791
n	>|S|	nʲ	4.376
n	>|S|#	n	0.859
n	>|S|<	n	0.251
n	>|S|<	nʲ	2.848
n	>|S|<_F	n	0.041
n	>|S|>	n	0.588
n	>|S|>	-	2.024
n	>|S|>	nʲ	3.492
n	>|S|F	n	0.051
n	F_>|S|	n	0.524
n	F_>|S|	-	3.174
n	F_>|S|	nʲ	3.758
n	F_>|S|#	n	0.427
n	F_>|S|<	n	0.503
n	F_>|S|<	nʲ	1.848
n	F_>|S|<_F	n	0.034
n	F_>|S|>	n	0.805
n	F_>|S|>	-	1.659
n	F_>|S|>	nʲ	3.17
n	F_>|S|F	n	0.041
n	F|S|	n	0.487
n	F|S|	-	3.214
n	F|S|	nʲ	3.799
n	F|S|#	n	0.413
n	F|S|<	n	0.483
n	F|S|<	nʲ	1.922
n	F|S|<_F	n	0.041
n	F|S|>	n	0.761
n	F|S|>	-	1.727
n	F|S|>	nʲ	3.216
n	F|S|F	n	0.051
n	|S|#	n	0.986
n	|S|#	-	5.17
n	|S|<	n	0.872
n	|S|<	nʲ	4.17
n	|S|<	-	5.17
n	|S|<_F	n	0.761
n	|S|>	n	0.492
n	|S|>	-	2.254
n	|S|>	nʲ	3.66
n	|S|F	n	0.689
n	|S|F	-	5.17
n_d	>|S|	nʲ	0.0
n_d	>|S|#	nʲ	0.0
n_d	>|S|<	nʲ	0.0
n_d	>|S|<_N	nʲ	0.0
n_d	>|S|N	nʲ	0.0
n_d	F_>|S|	nʲ	0.0
n_d	F_>|S|#	nʲ	0.0
n_d	F_>|S|<	nʲ	0.0
n_d	F_>|S|<_N	nʲ	0.0
n_d	F_>|S|N	nʲ	0.0
n_d	F|S|	nʲ	0.0
n_d	F|S|#	nʲ	0.0
n_d	F|S|<	nʲ	0.0
n_d	F|S|<_N	nʲ	0.0
n_d	F|S|N	nʲ	0.0
n_d	|S|#	nʲ	0.0
n_d	|S|<	nʲ	0.0
n_d	|S|<_N	nʲ	0.0
n_d	|S|N	nʲ	0.0
n_t	>|S|	n	0.0
n_t	>|S|#	n	0.0
n_t	>|S|<	n	0.0
n_t	F_>|S|	n	0.0
n_t	F_>|S|#	n	0.0
n_t	F|S|	n	0.0
n_t	F|S|#	n	0.0
n_t	|S|#	n	0.0
n_t	|S|<	n	0.0
n_ə	>|S|	n	0.0
n_ə	>|S|>	n	0.0
n_ə	>|S|>_N	n	0.0
n_ə	>|S|N	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|>	n	0.0
n_ə	F_>|S|>_N	n	0.0
n_ə	F_>|S|N	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|>	n	0.0
n_ə	F|S|>_N	n	0.0
n_ə	F|S|N	n	0.0
n_ə	|S|>	n	0.0
n_ə	|S|>_N	n	0.0
n_ə	|S|N	n	0.0
p	>|S|	p	0.363
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	2.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	1.585
p	|S|R	p	0.0
s	<|S|	s	0.492
s	<|S|	t	1.791
s	<|S|#	s	0.352
s	<|S|#	t	2.206
s	>|S|	t	0.139
s	>|S|	s	4.492
s	>|S|#	t	0.049
s	>|S|#	s	4.907
s	>|S|<	t	0.292
s	>|S|<	s	4.907
s	>|S|<_N	t	0.298
s	>|S|N	t	0.292
s	>|S|N	s	4.907
s	F_>|S|	t	0.179
s	F_>|S|	s	4.907
s	F_>|S|#	t	0.039
s	F_>|S|<	t	0.298
s	F_>|S|<_N	t	0.302
s	F_>|S|N	t	0.298
s	F|S|	t	0.182
s	F|S|	s	4.492
s	F|S|#	t	0.049
s	F|S|#	s	4.907
s	F|S|<	t	0.292
s	F|S|<	s	4.907
s	F|S|<_N	t	0.298
s	F|S|N	t	0.292
s	F|S|N	s	4.907
s	|S|#	t	0.261
s	|S|#	s	2.594
s	|S|<	t	0.282
s	|S|<	s	4.492
s	|S|<_N	t	0.292
s	|S|<_N	s	4.907
s	|S|N	t	0.282
s	|S|N	s	4.492
s_t	<|S|	s_t	0.0
s_t	<|S|#	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_ə	>|S|	d	0.0
s_ə	>|S|>	d	0.0
s_ə	>|S|>_R	d	0.0
s_ə	>|S|R	d	0.0
s_ə	F_>|S|	d	0.0
s_ə	F_>|S|>	d	0.0
s_ə	F_>|S|>_R	d	0.0
s_ə	F_>|S|R	d	0.0
s_ə	F|S|	d	0.0
s_ə	F|S|>	d	0.0
s_ə	F|S|>_R	d	0.0
s_ə	F|S|R	d	0.0
s_ə	|S|>	d	0.0
s_ə	|S|>_R	d	0.0
s_ə	|S|R	d	0.0
t	#|S|	t	2.369
t	#|S|	ɾ	2.839
t	#|S|<	t	2.784
t	#|S|<	ɾ	3.254
t	#|S|<_F	t	3.106
t	#|S|<_F	ɾ	3.576
t	#|S|<_R	t	3.106
t	#|S|<_R	ɾ	3.576
t	#|S|F	t	2.784
t	#|S|F	ɾ	3.254
t	#|S|R	t	2.784
t	#|S|R	ɾ	3.254
t	=|S|	t	2.369
t	=|S|	ɾ	2.839
t	=|S|#	t	2.784
t	=|S|#	ɾ	3.254
t	>|S|	t	0.924
t	>|S|	ɾ	1.394
t	>|S|#	t	1.074
t	>|S|#	ɾ	1.416
t	>|S|<	t	0.684
t	>|S|<	ɾ	1.405
t	>|S|<_F	t	0.126
t	>|S|<_F	ɾ	3.576
t	>|S|F	t	0.16
t	>|S|F	ɾ	3.254
t	F_>|S|	ɾ	0.907
t	F_>|S|	t	1.987
t	F_>|S|#	ɾ	0.827
t	F_>|S|#	t	3.106
t	F_>|S|<	t	0.954
t	F_>|S|<	ɾ	1.047
t	F|S|	ɾ	0.941
t	F|S|	t	1.792
t	F|S|#	ɾ	0.85
t	F|S|#	t	2.784
t	F|S|<	t	0.943
t	F|S|<	ɾ	1.059
t	|S|#	t	1.072
t	|S|#	ɾ	1.432
t	|S|<	t	1.395
t	|S|<	ɾ	2.021
t	|S|<_F	t	0.943
t	|S|<_F	ɾ	3.254
t	|S|<_R	t	2.784
t	|S|<_R	ɾ	3.254
t	|S|F	t	0.924
t	|S|F	ɾ	2.839
t	|S|R	t	2.369
t	|S|R	ɾ	2.839
v	#|S|	v	0.231
v	#|S|<	v	0.245
v	#|S|<_F	v	0.023
v	#|S|F	v	0.029
v	<|S|	v	0.353
v	<|S|	-	2.203
v	<|S|<	v	0.385
v	<|S|<	-	2.094
v	<|S|<_F	v	0.405
v	<|S|<_F	-	2.032
v	<|S|F	v	0.385
v	<|S|F	-	2.094
v	|S|<	v	0.259
v	|S|<	-	3.783
v	|S|<_F	v	0.144
v	|S|<_F	-	3.396
v	|S|F	v	0.141
v	|S|F	-	3.421
z	#|S|	s	0.237
z	#|S|	ʃ	2.937
z	#|S|<	s	0.229
z	#|S|<	ʃ	2.93
z	#|S|<_F	s	0.195
z	#|S|<_F	ʃ	3.134
z	#|S|F	s	0.201
z	#|S|F	ʃ	3.126
z	<|S|	s	1.885
z	<|S|	ʃ	4.585
z	<|S|#	s	2.3
z	<|S|#	ʃ	5.0
z	>|S|	s	1.885
z	>|S|	z	3.397
z	>|S|	ʃ	4.585
z	>|S|#	s	2.3
z	>|S|#	ʃ	5.0
z	>|S|<	z	0.385
z	>|S|<	s	2.3
z	>|S|<	ʃ	5.0
z	>|S|<_N	z	0.3
z	>|S|<_N	s	2.621
z	>|S|N	z	0.385
z	>|S|N	s	2.3
z	>|S|N	ʃ	5.0
z	F_>|S|	s	2.3
z	F_>|S|	ʃ	5.0
z	F_>|S|#	s	2.621
z	F|S|	s	1.885
z	F|S|	ʃ	4.585
z	F|S|#	s	2.3
z	F|S|#	ʃ	5.0
z	|S|#	s	1.885
z	|S|#	ʃ	4.585
z	|S|<	s	0.3
z	|S|<	ʃ	3.0
z	|S|<	z	4.0
z	|S|<_F	s	0.201
z	|S|<_F	ʃ	3.126
z	|S|<_N	z	0.385
z	|S|<_N	s	2.3
z	|S|<_N	ʃ	5.0
z	|S|F	s	0.212
z	|S|F	ʃ	3.111
z	|S|N	z	0.541
z	|S|N	s	1.885
z	|S|N	ʃ	4.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_N	ŋ	0.0
ŋ_ɡ	>|S|N	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_N	ŋ	0.0
ŋ_ɡ	F_>|S|N	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_N	ŋ	0.0
ŋ_ɡ	F|S|N	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_N	ŋ	0.0
ŋ_ɡ	|S|N	ŋ	0.0
ə	<|S|	ɐ	0.965
ə	<|S|	-	1.696
ə	<|S|	ə	2.482
ə	<|S|#	-	0.263
ə	<|S|#	ɐ	3.0
ə	<|S|#	ə	4.585
ə	<|S|>	ɐ	0.876
ə	<|S|>	-	1.925
ə	<|S|>	ə	2.383
ə	<|S|>_N	-	1.1
ə	<|S|>_N	ə	1.585
ə	<|S|>_N	ɐ	2.322
ə	<|S|>_R	ɐ	0.247
ə	<|S|>_R	ə	3.466
ə	<|S|>_R	-	3.907
ə	<|S|N	-	1.126
ə	<|S|N	ə	1.631
ə	<|S|N	ɐ	2.193
ə	<|S|R	ɐ	0.284
ə	<|S|R	ə	3.392
ə	<|S|R	-	3.585
ə	>|S|	-	0.848
ə	>|S|	ɐ	1.363
ə	>|S|	ə	4.17
ə	>|S|>	-	0.778
ə	>|S|>	ɐ	1.415
ə	>|S|>	ə	4.585
ə	>|S|>_N	-	0.206
ə	>|S|>_N	ɐ	3.322
ə	>|S|>_N	ə	4.907
ə	>|S|>_R	ɐ	1.0
ə	>|S|>_R	-	1.1
ə	>|S|>_R	ə	4.907
ə	>|S|N	-	0.263
ə	>|S|N	ɐ	3.0
ə	>|S|N	ə	4.585
ə	>|S|R	ɐ	1.0
ə	>|S|R	-	1.126
ə	>|S|R	ə	4.585
ə	F_>|S|	-	0.263
ə	F_>|S|	ɐ	3.0
ə	F_>|S|	ə	4.585
ə	F_>|S|>	-	0.206
ə	F_>|S|>	ɐ	3.322
ə	F_>|S|>	ə	4.907
ə	F_>|S|>_N	-	0.17
ə	F_>|S|>_N	ɐ	3.585
ə	F_>|S|>_N	ə	5.17
ə	F_>|S|N	-	0.206
ə	F_>|S|N	ɐ	3.322
ə	F_>|S|N	ə	4.907
ə	F|S|	-	0.363
ə	F|S|	ɐ	2.585
ə	F|S|	ə	4.17
ə	F|S|>	-	0.263
ə	F|S|>	ɐ	3.0
ə	F|S|>	ə	4.585
ə	F|S|>_N	-	0.206
ə	F|S|>_N	ɐ	3.322
ə	F|S|>_N	ə	4.907
ə	F|S|N	-	0.263
ə	F|S|N	ɐ	3.0
ə	F|S|N	ə	4.585
ə	|S|#	-	0.363
ə	|S|#	ɐ	2.585
ə	|S|#	ə	4.17
ə	|S|>	ɐ	0.933
ə	|S|>	-	1.729
ə	|S|>	ə	2.518
ə	|S|>_N	-	1.0
ə	|S|>_N	ə	1.778
ə	|S|>_N	ɐ	2.263
ə	|S|>_R	ɐ	0.356
ə	|S|>_R	-	2.941
ə	|S|>_R	ə	3.497
ə	|S|N	-	1.054
ə	|S|N	ə	1.848
ə	|S|N	ɐ	2.054
ə	|S|R	ɐ	0.415
ə	|S|R	-	2.71
ə	|S|R	ə	3.363
ɛ	<|S|	ə	0.263
ɛ	<|S|>	ə	0.3
ɛ	<|S|>_N	ə	0.447
ɛ	<|S|N	ə	0.415
ɛ	|S|>	ə	0.263
ɛ	|S|>_N	ə	0.415
ɛ	|S|N	ə	0.363
ɡ	#|S|	ɡ	0.295
ɡ	#|S|	ç	4.17
ɡ	#|S|	-	4.755
ɡ	#|S|	ɪ_ç	4.755
ɡ	#|S|<	ɡ	0.251
ɡ	#|S|<	ç	4.585
ɡ	#|S|<	-	5.17
ɡ	#|S|<	ɪ_ç	5.17
ɡ	#|S|<_F	ɡ	0.117
ɡ	#|S|<_F	ç	4.907
ɡ	#|S|<_R	ɡ	0.117
ɡ	#|S|<_R	ç	4.907
ɡ	#|S|F	ɡ	0.148
ɡ	#|S|F	ç	4.585
ɡ	#|S|F	-	5.17
ɡ	#|S|F	ɪ_ç	5.17
ɡ	#|S|R	ɡ	0.148
ɡ	#|S|R	ç	4.585
ɡ	#|S|R	-	5.17
ɡ	#|S|R	ɪ_ç	5.17
ɡ	>|S|	ç	1.848
ɡ	>|S|	ɡ	2.295
ɡ	>|S|	-	2.433
ɡ	>|S|	ɪ_ç	2.433
ɡ	>|S|#	ç	2.383
ɡ	>|S|#	-	2.492
ɡ	>|S|#	ɪ_ç	2.492
ɡ	>|S|#	ɡ	2.71
ɡ	>|S|<	ç	1.263
ɡ	>|S|<	-	2.216
ɡ	>|S|<	ɪ_ç	2.216
ɡ	>|S|<	ɡ	2.71
ɡ	>|S|<_N	ç	1.737
ɡ	>|S|<_N	-	1.791
ɡ	>|S|<_N	ɪ_ç	1.791
ɡ	>|S|<_N	ɡ	3.032
ɡ	>|S|N	ç	1.778
ɡ	>|S|N	-	1.848
ɡ	>|S|N	ɪ_ç	1.848
ɡ	>|S|N	ɡ	2.71
ɡ	F_>|S|	ç	2.126
ɡ	F_>|S|	-	2.216
ɡ	F_>|S|	ɡ	2.71
ɡ	F_>|S|	ɪ_ç	5.17
ɡ	F_>|S|#	ç	1.737
ɡ	F_>|S|#	ɡ	3.032
ɡ	F_>|S|<	-	0.282
ɡ	F_>|S|<	ɡ	3.032
ɡ	F_>|S|<	ç	4.907
ɡ	F_>|S|<_N	-	0.231
ɡ	F_>|S|<_N	ɡ	3.295
ɡ	F_>|S|<_N	ç	5.17
ɡ	F_>|S|N	-	0.282
ɡ	F_>|S|N	ɡ	3.032
ɡ	F_>|S|N	ç	4.907
ɡ	F|S|	ç	2.17
ɡ	F|S|	-	2.295
ɡ	F|S|	ɡ	2.295
ɡ	F|S|	ɪ_ç	4.755
ɡ	F|S|#	ç	1.778
ɡ	F|S|#	ɡ	2.71
ɡ	F|S|#	-	5.17
ɡ	F|S|#	ɪ_ç	5.17
ɡ	F|S|<	-	0.363
ɡ	F|S|<	ɡ	2.71
ɡ	F|S|<	ç	4.585
ɡ	F|S|<	ɪ_ç	5.17
ɡ	F|S|<_N	-	0.282
ɡ	F|S|<_N	ɡ	3.032
ɡ	F|S|<_N	ç	4.907
ɡ	F|S|N	-	0.363
ɡ	F|S|N	ɡ	2.71
ɡ	F|S|N	ç	4.585
ɡ	F|S|N	ɪ_ç	5.17
ɡ	|S|#	ɡ	2.295
ɡ	|S|#	ç	2.404
ɡ	|S|#	-	2.553
ɡ	|S|#	ɪ_ç	2.553
ɡ	|S|<	ɡ	0.595
ɡ	|S|<	ç	2.848
ɡ	|S|<	-	3.667
ɡ	|S|<	ɪ_ç	3.667
ɡ	|S|<_F	ɡ	0.148
ɡ	|S|<_F	ç	4.585
ɡ	|S|<_F	-	5.17
ɡ	|S|<_F	ɪ_ç	5.17
ɡ	|S|<_N	ç	1.778
ɡ	|S|<_N	-	1.848
ɡ	|S|<_N	ɪ_ç	1.848
ɡ	|S|<_N	ɡ	2.71
ɡ	|S|<_R	ɡ	0.148
ɡ	|S|<_R	ç	4.585
ɡ	|S|<_R	-	5.17
ɡ	|S|<_R	ɪ_ç	5.17
ɡ	|S|F	ɡ	0.2
ɡ	|S|F	ç	4.17
ɡ	|S|F	-	4.755
ɡ	|S|F	ɪ_ç	4.755
ɡ	|S|N	ç	1.848
ɡ	|S|N	-	1.948
ɡ	|S|N	ɪ_ç	1.948
ɡ	|S|N	ɡ	2.295
ɡ	|S|R	ɡ	0.2
ɡ	|S|R	ç	4.17
ɡ	|S|R	-	4.755
ɡ	|S|R	ɪ_ç	4.755
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɫ	#|S|	l	0.011
ɫ	#|S|<	l	0.008
ɫ	#|S|<_F	l	0.007
ɫ	#|S|F	l	0.008
ɫ	<|S|	l	0.077
ɫ	<|S|#	l	0.31
ɫ	<|S|<	l	0.008
ɫ	<|S|<_F	l	0.007
ɫ	<|S|F	l	0.008
ɫ	>|S|	l	0.107
ɫ	>|S|	e	4.662
ɫ	>|S|#	l	0.31
ɫ	>|S|<	l	0.008
ɫ	>|S|<_F	l	0.007
ɫ	>|S|>	l	0.083
ɫ	>|S|>	e	4.163
ɫ	>|S|>_N	l	0.007
ɫ	>|S|F	l	0.008
ɫ	>|S|N	l	0.008
ɫ	F_>|S|	l	0.095
ɫ	F_>|S|	e	3.977
ɫ	F_>|S|<	l	0.007
ɫ	F_>|S|<_F	l	0.006
ɫ	F_>|S|>	l	0.116
ɫ	F_>|S|>	e	3.692
ɫ	F_>|S|>_N	l	0.006
ɫ	F_>|S|F	l	0.007
ɫ	F_>|S|N	l	0.007
ɫ	F|S|	l	0.088
ɫ	F|S|	e	4.082
ɫ	F|S|<	l	0.008
ɫ	F|S|<_F	l	0.007
ɫ	F|S|>	l	0.111
ɫ	F|S|>	e	3.756
ɫ	F|S|>_N	l	0.007
ɫ	F|S|F	l	0.008
ɫ	F|S|N	l	0.008
ɫ	|S|#	l	0.277
ɫ	|S|<	l	0.011
ɫ	|S|<_F	l	0.008
ɫ	|S|>	l	0.077
ɫ	|S|>	e	4.26
