Phone1	PhonEnv	Phone2	Surprisal
t	#|S|	d	0.329
t	#|S|	d̥	2.585
t	#|S|<	d	0.239
t	#|S|<	d̥	3.0
t	#|S|<_F	d	0.188
t	#|S|<_F	d̥	3.322
t	#|S|<_R	d	0.188
t	#|S|<_R	d̥	3.322
t	#|S|F	d	0.239
t	#|S|F	d̥	3.0
t	#|S|R	d	0.239
t	#|S|R	d̥	3.0
t	=|S|	d̥	0.263
t	=|S|	d	2.948
t	=|S|#	d̥	0.193
t	=|S|#	d	3.363
t	>|S|	d̥	0.71
t	>|S|	d	2.004
t	>|S|	t	3.426
t	>|S|	-	4.426
t	>|S|#	d̥	0.241
t	>|S|#	d	3.363
t	>|S|#	-	4.714
t	>|S|<	d	0.997
t	>|S|<	t	2.004
t	>|S|<	d̥	2.453
t	>|S|<	-	3.901
t	>|S|<_F	t	0.295
t	>|S|<_F	d̥	3.322
t	>|S|<_F	d	3.684
t	>|S|F	t	0.38
t	>|S|F	d̥	3.0
t	>|S|F	d	3.363
t	F_>|S|	d̥	0.598
t	F_>|S|	d	2.291
t	F_>|S|	-	3.103
t	F_>|S|#	d̥	0.434
t	F_>|S|#	-	2.579
t	F_>|S|#	d	3.684
t	F_>|S|<	d̥	1.0
t	F_>|S|<	d	1.066
t	F|S|	d̥	0.637
t	F|S|	d	2.153
t	F|S|	-	3.216
t	F|S|#	d̥	0.464
t	F|S|#	-	2.651
t	F|S|#	d	3.363
t	F|S|<	d̥	1.0
t	F|S|<	d	1.082
t	|S|#	d̥	0.306
t	|S|#	d	2.948
t	|S|#	-	4.755
t	|S|<	d	0.626
t	|S|<	d̥	2.386
t	|S|<	t	3.018
t	|S|<	-	4.755
t	|S|<_F	d	0.87
t	|S|<_F	t	1.651
t	|S|<_F	d̥	3.0
t	|S|<_R	d	0.239
t	|S|<_R	d̥	3.0
t	|S|F	d	0.917
t	|S|F	t	1.779
t	|S|F	d̥	2.585
t	|S|R	d	0.329
t	|S|R	d̥	2.585
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	>|S|	ʋ	1.585
v	>|S|<	ʋ	2.0
v	>|S|<_N	ʋ	2.322
v	>|S|N	ʋ	2.0
v	|S|<	ʋ	0.034
v	|S|<_F	ʋ	0.0
v	|S|<_N	ʋ	2.0
v	|S|F	ʋ	0.0
v	|S|N	ʋ	1.585
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	<|S|	s	0.0
z	<|S|#	s	0.0
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	-	0.585
ə	<|S|#	-	2.0
ə	<|S|>	-	0.415
ə	<|S|>_N	-	1.1
ə	<|S|N	-	1.0
ə	|S|#	-	1.585
ə	|S|>	-	0.363
ə	|S|>_N	-	1.0
ə	|S|N	-	0.848
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	F_>|S|	ə	0.0
ə_n	F_>|S|#	ə	0.0
ə_n	F|S|	ə	0.0
ə_n	F|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ə_ʀ	<|S|	ɑ	0.0
ə_ʀ	<|S|#	ɑ	0.0
ə_ʀ	<|S|>	ɑ	0.0
ə_ʀ	>|S|	ɑ	0.0
ə_ʀ	>|S|#	ɑ	0.0
ə_ʀ	F_>|S|	ɑ	0.0
ə_ʀ	F_>|S|#	ɑ	0.0
ə_ʀ	F|S|	ɑ	0.0
ə_ʀ	F|S|#	ɑ	0.0
ə_ʀ	|S|#	ɑ	0.0
ə_ʀ	|S|>	ɑ	0.0
ɛ	<|S|	-	0.263
ɛ	<|S|>	-	0.3
ɛ	<|S|>_N	-	0.447
ɛ	<|S|N	-	0.415
ɛ	|S|>	-	0.263
ɛ	|S|>_N	-	0.415
ɛ	|S|N	-	0.363
ɡ	#|S|	ɡ	0.246
ɡ	#|S|	ɣ	3.833
ɡ	#|S|	j	4.833
ɡ	#|S|<	ɡ	0.212
ɡ	#|S|<	ɣ	4.248
ɡ	#|S|<_F	ɡ	0.094
ɡ	#|S|<_F	ɣ	4.57
ɡ	#|S|<_R	ɡ	0.094
ɡ	#|S|<_R	ɣ	4.57
ɡ	#|S|F	ɡ	0.119
ɡ	#|S|F	ɣ	4.248
ɡ	#|S|R	ɡ	0.119
ɡ	#|S|R	ɣ	4.248
ɡ	>|S|	ɡ	1.915
ɡ	>|S|	ɣ	2.195
ɡ	>|S|	j	3.195
ɡ	>|S|#	ɡ	2.547
ɡ	>|S|#	ɣ	4.248
ɡ	>|S|<	ɣ	1.055
ɡ	>|S|<	ɡ	1.846
ɡ	>|S|<	j	2.055
ɡ	>|S|<_N	ɣ	1.466
ɡ	>|S|<_N	j	1.552
ɡ	>|S|<_N	ɡ	1.752
ɡ	>|S|N	ɣ	1.504
ɡ	>|S|N	j	1.616
ɡ	>|S|N	ɡ	1.639
ɡ	F_>|S|	ɡ	1.639
ɡ	F_>|S|	j	2.504
ɡ	F_>|S|	ɣ	4.248
ɡ	F_>|S|#	ɡ	2.869
ɡ	F_>|S|#	ɣ	4.57
ɡ	F_>|S|<	ɡ	0.897
ɡ	F_>|S|<	j	1.248
ɡ	F_>|S|<	ɣ	4.57
ɡ	F_>|S|<_N	ɡ	0.914
ɡ	F_>|S|<_N	j	1.204
ɡ	F_>|S|<_N	ɣ	4.833
ɡ	F_>|S|N	ɡ	0.897
ɡ	F_>|S|N	j	1.248
ɡ	F_>|S|N	ɣ	4.57
ɡ	F|S|	ɡ	1.468
ɡ	F|S|	j	2.57
ɡ	F|S|	ɣ	3.833
ɡ	F|S|#	ɡ	2.547
ɡ	F|S|#	ɣ	4.248
ɡ	F|S|<	ɡ	0.873
ɡ	F|S|<	j	1.317
ɡ	F|S|<	ɣ	4.248
ɡ	F|S|<_N	ɡ	0.897
ɡ	F|S|<_N	j	1.248
ɡ	F|S|<_N	ɣ	4.57
ɡ	F|S|N	ɡ	0.873
ɡ	F|S|N	j	1.317
ɡ	F|S|N	ɣ	4.248
ɡ	|S|#	ɡ	2.132
ɡ	|S|#	ɣ	3.833
ɡ	|S|#	j	4.833
ɡ	|S|<	ɡ	0.596
ɡ	|S|<	ɣ	2.297
ɡ	|S|<	j	3.297
ɡ	|S|<_F	ɡ	0.119
ɡ	|S|<_F	ɣ	4.248
ɡ	|S|<_N	ɣ	1.504
ɡ	|S|<_N	j	1.616
ɡ	|S|<_N	ɡ	1.639
ɡ	|S|<_R	ɡ	0.119
ɡ	|S|<_R	ɣ	4.248
ɡ	|S|F	ɡ	0.16
ɡ	|S|F	ɣ	3.833
ɡ	|S|F	j	4.833
ɡ	|S|N	ɡ	1.468
ɡ	|S|N	ɣ	1.57
ɡ	|S|N	j	1.729
ɡ	|S|R	ɡ	0.16
ɡ	|S|R	ɣ	3.833
ɡ	|S|R	j	4.833
ɡ_n	>|S|	ə	0.0
ɡ_n	>|S|#	ə	0.0
ɡ_n	F_>|S|	ə	0.0
ɡ_n	F_>|S|#	ə	0.0
ɡ_n	F|S|	ə	0.0
ɡ_n	F|S|#	ə	0.0
ɡ_n	|S|#	ə	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɫ	#|S|	l	0.02
ɫ	#|S|<	l	0.015
ɫ	#|S|<_F	l	0.012
ɫ	#|S|F	l	0.015
ɫ	<|S|	l	0.097
ɫ	<|S|	l_ɪ	3.946
ɫ	<|S|#	l	0.015
ɫ	<|S|<	l	0.142
ɫ	<|S|<	l_ɪ	3.418
ɫ	<|S|<_F	l	0.012
ɫ	<|S|F	l	0.015
ɫ	>|S|	l	0.059
ɫ	>|S|	l_ɪ	4.634
ɫ	>|S|#	l	0.015
ɫ	>|S|<	l	0.015
ɫ	>|S|<_F	l	0.012
ɫ	>|S|>	l	0.081
ɫ	>|S|>	l_ɪ	4.202
ɫ	>|S|>_N	l	0.012
ɫ	>|S|F	l	0.015
ɫ	>|S|N	l	0.015
ɫ	F_>|S|	l	0.085
ɫ	F_>|S|	l_ɪ	4.131
ɫ	F_>|S|#	l	0.012
ɫ	F_>|S|<	l	0.012
ɫ	F_>|S|<_F	l	0.01
ɫ	F_>|S|>	l	0.104
ɫ	F_>|S|>	l_ɪ	3.843
ɫ	F_>|S|>_N	l	0.01
ɫ	F_>|S|F	l	0.012
ɫ	F_>|S|N	l	0.012
ɫ	F|S|	l	0.082
ɫ	F|S|	l_ɪ	4.177
ɫ	F|S|#	l	0.015
ɫ	F|S|<	l	0.015
ɫ	F|S|<_F	l	0.012
ɫ	F|S|>	l	0.101
ɫ	F|S|>	l_ɪ	3.881
ɫ	F|S|>_N	l	0.012
ɫ	F|S|F	l	0.015
ɫ	F|S|N	l	0.015
ɫ	|S|#	l	0.02
ɫ	|S|<	l	0.065
ɫ	|S|<	l_ɪ	4.509
ɫ	|S|<_F	l	0.015
ɫ	|S|>	l	0.078
ɫ	|S|>	l_ɪ	4.243
ɫ	|S|>_N	l	0.015
ɫ	|S|F	l	0.02
ɫ	|S|N	l	0.02
ʀ	#|S|	ɾ	2.256
ʀ	#|S|	ɑ	3.204
ʀ	#|S|<	ɾ	2.671
ʀ	#|S|<	ɑ	3.619
ʀ	#|S|<_F	ɾ	2.993
ʀ	#|S|<_F	ɑ	3.941
ʀ	#|S|F	ɾ	2.671
ʀ	#|S|F	ɑ	3.619
ʀ	<|S|	ɾ	0.191
ʀ	<|S|	ɑ	3.204
ʀ	<|S|<	ɾ	0.141
ʀ	<|S|<	ɑ	3.619
ʀ	<|S|<_F	ɾ	0.112
ʀ	<|S|<_F	ɑ	3.941
ʀ	<|S|F	ɾ	0.141
ʀ	<|S|F	ɑ	3.619
ʀ	>|S|	ɑ	1.007
ʀ	>|S|	ɾ	1.411
ʀ	>|S|	-	3.815
ʀ	>|S|#	ɑ	0.266
ʀ	>|S|#	ɾ	2.671
ʀ	>|S|<	ɾ	0.911
ʀ	>|S|<	ɑ	1.895
ʀ	>|S|<	-	2.328
ʀ	>|S|<_F	ɾ	0.928
ʀ	>|S|<_F	ɑ	1.104
ʀ	>|S|>	ɾ	1.13
ʀ	>|S|>	ɑ	1.707
ʀ	>|S|>	-	3.529
ʀ	>|S|>_N	ɾ	0.602
ʀ	>|S|>_N	-	1.857
ʀ	>|S|>_N	ɑ	3.941
ʀ	>|S|F	ɾ	0.911
ʀ	>|S|F	ɑ	1.132
ʀ	>|S|N	ɾ	0.606
ʀ	>|S|N	-	1.934
ʀ	>|S|N	ɑ	3.619
ʀ	F_>|S|	ɑ	0.936
ʀ	F_>|S|	ɾ	1.584
ʀ	F_>|S|	-	4.165
ʀ	F_>|S|#	ɑ	0.209
ʀ	F_>|S|#	ɾ	2.993
ʀ	F_>|S|<	ɑ	1.104
ʀ	F_>|S|<	-	1.289
ʀ	F_>|S|<	ɾ	2.993
ʀ	F_>|S|<_F	ɑ	0.172
ʀ	F_>|S|<_F	ɾ	3.256
ʀ	F_>|S|>	ɾ	1.055
ʀ	F_>|S|>	ɑ	1.592
ʀ	F_>|S|>_N	ɾ	0.092
ʀ	F_>|S|>_N	ɑ	4.204
ʀ	F_>|S|F	ɑ	0.209
ʀ	F_>|S|F	ɾ	2.993
ʀ	F_>|S|N	ɾ	0.112
ʀ	F_>|S|N	ɑ	3.941
ʀ	F|S|	ɑ	0.998
ʀ	F|S|	ɾ	1.449
ʀ	F|S|	-	4.192
ʀ	F|S|#	ɑ	0.266
ʀ	F|S|#	ɾ	2.671
ʀ	F|S|<	ɑ	1.132
ʀ	F|S|<	-	1.371
ʀ	F|S|<	ɾ	2.671
ʀ	F|S|<_F	ɑ	0.209
ʀ	F|S|<_F	ɾ	2.993
ʀ	F|S|>	ɾ	1.028
ʀ	F|S|>	ɑ	1.593
ʀ	F|S|>_N	ɾ	0.112
ʀ	F|S|>_N	ɑ	3.941
ʀ	F|S|F	ɑ	0.266
ʀ	F|S|F	ɾ	2.671
ʀ	F|S|N	ɾ	0.141
ʀ	F|S|N	ɑ	3.619
ʀ	|S|#	ɑ	0.367
ʀ	|S|#	ɾ	2.256
ʀ	|S|<	ɾ	0.507
ʀ	|S|<	ɑ	2.943
ʀ	|S|<	-	4.756
ʀ	|S|<_F	ɾ	0.517
ʀ	|S|<_F	ɑ	3.023
ʀ	|S|>	ɾ	1.071
ʀ	|S|>	ɑ	1.697
ʀ	|S|>	-	3.605
ʀ	|S|>_N	ɾ	0.606
ʀ	|S|>_N	-	1.934
ʀ	|S|>_N	ɑ	3.619
ʀ	|S|F	ɾ	0.534
ʀ	|S|F	ɑ	2.78
ʀ	|S|N	ɾ	0.613
ʀ	|S|N	-	2.073
ʀ	|S|N	ɑ	3.204
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.061
ʦ	#|S|	-	4.585
ʦ	#|S|<	ʦ	0.046
ʦ	#|S|<	-	5.0
ʦ	#|S|<_F	ʦ	0.037
ʦ	#|S|F	ʦ	0.046
ʦ	#|S|F	-	5.0
ʦ	>|S|	ʦ	0.337
ʦ	>|S|	-	2.263
ʦ	>|S|#	ʦ	0.356
ʦ	>|S|#	-	2.193
ʦ	>|S|<	ʦ	0.356
ʦ	>|S|<	-	2.193
ʦ	>|S|<_F	-	0.278
ʦ	>|S|<_F	ʦ	2.515
ʦ	>|S|<_N	ʦ	0.037
ʦ	>|S|F	-	0.356
ʦ	>|S|F	ʦ	2.193
ʦ	>|S|N	ʦ	0.046
ʦ	>|S|N	-	5.0
ʦ	F_>|S|	ʦ	0.046
ʦ	F_>|S|	-	5.0
ʦ	F_>|S|#	ʦ	0.037
ʦ	F_>|S|<	ʦ	0.037
ʦ	F_>|S|<_N	ʦ	0.03
ʦ	F_>|S|N	ʦ	0.037
ʦ	F|S|	ʦ	0.061
ʦ	F|S|	-	4.585
