Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ_ŋ	<|S|#	ˈa	0.0	5.061110194645857
ˈɔ	#|S|>	ˈɒ	0.019664413406834662	5.061110194645857
ˈɔ	#|S|>_N	ˈɒ	2.0302012033885686	5.061110194645857
ˈɔ	<|S|>	ˈɒ	0.2705412604362707	5.061110194645857
ˈɔ	<|S|>	ˈo	3.6433376210687602	5.061110194645857
ˈɔ	<|S|>_F	ˈɒ	1.0179791644593972	5.061110194645857
ˈɔ	<|S|>_R	ˈɒ	0.007825514374517662	5.061110194645857
ˈɔ	F_=|S|>_N	ˈo	1.03320701434435	5.061110194645857
ˈɛ	#|S|>	ˈe	0.07499005816173449	5.061110194645857
ˈɛ	#|S|>	ˈæ	4.3104272425778465	5.061110194645857
ˈɛ	#|S|>_R	ˈe	0.02952525636395274	5.061110194645857
ˈɛ	<|S|#	ˈæ	2.0899332581065644	5.061110194645857
ˈɛ	<|S|#	ˈe	4.293720305580723	5.061110194645857
ˈɛ	<|S|>	ˈe	0.9371594851484931	5.061110194645857
ˈɛ	<|S|>	ˈæ	1.2223226909347376	5.061110194645857
ˈɛ	<|S|>_N	ˈe	2.0419617045314102	5.061110194645857
ˈɛ	<|S|>_R	ˈæ	0.41234598949455104	5.061110194645857
ˈɛ	<|S|>_R	ˈe	2.0166462782971695	5.061110194645857
β	>|S|<	β	1.4039975333137065	5.061110194645857
β	>|S|<	v	2.2788766362700064	5.061110194645857
β	>|S|<	p	3.67306029099734	5.061110194645857
β	>|S|<	-	3.9161662930764596	5.061110194645857
β	>|S|<	w	4.097061067737225	5.061110194645857
β	>|S|<_F	v	1.3425146379851045	5.061110194645857
β	>|S|<_F	β	2.4005739248316935	5.061110194645857
β	>|S|<_F	-	3.2757517635882154	5.061110194645857
β	>|S|<_F	p	3.5381226673966664	5.061110194645857
β	>|S|<_R	β	0.7750932883742134	5.061110194645857
β	>|S|<_R	w	3.129826689372702	5.061110194645857
β	F_>|S|<	β	2.0860756165244183	5.061110194645857
β	F_>|S|<	v	2.15752466323435	5.061110194645857
β	F_>|S|<	-	3.403226710122962	5.061110194645857
β	F_>|S|<	w	3.6979343906435878	5.061110194645857
β	F_>|S|<	p	3.8121301292759706	5.061110194645857
β	F_>|S|<_F	v	1.636893919863525	5.061110194645857
β	F_>|S|<_F	β	2.032626331438512	5.061110194645857
β	F_>|S|<_F	-	2.977634183849985	5.061110194645857
β	F_>|S|<_F	p	3.1660121713158706	5.061110194645857
β	F_>|S|<_R	β	1.9267721862296325	5.061110194645857
β	F_>|S|<_R	w	2.5559288231826662	5.061110194645857
β_ɪ	>|S|#	w	0.0	5.061110194645857
β_ɪ	F_>|S|#	w	1.0122220389291714	5.061110194645857
β_ʊ	>|S|#	w	2.024444077858343	5.061110194645857
θ	#|S|<_F	s	0.0358515137777036	5.061110194645857
θ	>|S|#	w	0.4379188262900645	5.061110194645857
θ	>|S|#	-	2.3541146069813443	5.061110194645857
θ	>|S|#	s	3.983318399360163	5.061110194645857
θ	>|S|<	-	0.8287034437027702	5.061110194645857
θ	>|S|<	s	1.7577897149976016	5.061110194645857
θ	>|S|<	w	4.945020959602027	5.061110194645857
θ	>|S|<_F	-	0.8397102010375621	5.061110194645857
θ	>|S|<_F	s	2.555299860002923	5.061110194645857
θ	F_>|S|#	w	0.17095351593200964	5.061110194645857
θ	F_>|S|#	-	4.370032367894276	5.061110194645857
θ	F_>|S|#	s	5.060666893527399	5.061110194645857
θ	F_>|S|<	-	0.055238353132636954	5.061110194645857
θ	F_>|S|<	s	5.060666893527399	5.061110194645857
θ	F_>|S|<_F	-	0.02275911936296279	5.061110194645857
θ_ʊ	>|S|#	w	0.0	5.061110194645857
θ_ʊ	F_>|S|#	w	0.0	5.061110194645857
θ_ˈe	>|S|>	ˈe	3.036666116787514	5.061110194645857
θ_ˈe	>|S|>_R	ˈe	3.036666116787514	5.061110194645857
θ_ˈe	F_>|S|>	ˈe	3.036666116787514	5.061110194645857
θ_ˈe	F_>|S|>_R	ˈe	3.036666116787514	5.061110194645857
