Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	-	1.398726993872716	4.804214043715618
l	F_>|S|<	l	2.28993957991182	4.804214043715618
l	F_>|S|<_F	-	1.3291820297171069	4.804214043715618
l	F_>|S|<_F	l	1.8869658097083588	4.804214043715618
l_u	>|S|#	l	0.0	4.804214043715618
l_u	F_>|S|#	l	0.0	4.804214043715618
m	#|S|<	m	0.10985355683569668	4.804214043715618
m	#|S|<	m_j	4.5352575586999535	4.804214043715618
m	#|S|<_F	m	0.19622646163844826	4.804214043715618
m	#|S|<_F	m_j	4.410136661656253	4.804214043715618
m	>|S|<	m	0.09188472272976946	4.804214043715618
m	>|S|<	m_j	4.557103372650905	4.804214043715618
m	>|S|<_F	m	0.10700052118629327	4.804214043715618
m	>|S|<_F	m_j	4.5352575586999535	4.804214043715618
m	F_>|S|<_F	m	0.1482043464379631	4.804214043715618
m	F_>|S|<_F	m_j	4.445015336333488	4.804214043715618
n	#|S|<	n	0.009630439936072118	4.804214043715618
n	#|S|<_F	n	0.0038392872120882114	4.804214043715618
n	>|S|<	n	0.3890742831876304	4.804214043715618
n	>|S|<	m_n	3.2510049825536074	4.804214043715618
n	>|S|<_F	n	0.3359729637764666	4.804214043715618
n	>|S|<_F	m_n	3.1945133751990173	4.804214043715618
n	F_>|S|<	n	0.2046799846780733	4.804214043715618
n	F_>|S|<	m_n	3.2762211475950376	4.804214043715618
n	F_>|S|<_F	n	0.0015976275023951371	4.804214043715618
n	F_>|S|>	n	0.9646820959552117	4.804214043715618
n_u	>|S|#	n	0.9608428087431236	4.804214043715618
n_u	F_>|S|#	n	0.9608428087431236	4.804214043715618
p	#|S|<	p	0.1558925405114215	4.804214043715618
p	#|S|<	p_j	3.4898302227304425	4.804214043715618
p	#|S|<_F	p	0.1462106705848108	4.804214043715618
p	#|S|<_F	p_j	3.692643229214972	4.804214043715618
p	#|S|<_R	p_j	1.2121366471387887	4.804214043715618
p	#|S|<_R	p	2.8735201192155193	4.804214043715618
p	>|S|<	p	0.014942408605485916	4.804214043715618
p	>|S|<_F	p	0.005953691598321808	4.804214043715618
p_u	>|S|#	p	0.9608428087431236	4.804214043715618
p_u	F_>|S|#	p	1.921685617486247	4.804214043715618
r	#|S|<	r	0.01853638739199355	4.804214043715618
r	#|S|<_F	r	0.9664177861495996	4.804214043715618
r	<|S|<	r	0.2236964730726692	4.804214043715618
r	<|S|<	-	2.834256869069162	4.804214043715618
r	<|S|<_F	r	0.201134343856666	4.804214043715618
r	<|S|<_F	-	3.0116180563545285	4.804214043715618
r	>|S|>	r	0.17012635446240523	4.804214043715618
r	>|S|>	-	3.658401061004587	4.804214043715618
r	>|S|>_N	r	0.21873464273400767	4.804214043715618
r	>|S|>_N	-	2.9960333762502738	4.804214043715618
r	F_>|S|<	r	0.00738400532707733	4.804214043715618
r	F_>|S|<_F	r	0.0030717577468409776	4.804214043715618
r	F_>|S|>	r	0.11747777858425418	4.804214043715618
r	F_>|S|>_N	r	0.0030717577468410417	4.804214043715618
r_i	<|S|#	j	3.843371234972494	4.804214043715618
s	#|S|<	s	0.8926831594607922	4.804214043715618
s	#|S|<	ʧ	1.6771127495124474	4.804214043715618
s	#|S|<	ʃ	3.0262823838197503	4.804214043715618
s	#|S|<_F	s	1.089650018738261	4.804214043715618
s	#|S|<_F	ʧ	1.4380102156416341	4.804214043715618
s	#|S|<_F	ʃ	2.7698163962144635	4.804214043715618
s	#|S|>	s	0.08263966142531019	4.804214043715618
s	>|S|<	s	2.0117346410329904	4.804214043715618
s	>|S|<	-	2.012350963756475	4.804214043715618
s	>|S|<	ʦ	2.3149125424775057	4.804214043715618
s	>|S|<	ʧ	2.667289626300863	4.804214043715618
s	>|S|<_F	-	1.936372076058286	4.804214043715618
s	>|S|<_F	ʧ	2.279660806528961	4.804214043715618
s	>|S|<_F	ʦ	2.2903806568855085	4.804214043715618
s	>|S|<_F	s	2.6769513913227216	4.804214043715618
s	>|S|>	s	0.08263966142531019	4.804214043715618
s	F_>|S|<	-	0.7252346054970319	4.804214043715618
s	F_>|S|<	s	2.244454716737442	4.804214043715618
s	F_>|S|<	ʦ	3.759902196591372	4.804214043715618
s	F_>|S|<_F	-	0.26148847470521464	4.804214043715618
s	F_>|S|<_F	ʦ	3.524201486757761	4.804214043715618
s	F_>|S|>	s	0.9864590941255166	4.804214043715618
s_u	>|S|#	s	0.9608428087431236	4.804214043715618
t	#|S|<	t	0.5070135216968037	4.804214043715618
t	#|S|<	ʦ	1.9433179882580307	4.804214043715618
t	#|S|<	p_t	4.794348735405188	4.804214043715618
t	#|S|<_F	t	0.850226749889276	4.804214043715618
t	#|S|<_F	ʦ	1.238468043902461	4.804214043715618
t	#|S|<_R	t	0.9807657270131371	4.804214043715618
t	>|S|<	t	0.6913706272982125	4.804214043715618
t	>|S|<	p_t	1.7055233552721085	4.804214043715618
t	>|S|<	ʦ	4.293661194752153	4.804214043715618
t	>|S|<_F	t	0.6809390833878287	4.804214043715618
t	>|S|<_F	p_t	1.8215281440313533	4.804214043715618
t	>|S|<_F	ʦ	4.067794378292428	4.804214043715618
t	>|S|<_R	t	0.02531632779006732	4.804214043715618
t	F_>|S|<	p_t	0.9390309500305262	4.804214043715618
t	F_>|S|<	t	1.3396149536581952	4.804214043715618
t	F_>|S|<	ʦ	3.6373796446735107	4.804214043715618
t	F_>|S|<_F	p_t	0.9141674015820208	4.804214043715618
t	F_>|S|<_F	t	1.6615127584922469	4.804214043715618
t	F_>|S|<_F	ʦ	3.0677498586065766	4.804214043715618
t	F_>|S|<_R	t	0.010494287985239312	4.804214043715618
t_u	>|S|#	t	0.0	4.804214043715618
t_u	F_>|S|#	t	0.0	4.804214043715618
u	#|S|>_N	-	0.05581379932896068	4.804214043715618
u	<|S|#	u	1.9521451352654828	4.804214043715618
u	<|S|#	-	2.1458285020134187	4.804214043715618
u	<|S|#	e	2.2781523009932414	4.804214043715618
u	<|S|#	w	3.278359165991636	4.804214043715618
u	<|S|#	ə	3.4789167159689534	4.804214043715618
u	<|S|#	o	4.427504552598982	4.804214043715618
u	<|S|>	u	0.3512645244432834	4.804214043715618
u	<|S|>	o	3.0112300559861733	4.804214043715618
u	<|S|>_N	u	0.04865086699049154	4.804214043715618
u	<|S|>_R	o	1.0160168409225894	4.804214043715618
u	>|S|#	-	1.4532100685586642	4.804214043715618
u	>|S|#	ˈau̯	3.349525857955113	4.804214043715618
u	>|S|#	u	4.656396902284277	4.804214043715618
u	F_<|S|#	e	1.0087391503273884	4.804214043715618
u	F_=|S|#	w	0.6612639458348405	4.804214043715618
u	F_=|S|#	e	2.5484078390199882	4.804214043715618
u	F_>|S|#	-	1.004219641832768	4.804214043715618
u_#>	<|S|#	#>	0.0	4.804214043715618
u_#>	F_<|S|#	#>	0.9608428087431236	4.804214043715618
v	#|S|<	v	0.0961144327963541	4.804214043715618
v	#|S|<	-	4.35405095033839	4.804214043715618
v	#|S|<_F	v	0.03766528040412852	4.804214043715618
v	>|S|<_F	-	0.3348163902706786	4.804214043715618
v	>|S|<_F	p	2.7118761726754634	4.804214043715618
v	F_>|S|<	-	0.41107739832839674	4.804214043715618
v	F_>|S|<	p	2.59958042692558	4.804214043715618
v	F_>|S|<_F	-	0.244208034093676	4.804214043715618
v	F_>|S|<_F	p	2.9927475847918092	4.804214043715618
v	F_>|S|<_R	p	1.9368165918658162	4.804214043715618
w	#|S|<_F	u	1.0013936168931563	4.804214043715618
w	<|S|<_F	-	1.170064084799736	4.804214043715618
w	<|S|<_F	u	2.0636782373347944	4.804214043715618
w	<|S|<_F	ˈo	2.22362474236505	4.804214043715618
w_a	<|S|#	ə	1.921685617486247	4.804214043715618
z	#|S|<	ʤ	0.5881933531150283	4.804214043715618
z	#|S|<	ʒ	2.7604502713141823	4.804214043715618
z	#|S|<_F	ʤ	0.4048569679626851	4.804214043715618
z	#|S|<_F	ʒ	3.1241393281475887	4.804214043715618
z	>|S|<_F	ʤ	0.4079036944221088	4.804214043715618
z	>|S|<_F	s	2.4062530848773203	4.804214043715618
z	F_>|S|<	s	1.5963817560384084	4.804214043715618
z	F_>|S|<	ʤ	2.396209628641264	4.804214043715618
z	F_>|S|<_F	ʤ	1.5573781506996993	4.804214043715618
z	F_>|S|<_F	s	1.5755163782966752	4.804214043715618
ŋ	>|S|#	n	0.9798893232167739	4.804214043715618
ŋ	>|S|#	n_e	1.999609428274001	4.804214043715618
ŋ	>|S|#	-	2.4470735863855575	4.804214043715618
ŋ	>|S|<_F	n	0.3396155453488653	4.804214043715618
ŋ	>|S|<_F	-	3.102356632088873	4.804214043715618
ŋ	>|S|>	n	0.8259322720795044	4.804214043715618
ŋ	>|S|>	-	1.9252320481272753	4.804214043715618
ŋ	>|S|>	m	3.8323869258117043	4.804214043715618
ŋ	>|S|>	ŋ	3.8323869258117043	4.804214043715618
ŋ	F_>|S|#	n	0.863792761892625	4.804214043715618
ŋ	F_>|S|#	n_e	1.9603820365225038	4.804214043715618
ŋ	F_>|S|#	-	3.0766421448289374	4.804214043715618
ŋ	F_>|S|<_F	n	0.253405486134235	4.804214043715618
ŋ	F_>|S|>	n	0.7279106425781591	4.804214043715618
ŋ	F_>|S|>	-	1.9004000603851918	4.804214043715618
ŋ	F_>|S|>	m	3.5215481131907658	4.804214043715618
ɡ	#|S|<	ɡ	0.36363093082113973	4.804214043715618
ɡ	#|S|<	-	2.845536179808551	4.804214043715618
ɡ	#|S|<	k	4.076987578482633	4.804214043715618
ɡ	#|S|<_R	ɡ	0.3996679372078239	4.804214043715618
ɡ	#|S|<_R	-	2.5073902949373643	4.804214043715618
ɡ	>|S|<	k	0.762393514143902	4.804214043715618
ɡ	>|S|<	ɡ	2.2515259183966188	4.804214043715618
ɡ	>|S|<	-	3.740710664045211	4.804214043715618
ɡ	>|S|<_F	k	0.21470582760272314	4.804214043715618
ɡ	>|S|<_F	ɡ	3.3125371793147775	4.804214043715618
ɡ	F_>|S|<	k	0.4164188472130312	4.804214043715618
ɡ	F_>|S|<	ɡ	2.6562525259568246	4.804214043715618
ɡ	F_>|S|<_F	k	0.19516826974372706	4.804214043715618
ɡ	F_>|S|<_F	ɡ	3.344143285560583	4.804214043715618
ɡ	F_>|S|<_R	k	1.5651593630362974	4.804214043715618
ɡ	F_>|S|<_R	ɡ	1.5677236202477163	4.804214043715618
ɡ_u	>|S|#	k	0.0	4.804214043715618
ɡ_u	F_>|S|#	k	0.0	4.804214043715618
ɲ	F_>|S|<	m_n	1.4707105269412106	4.804214043715618
ɲ	F_>|S|<	n	2.431553335684334	4.804214043715618
ɲ	F_>|S|<_F	n	1.9277283744423304	4.804214043715618
ʃ	#|S|<	f	1.9852973900679085	4.804214043715618
ʃ	#|S|<	ʃ_t	3.4947862376664824	4.804214043715618
ʃ	#|S|<_F	f	1.9465681317263088	4.804214043715618
ʃ	#|S|<_F	ʃ_t	4.611299664184315	4.804214043715618
ʃ	>|S|<_F	ʃ_t	1.5440238951225032	4.804214043715618
ʃ	F_>|S|<	ʃ_t	1.1150077906561076	4.804214043715618
ʃ	F_>|S|<_F	ʃ_t	2.2390689275070526	4.804214043715618
ʒ	#|S|<	z_b	2.9275183179327358	4.804214043715618
ʒ	#|S|<	ʧ	4.01647185515273	4.804214043715618
ʒ	#|S|<_F	z_b	2.9001057652644096	4.804214043715618
ʒ	#|S|<_F	ʧ	4.707756853949967	4.804214043715618
ʒ	>|S|<_F	ʧ	0.39509131595696156	4.804214043715618
ʒ	F_>|S|<	ʧ	0.4600085066658604	4.804214043715618
ʒ	F_>|S|<	ʦ	4.110171420410081	4.804214043715618
ʒ	F_>|S|<_F	ʧ	0.006839865853014571	4.804214043715618
ʤ	#|S|<	-	1.5720990488889008	4.804214043715618
ʤ	#|S|<	ʒ	2.253454611571481	4.804214043715618
ʤ	#|S|<	z	2.463666688144267	4.804214043715618
ʤ	#|S|<	ɡ	4.26071356161116	4.804214043715618
ʤ	#|S|<	kʲ	4.73960887000182	4.804214043715618
ʤ	#|S|<_F	-	1.2321620174781236	4.804214043715618
ʤ	#|S|<_F	ʒ	1.909338084869937	4.804214043715618
ʤ	#|S|<_F	ɡ	4.169152404634245	4.804214043715618
ʤ	>|S|<	-	1.3964608883865894	4.804214043715618
ʤ	>|S|<	kʲ	1.8275933149002832	4.804214043715618
ʤ	>|S|<	ʒ	3.1587027168692106	4.804214043715618
ʤ	>|S|<	z	3.649567406489948	4.804214043715618
ʤ	>|S|<	ɡ	4.539496403153779	4.804214043715618
ʤ	>|S|<_F	-	1.3201243263781701	4.804214043715618
ʤ	>|S|<_F	kʲ	2.4388012916738604	4.804214043715618
ʤ	>|S|<_F	z	2.9252994596076576	4.804214043715618
ʤ	>|S|<_F	ɡ	4.4058056226435705	4.804214043715618
ʤ	F_>|S|<	-	1.4756094295369488	4.804214043715618
ʤ	F_>|S|<	kʲ	1.7013897812342036	4.804214043715618
ʤ	F_>|S|<	ʒ	2.758051650566	4.804214043715618
ʤ	F_>|S|<	z	3.307275329459867	4.804214043715618
ʤ	F_>|S|<_F	kʲ	1.476028029519366	4.804214043715618
ʤ	F_>|S|<_F	-	2.222563239276713	4.804214043715618
ʤ	F_>|S|<_F	z	2.241898381513336	4.804214043715618
ʧ	F_>|S|<_F	w	2.035688049337284	4.804214043715618
ˈa	#|S|>	ˈa	0.6123311385613701	4.804214043715618
ˈa	#|S|>	ˈɨ	2.0307077990944085	4.804214043715618
ˈa	#|S|>_N	ˈa	1.5732528371928753	4.804214043715618
ˈa	#|S|>_N	ˈɨ	1.5780042903505889	4.804214043715618
ˈa	<|S|>	ˈa	1.4797113312429064	4.804214043715618
ˈa	<|S|>	ˈɨ	1.5303473562328767	4.804214043715618
ˈa	<|S|>	-	3.3065399352993756	4.804214043715618
ˈa	<|S|>	ˈɨ_j	4.036615189185217	4.804214043715618
ˈa	<|S|>_N	ˈɨ	0.9183718235334885	4.804214043715618
ˈa	<|S|>_N	ˈa	2.4278178227632328	4.804214043715618
ˈa	<|S|>_N	ˈɨ_j	3.6690008135352206	4.804214043715618
ˈa	<|S|>_N	-	4.03133488884761	4.804214043715618
ˈaː	#|S|>	ˈa_l	0.7428501355262566	4.804214043715618
ˈaː	#|S|>	ˈa	2.423846082742905	4.804214043715618
ˈaː	#|S|>	ˈa_r	4.134115639366461	4.804214043715618
ˈaː	#|S|>_R	ˈa	1.9474072778437381	4.804214043715618
ˈaː	<|S|#	ˈa_r	0.2985699607478547	4.804214043715618
ˈaː	<|S|#	ˈa	3.0985877002612736	4.804214043715618
ˈaː	<|S|>	ˈa	0.733817866179965	4.804214043715618
ˈaː	<|S|>	ˈa_l	2.4587304220203907	4.804214043715618
ˈaː	<|S|>	ˈa_r	4.134115639366461	4.804214043715618
ˈaː	<|S|>_R	ˈa	0.9958231995554016	4.804214043715618
ˈaː	F_<|S|#	ˈa_r	2.8970356230070244	4.804214043715618
ˈe	<|S|#	ˈe	1.040397173516565	4.804214043715618
ˈe	<|S|>	ˈe	1.3198651036373639	4.804214043715618
ˈe	<|S|>	ˈi	2.251244306888896	4.804214043715618
ˈe	<|S|>	e̯ˈa	2.465322172467175	4.804214043715618
ˈe	<|S|>	e	3.59529935193204	4.804214043715618
ˈe	<|S|>	ˈɨ	4.1570248093701965	4.804214043715618
ˈe	<|S|>_F	ˈe	0.9916629434329272	4.804214043715618
ˈe	<|S|>_F	e̯ˈa	1.705389680594557	4.804214043715618
ˈe	<|S|>_F	ˈi	3.383420727924408	4.804214043715618
ˈe	<|S|>_N	ˈi	1.0408629330425727	4.804214043715618
ˈe	<|S|>_N	ˈe	2.8883313400845814	4.804214043715618
ˈe	<|S|>_N	ˈɨ	3.2782698305258005	4.804214043715618
ˈe	<|S|>_N	e	3.444479510277144	4.804214043715618
ˈeː	<|S|#	j_ˈe	2.3662345544478627	4.804214043715618
ˈeː	<|S|#	ˈe	3.083007499855769	4.804214043715618
ˈeː	<|S|>	ˈe	0.8162577138865285	4.804214043715618
ˈeː	<|S|>	j_ˈe	3.3967874445046884	4.804214043715618
ˈeː	<|S|>_N	ˈe	4.597849974274434	4.804214043715618
ˈi	<|S|#	ˈu	1.8353303322563088	4.804214043715618
ˈi	<|S|#	ˈi	3.3320299994230753	4.804214043715618
ˈi	<|S|>	ˈi	0.24157209748983965	4.804214043715618
ˈi	<|S|>	ˈu	3.103300332833234	4.804214043715618
ˈi	<|S|>_N	ˈi	0.38874136365976886	4.804214043715618
ˈi	<|S|>_N	ˈu	2.7432465208771837	4.804214043715618
ˈi_ʤ	<|S|<	ˈi	0.9608428087431236	4.804214043715618
ˈi_ʤ	<|S|<_F	ˈi	0.9608428087431236	4.804214043715618
ˈiː	<|S|#	ˈi_r	0.8061713406495996	4.804214043715618
ˈiː	<|S|#	j	2.2431785061809095	4.804214043715618
ˈiː	<|S|#	ˈi	4.707756853949967	4.804214043715618
ˈiː	<|S|<_F	ˈi	1.5889387949283074	4.804214043715618
ˈiː	<|S|=	ˈe	2.013475773959384	4.804214043715618
ˈiː	<|S|=	ˈi_r	4.328431457121329	4.804214043715618
ˈiː	<|S|=	ˈi	4.707756853949967	4.804214043715618
ˈiː	<|S|>	ˈi	0.13507032961883303	4.804214043715618
ˈiː	<|S|>	ˈi_r	4.328431457121329	4.804214043715618
ˈu	#|S|>_N	ˈu	1.9272337073341939	4.804214043715618
ˈu	<|S|>	ˈu	0.4106950973909685	4.804214043715618
ˈu	<|S|>	-	3.37570613050811	4.804214043715618
ˈu	<|S|>_F	ˈu	1.9254246794135923	4.804214043715618
ˈu	<|S|>_N	ˈu	0.17504204820811292	4.804214043715618
ˈu	<|S|>_N	-	3.479731310853709	4.804214043715618
ˈu	<|S|>_R	ˈu	4.548050196996731	4.804214043715618
ˈu	F_<|S|>_N	ˈu	0.9641538037162526	4.804214043715618
ˈuː	#|S|>_R	ˈu	1.9304742870037666	4.804214043715618
ˈuː	<|S|#	e	2.063731785955311	4.804214043715618
ˈuː	<|S|#	ˈu	3.6339850002884626	4.804214043715618
ˈuː	<|S|#	ˈu_p	4.247406811360021	4.804214043715618
ˈuː	<|S|<_F	ˈu	1.8413258477404697	4.804214043715618
ˈuː	<|S|>	ˈu	0.3192466880798188	4.804214043715618
ˈuː	<|S|>	ˈu_p	4.247406811360021	4.804214043715618
ˈuː	<|S|>	e	4.469078736319489	4.804214043715618
ˈuː	<|S|>_R	ˈu	1.9271470866853941	4.804214043715618
ˈuː	<|S|>_R	ˈu_p	3.8548162087110844	4.804214043715618
ˈy	#|S|>_N	ˈu	0.9608428087431236	4.804214043715618
ˈy	<|S|>	ˈu	0.4299829243397205	4.804214043715618
ˈy	<|S|>_N	ˈu	0.3576674122737439	4.804214043715618
ˈyː	<|S|#	ˈu	0.9608428087431236	4.804214043715618
ˈyː	<|S|>	ˈu	1.3258576722429878	4.804214043715618
ˈyː	<|S|>_R	ˈu	0.9608428087431236	4.804214043715618
ˈø	#|S|>	ˈo	0.0	4.804214043715618
ˈø	<|S|>	ˈo	3.0	4.804214043715618
ˈøː	<|S|#	ˈo	1.921685617486247	4.804214043715618
ˈøː	<|S|<_F	ˈo	4.514842474418665	4.804214043715618
ˈøː	<|S|>	ˈo	0.0	4.804214043715618
ˈøː_v	#|S|<	ˈo	0.9608428087431236	4.804214043715618
ˈøː_v	<|S|<	ˈo	0.0	4.804214043715618
ˈøː_v	<|S|<_F	ˈo	0.0	4.804214043715618
ˈɔ	#|S|>	ˈo	0.06432398697817666	4.804214043715618
ˈɔ	#|S|>	o̯ˈa	4.342220927864828	4.804214043715618
ˈɔ	#|S|>_N	ˈo	0.9788267623293851	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	1.9238809610374652	4.804214043715618
ˈɔ	<|S|>	ˈo	1.959500783160684	4.804214043715618
ˈɔ	<|S|>_N	o̯ˈa	0.9940237487668778	4.804214043715618
ˈɔ	<|S|>_N	ˈo	4.707756853949967	4.804214043715618
ˈɔ	<|S|>_R	ˈo	4.707756853949967	4.804214043715618
ˈɔː	#|S|>	-	2.939336028178342	4.804214043715618
ˈɔː	#|S|>	o̯ˈa	4.56553592608514	4.804214043715618
ˈɔː	#|S|>	ˈo	4.726378734828263	4.804214043715618
ˈɔː	<|S|>	o̯ˈa	0.7964156184005476	4.804214043715618
ˈɔː	<|S|>	ˈo	1.5134081185447787	4.804214043715618
ˈɔː	<|S|>	-	3.953757188274426	4.804214043715618
ˈɔː	<|S|>_R	o̯ˈa	0.7056295579500389	4.804214043715618
ˈɔː	<|S|>_R	ˈo	1.4226220580942701	4.804214043715618
ˈɛː	#|S|>	ˈa	0.08267976016240179	4.804214043715618
ˈɛː	#|S|>	j_ˈe	4.6744000293299015	4.804214043715618
ˈɛː	#|S|>_R	ˈa	0.032502299459329365	4.804214043715618
ˈɛː	<|S|#	ˈa_t	1.0822856578959539	4.804214043715618
ˈɛː	<|S|#	ˈa	3.8533573081389805	4.804214043715618
ˈɛː	<|S|#	j_ˈe	4.6744000293299015	4.804214043715618
ˈɛː	<|S|>	ˈa	0.9522303992180952	4.804214043715618
ˈɛː	<|S|>	j_ˈe	1.4203790645784407	4.804214043715618
ˈɛː	<|S|>_R	j_ˈe	0.9925649553384123	4.804214043715618
ˈɛː	<|S|>_R	ˈa	1.467467941169872	4.804214043715618
